Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:26.349790,sleep,9.703699,1.604115,-1.218649,-0.053825,0.023982,-0.014389,54226
2025-02-26 01:51:26.349790,sleep,9.708488,1.594538,-1.206678,-0.053825,0.024248,-0.014655,54257
2025-02-26 01:51:26.349790,sleep,9.691729,1.616086,-1.197101,-0.054625,0.025047,-0.015188,54279
2025-02-26 01:51:26.349790,sleep,9.701305,1.613692,-1.18513,-0.054891,0.024515,-0.014389,54329
2025-02-26 01:51:26.349790,sleep,9.706094,1.601721,-1.209072,-0.054092,0.022649,-0.014123,54320
2025-02-26 01:51:26.349790,sleep,9.68694,1.61848,-1.216254,-0.054625,0.023715,-0.014655,54304
2025-02-26 01:51:26.349790,sleep,9.674969,1.61848,-1.201889,-0.055424,0.024248,-0.01359,54297
2025-02-26 01:51:26.349790,sleep,9.68694,1.628057,-1.170765,-0.054891,0.023449,-0.013856,54332
2025-02-26 01:51:26.349790,sleep,9.703699,1.625663,-1.175553,-0.055424,0.02558,-0.01359,54325
2025-02-26 01:51:26.349790,sleep,9.713276,1.620875,-1.180341,-0.054891,0.02638,-0.013856,54292
2025-02-26 01:51:26.349790,sleep,9.703699,1.611298,-1.187524,-0.054625,0.022916,-0.013323,54353
2025-02-26 01:51:26.349790,sleep,9.691729,1.601721,-1.177947,-0.053825,0.023449,-0.013323,54387
2025-02-26 01:51:26.349790,sleep,9.698911,1.611298,-1.192312,-0.054625,0.022383,-0.014655,54432
2025-02-26 01:51:26.349790,sleep,9.691729,1.623269,-1.175553,-0.052493,0.022116,-0.015721,54545
2025-02-26 01:51:26.349790,sleep,9.682152,1.625663,-1.194707,-0.05196,0.018652,-0.015455,54518
2025-02-26 01:51:26.349790,sleep,9.677363,1.642422,-1.218649,-0.052493,0.021317,-0.015455,54387
2025-02-26 01:51:26.349790,sleep,9.698911,1.625663,-1.23062,-0.056224,0.030377,-0.01359,54524
2025-02-26 01:51:26.349790,sleep,9.713276,1.611298,-1.18513,-0.057556,0.031176,-0.014922,54515
2025-02-26 01:51:26.349790,sleep,9.710882,1.608904,-1.199495,-0.055957,0.022116,-0.015988,54423
2025-02-26 01:51:26.349790,sleep,9.696517,1.608904,-1.180341,-0.055424,0.014655,-0.017587,54285
2025-02-26 01:51:26.349790,sleep,9.689334,1.606509,-1.187524,-0.054625,0.017054,-0.018386,54106
2025-02-26 01:51:26.349790,sleep,9.694122,1.642422,-1.218649,-0.055424,0.018919,-0.018386,53870
2025-02-26 01:51:26.349790,sleep,9.696517,1.61848,-1.175553,-0.055424,0.018386,-0.01732,53682
2025-02-26 01:51:26.349790,sleep,9.696517,1.611298,-1.199495,-0.055424,0.021583,-0.014922,53547
2025-02-26 01:51:26.349790,sleep,9.698911,1.628057,-1.173159,-0.053559,0.024515,-0.014123,53496
2025-02-26 01:51:26.349790,sleep,9.701305,1.613692,-1.21386,-0.054092,0.021583,-0.014389,53535
2025-02-26 01:51:26.349790,sleep,9.694122,1.608904,-1.221043,-0.054358,0.02185,-0.014655,53595
2025-02-26 01:51:26.349790,sleep,9.703699,1.616086,-1.194707,-0.055424,0.023715,-0.014922,53676
2025-02-26 01:51:26.349790,sleep,9.691729,1.611298,-1.180341,-0.054358,0.024248,-0.014389,53745
2025-02-26 01:51:26.349790,sleep,9.694122,1.630451,-1.199495,-0.055691,0.024781,-0.014123,53721
2025-02-26 01:51:26.349790,sleep,9.718064,1.623269,-1.180341,-0.054358,0.025047,-0.01359,53703
2025-02-26 01:51:26.349790,sleep,9.672575,1.616086,-1.194707,-0.053559,0.018919,-0.015188,53678
2025-02-26 01:51:26.349790,sleep,9.689334,1.630451,-1.199495,-0.054092,0.022116,-0.014389,53647
2025-02-26 01:51:26.349790,sleep,9.703699,1.632846,-1.170765,-0.053559,0.024248,-0.013057,53648
2025-02-26 01:51:26.349790,sleep,9.708488,1.608904,-1.204283,-0.053026,0.023982,-0.015455,53691
2025-02-26 01:51:26.349790,sleep,9.706094,1.620875,-1.201889,-0.054891,0.023449,-0.014655,53789
2025-02-26 01:51:26.349790,sleep,9.698911,1.625663,-1.204283,-0.055158,0.026113,-0.01359,53857
2025-02-26 01:51:26.349790,sleep,9.68694,1.625663,-1.216254,-0.056757,0.028245,-0.014922,53899
2025-02-26 01:51:26.349790,sleep,9.710882,1.611298,-1.209072,-0.055158,0.022649,-0.015455,53857
2025-02-26 01:51:26.349790,sleep,9.698911,1.613692,-1.199495,-0.054625,0.021317,-0.014123,53906
2025-02-26 01:51:26.349790,sleep,9.713276,1.625663,-1.218649,-0.054625,0.022916,-0.014123,53850
2025-02-26 01:51:26.349790,sleep,9.694122,1.623269,-1.194707,-0.053559,0.022383,-0.014655,53851
2025-02-26 01:51:26.349790,sleep,9.682152,1.611298,-1.201889,-0.054625,0.020518,-0.015188,53888
2025-02-26 01:51:26.349790,sleep,9.706094,1.61848,-1.18513,-0.053559,0.021317,-0.014389,53855
2025-02-26 01:51:26.349790,sleep,9.684546,1.625663,-1.209072,-0.054358,0.023449,-0.015188,53935
2025-02-26 01:51:26.349790,sleep,9.713276,1.594538,-1.194707,-0.054891,0.023449,-0.014922,53929
2025-02-26 01:51:26.349790,sleep,9.689334,1.606509,-1.194707,-0.055691,0.023715,-0.013057,53923
2025-02-26 01:51:26.349790,sleep,9.691729,1.620875,-1.192312,-0.05649,0.02558,-0.01359,53910
2025-02-26 01:51:26.349790,sleep,9.68694,1.632846,-1.194707,-0.055691,0.025047,-0.014922,53897
2025-02-26 01:51:26.349790,sleep,9.698911,1.616086,-1.18513,-0.055158,0.023982,-0.01359,53935
2025-02-26 01:51:26.349790,sleep,9.703699,1.61848,-1.23062,-0.054358,0.024781,-0.013856,53996
2025-02-26 01:51:26.349790,sleep,9.691729,1.61848,-1.21386,-0.054092,0.023982,-0.013856,54010
2025-02-26 01:51:26.349790,sleep,9.694122,1.623269,-1.209072,-0.054358,0.022116,-0.013856,53976
2025-02-26 01:51:26.349790,sleep,9.684546,1.61848,-1.192312,-0.054625,0.023449,-0.013856,53990
2025-02-26 01:51:26.349790,sleep,9.694122,1.616086,-1.18513,-0.054625,0.023982,-0.014655,54016
2025-02-26 01:51:26.349790,sleep,9.696517,1.620875,-1.201889,-0.055158,0.023449,-0.014123,54015
2025-02-26 01:51:26.349790,sleep,9.679757,1.623269,-1.180341,-0.053559,0.022649,-0.013323,54007
2025-02-26 01:51:26.349790,sleep,9.703699,1.628057,-1.199495,-0.053559,0.023715,-0.014389,54006
2025-02-26 01:51:26.349790,sleep,9.696517,1.620875,-1.211466,-0.054625,0.022116,-0.014922,54022
2025-02-26 01:51:26.349790,sleep,9.710882,1.61848,-1.206678,-0.053559,0.023182,-0.01359,54015
2025-02-26 01:51:26.349790,sleep,9.710882,1.623269,-1.228225,-0.054891,0.022916,-0.014389,54107
2025-02-26 01:51:26.349790,sleep,9.691729,1.601721,-1.182736,-0.054358,0.023449,-0.013323,54142
2025-02-26 01:51:26.349790,sleep,9.696517,1.61848,-1.189918,-0.054891,0.023449,-0.013323,54170
2025-02-26 01:51:26.349790,sleep,9.696517,1.620875,-1.197101,-0.054092,0.023715,-0.014922,54197
2025-02-26 01:51:26.349790,sleep,9.696517,1.616086,-1.18513,-0.054092,0.023982,-0.013856,54187
2025-02-26 01:51:26.349790,sleep,9.710882,1.599327,-1.192312,-0.055158,0.024515,-0.013856,54237
2025-02-26 01:51:26.349790,sleep,9.696517,1.637634,-1.209072,-0.054358,0.022383,-0.014655,54305
2025-02-26 01:51:26.349790,sleep,9.713276,1.620875,-1.199495,-0.054358,0.02185,-0.014123,54332
2025-02-26 01:51:26.349790,sleep,9.689334,1.61848,-1.187524,-0.054092,0.023182,-0.014922,54343
2025-02-26 01:51:26.349790,sleep,9.682152,1.620875,-1.194707,-0.054625,0.025047,-0.013856,54334
2025-02-26 01:51:26.349790,sleep,9.691729,1.630451,-1.201889,-0.054891,0.023715,-0.01359,54266
2025-02-26 01:51:26.349790,sleep,9.684546,1.623269,-1.197101,-0.055158,0.025047,-0.013856,54256
2025-02-26 01:51:26.349790,sleep,9.696517,1.625663,-1.199495,-0.055158,0.024248,-0.013856,54345
2025-02-26 01:51:26.349790,sleep,9.691729,1.63524,-1.189918,-0.055424,0.023182,-0.013856,54298
2025-02-26 01:51:26.349790,sleep,9.691729,1.613692,-1.209072,-0.055158,0.023982,-0.013323,54356
2025-02-26 01:51:26.349790,sleep,9.720459,1.640028,-1.161188,-0.054891,0.023449,-0.014389,54374
2025-02-26 01:51:26.349790,sleep,9.694122,1.644817,-1.180341,-0.05196,0.020251,-0.015188,54360
2025-02-26 01:51:26.349790,sleep,9.696517,1.61848,-1.199495,-0.05276,0.015721,-0.014922,54335
2025-02-26 01:51:26.349790,sleep,9.689334,1.630451,-1.223437,-0.054092,0.021317,-0.014389,54339
2025-02-26 01:51:26.349790,sleep,9.701305,1.611298,-1.204283,-0.056757,0.031709,-0.013057,54306
2025-02-26 01:51:26.349790,sleep,9.706094,1.642422,-1.197101,-0.057556,0.028778,-0.014922,54200
2025-02-26 01:51:26.349790,sleep,9.722853,1.606509,-1.175553,-0.056224,0.021317,-0.017054,54113
2025-02-26 01:51:26.349790,sleep,9.703699,1.613692,-1.211466,-0.055957,0.014922,-0.017853,53933
2025-02-26 01:51:26.349790,sleep,9.722853,1.620875,-1.204283,-0.055957,0.01732,-0.018119,53762
2025-02-26 01:51:26.349790,sleep,9.689334,1.630451,-1.182736,-0.055158,0.018652,-0.017853,53607
2025-02-26 01:51:26.349790,sleep,9.696517,1.620875,-1.216254,-0.055691,0.018919,-0.015988,53514
2025-02-26 01:51:26.349790,sleep,9.694122,1.608904,-1.216254,-0.054891,0.024248,-0.015188,53485
2025-02-26 01:51:26.349790,sleep,9.710882,1.616086,-1.21386,-0.053825,0.024248,-0.014389,53469
2025-02-26 01:51:26.349790,sleep,9.701305,1.61848,-1.177947,-0.053825,0.020784,-0.013323,53532
2025-02-26 01:51:26.349790,sleep,9.689334,1.63524,-1.21386,-0.053825,0.022649,-0.01359,53571
2025-02-26 01:51:26.349790,sleep,9.715671,1.608904,-1.21386,-0.054092,0.025847,-0.01359,53757
2025-02-26 01:51:26.349790,sleep,9.713276,1.61848,-1.206678,-0.054891,0.02558,-0.014655,53811
2025-02-26 01:51:26.349790,sleep,9.701305,1.630451,-1.206678,-0.055691,0.023449,-0.013856,53879
2025-02-26 01:51:26.349790,sleep,9.703699,1.616086,-1.189918,-0.053825,0.024781,-0.014389,53815
2025-02-26 01:51:26.349790,sleep,9.662998,1.606509,-1.221043,-0.054891,0.020518,-0.015988,53828
2025-02-26 01:51:26.349790,sleep,9.696517,1.623269,-1.209072,-0.054092,0.021583,-0.01279,53777
2025-02-26 01:51:26.349790,sleep,9.694122,1.632846,-1.223437,-0.054625,0.025847,-0.01359,53858
2025-02-26 01:51:26.349790,sleep,9.703699,1.620875,-1.192312,-0.054891,0.026113,-0.013057,53965
2025-02-26 01:51:26.349790,sleep,9.698911,1.637634,-1.199495,-0.054891,0.024515,-0.013057,54057
2025-02-26 01:51:26.349790,sleep,9.68694,1.613692,-1.197101,-0.056224,0.028778,-0.013323,54116
2025-02-26 01:51:26.349790,sleep,9.682152,1.620875,-1.197101,-0.055957,0.027712,-0.014123,54063
2025-02-26 01:51:26.349790,sleep,9.706094,1.625663,-1.21386,-0.055691,0.023182,-0.01279,54070
2025-02-26 01:51:26.349790,sleep,9.701305,1.608904,-1.187524,-0.055691,0.024515,-0.01359,54028
2025-02-26 01:51:26.349790,sleep,9.703699,1.608904,-1.199495,-0.055424,0.026113,-0.014123,54012
2025-02-26 01:51:26.349790,sleep,9.694122,1.616086,-1.194707,-0.054092,0.023182,-0.015188,53985
2025-02-26 01:51:26.349790,sleep,9.698911,1.628057,-1.163582,-0.054891,0.021317,-0.014123,53953
2025-02-26 01:51:26.349790,sleep,9.694122,1.642422,-1.194707,-0.053825,0.023715,-0.014389,53970
2025-02-26 01:51:26.349790,sleep,9.682152,1.606509,-1.199495,-0.054092,0.022649,-0.014123,54063
2025-02-26 01:51:26.349790,sleep,9.689334,1.620875,-1.201889,-0.053825,0.023449,-0.014123,54123
2025-02-26 01:51:26.349790,sleep,9.696517,1.616086,-1.173159,-0.054358,0.025847,-0.013323,54191
2025-02-26 01:51:26.349790,sleep,9.698911,1.620875,-1.180341,-0.054891,0.02638,-0.013057,53970
2025-02-26 01:51:26.349790,sleep,9.694122,1.613692,-1.177947,-0.054891,0.025314,-0.013856,54220
2025-02-26 01:51:26.349790,sleep,9.689334,1.601721,-1.173159,-0.054625,0.024248,-0.01359,54283
2025-02-26 01:51:26.349790,sleep,9.684546,1.606509,-1.170765,-0.055158,0.022383,-0.01359,54336
2025-02-26 01:51:26.353209,sleep,9.694122,1.628057,-1.187524,-0.054891,0.025314,-0.01279,54359
2025-02-26 01:51:26.353209,sleep,9.698911,1.623269,-1.182736,-0.055158,0.024515,-0.013856,54402
2025-02-26 01:51:26.353209,sleep,9.718064,1.613692,-1.201889,-0.054625,0.023449,-0.014389,54365
2025-02-26 01:51:26.353209,sleep,9.698911,1.596933,-1.182736,-0.055424,0.024248,-0.013856,54334
2025-02-26 01:51:26.353209,sleep,9.677363,1.623269,-1.201889,-0.055691,0.025047,-0.01359,54335
2025-02-26 01:51:26.353209,sleep,9.708488,1.637634,-1.197101,-0.055158,0.023449,-0.014123,54339
2025-02-26 01:51:26.353209,sleep,9.694122,1.61848,-1.177947,-0.055424,0.024515,-0.01359,54378
2025-02-26 01:51:26.353209,sleep,9.718064,1.628057,-1.170765,-0.054625,0.022916,-0.013323,54430
2025-02-26 01:51:26.353209,sleep,9.706094,1.613692,-1.182736,-0.055158,0.025047,-0.01359,54452
2025-02-26 01:51:26.353209,sleep,9.696517,1.596933,-1.187524,-0.055424,0.025314,-0.01359,54435
2025-02-26 01:51:26.353209,sleep,9.689334,1.61848,-1.18513,-0.055957,0.023449,-0.013856,54421
2025-02-26 01:51:26.353209,sleep,9.706094,1.601721,-1.201889,-0.055424,0.02558,-0.014922,54416
2025-02-26 01:51:26.353209,sleep,9.720459,1.628057,-1.175553,-0.054625,0.024248,-0.014389,54445
2025-02-26 01:51:26.353209,sleep,9.727641,1.616086,-1.18513,-0.054358,0.023715,-0.013323,54395
2025-02-26 01:51:26.353209,sleep,9.706094,1.613692,-1.201889,-0.054625,0.025047,-0.01359,54423
2025-02-26 01:51:26.353209,sleep,9.698911,1.606509,-1.199495,-0.054358,0.022916,-0.01359,54464
2025-02-26 01:51:26.353209,sleep,9.710882,1.613692,-1.18513,-0.054625,0.024248,-0.014389,54452
2025-02-26 01:51:26.353209,sleep,9.718064,1.625663,-1.211466,-0.055424,0.025314,-0.013856,54528
2025-02-26 01:51:26.353209,sleep,9.713276,1.611298,-1.199495,-0.056224,0.023715,-0.01359,54545
2025-02-26 01:51:26.353209,sleep,9.708488,1.611298,-1.180341,-0.055957,0.024515,-0.013856,54590
2025-02-26 01:51:26.353209,sleep,9.694122,1.613692,-1.175553,-0.055424,0.024248,-0.013856,54581
2025-02-26 01:51:26.353209,sleep,9.706094,1.630451,-1.197101,-0.055424,0.024781,-0.013856,54613
2025-02-26 01:51:26.353209,sleep,9.713276,1.587356,-1.197101,-0.053825,0.019718,-0.015721,54700
2025-02-26 01:51:26.353209,sleep,9.68694,1.620875,-1.163582,-0.053026,0.018386,-0.015188,54770
2025-02-26 01:51:26.353209,sleep,9.701305,1.625663,-1.221043,-0.053825,0.020518,-0.015988,54751
2025-02-26 01:51:26.353209,sleep,9.689334,1.606509,-1.21386,-0.056757,0.027446,-0.013057,54746
2025-02-26 01:51:26.353209,sleep,9.682152,1.594538,-1.201889,-0.058089,0.032508,-0.011991,54709
2025-02-26 01:51:26.353209,sleep,9.706094,1.601721,-1.199495,-0.057556,0.029844,-0.014123,54562
2025-02-26 01:51:26.353209,sleep,9.725247,1.608904,-1.16837,-0.056224,0.019452,-0.017853,54415
2025-02-26 01:51:26.353209,sleep,9.703699,1.625663,-1.180341,-0.054358,0.01359,-0.019718,54218
2025-02-26 01:51:26.353209,sleep,9.696517,1.61848,-1.18513,-0.056757,0.015188,-0.018386,54021
2025-02-26 01:51:26.353209,sleep,9.674969,1.613692,-1.177947,-0.056224,0.018652,-0.017853,53830
2025-02-26 01:51:26.353209,sleep,9.701305,1.623269,-1.197101,-0.056224,0.019718,-0.015988,53635
2025-02-26 01:51:26.353209,sleep,9.701305,1.61848,-1.16837,-0.054891,0.021051,-0.015455,53535
2025-02-26 01:51:26.353209,sleep,9.703699,1.628057,-1.175553,-0.054092,0.021317,-0.014123,53497
2025-02-26 01:51:26.353209,sleep,9.694122,1.613692,-1.197101,-0.053825,0.022649,-0.014922,53511
2025-02-26 01:51:26.353209,sleep,9.696517,1.599327,-1.21386,-0.054891,0.024248,-0.013856,53556
2025-02-26 01:51:26.353209,sleep,9.701305,1.61848,-1.209072,-0.055424,0.023715,-0.014123,53568
2025-02-26 01:51:26.353209,sleep,9.706094,1.604115,-1.206678,-0.055691,0.025047,-0.014123,53627
2025-02-26 01:51:26.353209,sleep,9.708488,1.623269,-1.221043,-0.055424,0.023715,-0.014389,53511
2025-02-26 01:51:26.353209,sleep,9.710882,1.599327,-1.170765,-0.053559,0.021317,-0.015721,53688
2025-02-26 01:51:26.353209,sleep,9.677363,1.596933,-1.201889,-0.054891,0.018919,-0.014389,53686
2025-02-26 01:51:26.353209,sleep,9.713276,1.611298,-1.173159,-0.05276,0.023715,-0.014389,53724
2025-02-26 01:51:26.353209,sleep,9.689334,1.611298,-1.182736,-0.054891,0.023982,-0.014389,53776
2025-02-26 01:51:26.353209,sleep,9.696517,1.616086,-1.170765,-0.055691,0.024248,-0.01359,53841
2025-02-26 01:51:26.353209,sleep,9.710882,1.613692,-1.16837,-0.055158,0.026646,-0.013856,53961
2025-02-26 01:51:26.353209,sleep,9.713276,1.628057,-1.173159,-0.055424,0.027979,-0.013856,54041
2025-02-26 01:51:26.353209,sleep,9.703699,1.623269,-1.158794,-0.056224,0.025047,-0.01359,54054
2025-02-26 01:51:26.353209,sleep,9.698911,1.659182,-1.18513,-0.055158,0.020518,-0.014123,53986
2025-02-26 01:51:26.353209,sleep,9.698911,1.620875,-1.180341,-0.054092,0.020251,-0.014389,53908
2025-02-26 01:51:26.353209,sleep,9.708488,1.608904,-1.194707,-0.054092,0.020784,-0.015988,53852
2025-02-26 01:51:26.353209,sleep,9.65821,1.606509,-1.194707,-0.053292,0.020784,-0.014389,53817
2025-02-26 01:51:26.353209,sleep,9.691729,1.611298,-1.211466,-0.053292,0.022916,-0.013057,53837
2025-02-26 01:51:26.353209,sleep,9.68694,1.620875,-1.175553,-0.054358,0.02185,-0.014389,53882
2025-02-26 01:51:26.353209,sleep,9.68694,1.623269,-1.156399,-0.053292,0.020251,-0.014655,53934
2025-02-26 01:51:26.353209,sleep,9.691729,1.620875,-1.21386,-0.054092,0.02185,-0.014655,53925
2025-02-26 01:51:26.353209,sleep,9.698911,1.616086,-1.192312,-0.054891,0.026113,-0.014123,53956
2025-02-26 01:51:26.353209,sleep,9.682152,1.61848,-1.182736,-0.054625,0.024781,-0.014123,53961
2025-02-26 01:51:26.353209,sleep,9.694122,1.620875,-1.177947,-0.055691,0.023715,-0.01359,54045
2025-02-26 01:51:26.353209,sleep,9.701305,1.620875,-1.199495,-0.054625,0.023182,-0.015188,53994
2025-02-26 01:51:26.353209,sleep,9.689334,1.623269,-1.18513,-0.054092,0.022116,-0.014655,54021
2025-02-26 01:51:26.353209,sleep,9.694122,1.613692,-1.194707,-0.053292,0.022916,-0.014389,54072
2025-02-26 01:51:26.353209,sleep,9.694122,1.58975,-1.182736,-0.054625,0.024248,-0.014123,54129
2025-02-26 01:51:26.353209,sleep,9.718064,1.611298,-1.206678,-0.054625,0.024248,-0.014123,54178
2025-02-26 01:51:26.353209,sleep,9.703699,1.616086,-1.189918,-0.055158,0.024781,-0.014655,54161
2025-02-26 01:51:26.353209,sleep,9.710882,1.61848,-1.192312,-0.054092,0.023449,-0.014922,54177
2025-02-26 01:51:26.353209,sleep,9.682152,1.613692,-1.182736,-0.054092,0.023449,-0.015188,54177
2025-02-26 01:51:26.353209,sleep,9.691729,1.604115,-1.23062,-0.054358,0.022649,-0.015188,54188
2025-02-26 01:51:26.353209,sleep,9.698911,1.620875,-1.206678,-0.054358,0.022383,-0.015455,54143
2025-02-26 01:51:26.353209,sleep,9.682152,1.620875,-1.21386,-0.053825,0.022916,-0.014655,54210
2025-02-26 01:51:26.353209,sleep,9.715671,1.604115,-1.197101,-0.054092,0.022649,-0.014655,54210
2025-02-26 01:51:26.353209,sleep,9.698911,1.61848,-1.182736,-0.054625,0.023715,-0.014655,54246
2025-02-26 01:51:26.353209,sleep,9.698911,1.630451,-1.218649,-0.054358,0.022916,-0.014389,54265
2025-02-26 01:51:26.353209,sleep,9.696517,1.594538,-1.192312,-0.055691,0.022649,-0.015188,54355
2025-02-26 01:51:26.353209,sleep,9.701305,1.623269,-1.223437,-0.054092,0.022116,-0.014123,54352
2025-02-26 01:51:26.353209,sleep,9.703699,1.608904,-1.173159,-0.054092,0.022116,-0.014922,54346
2025-02-26 01:51:26.353209,sleep,9.701305,1.620875,-1.194707,-0.054891,0.023182,-0.014389,54392
2025-02-26 01:51:26.353209,sleep,9.715671,1.613692,-1.209072,-0.054625,0.023449,-0.015188,54416
2025-02-26 01:51:26.353209,sleep,9.679757,1.625663,-1.216254,-0.054092,0.022649,-0.014389,54486
2025-02-26 01:51:26.353209,sleep,9.706094,1.616086,-1.206678,-0.054891,0.024248,-0.013856,54507
2025-02-26 01:51:26.353209,sleep,9.689334,1.604115,-1.192312,-0.054891,0.023182,-0.013856,54482
2025-02-26 01:51:26.353209,sleep,9.701305,1.613692,-1.173159,-0.054358,0.023182,-0.013856,54441
2025-02-26 01:51:26.353209,sleep,9.677363,1.608904,-1.163582,-0.054358,0.021051,-0.014123,54470
2025-02-26 01:51:26.353209,sleep,9.713276,1.616086,-1.144428,-0.05196,0.020784,-0.015721,54495
2025-02-26 01:51:26.353209,sleep,9.713276,1.61848,-1.194707,-0.051427,0.018386,-0.014655,54511
2025-02-26 01:51:26.353209,sleep,9.694122,1.632846,-1.23062,-0.052493,0.018119,-0.014389,54529
2025-02-26 01:51:26.353209,sleep,9.701305,1.630451,-1.235408,-0.056224,0.028778,-0.014123,54468
2025-02-26 01:51:26.353209,sleep,9.689334,1.623269,-1.201889,-0.058089,0.030377,-0.014123,54441
2025-02-26 01:51:26.353209,sleep,9.710882,1.611298,-1.194707,-0.055957,0.022916,-0.015721,54316
2025-02-26 01:51:26.353209,sleep,9.694122,1.601721,-1.189918,-0.054625,0.013856,-0.018652,54109
2025-02-26 01:51:26.353209,sleep,9.713276,1.616086,-1.194707,-0.055424,0.013856,-0.017853,53910
2025-02-26 01:51:26.353209,sleep,9.706094,1.606509,-1.201889,-0.055957,0.018119,-0.018386,53658
2025-02-26 01:51:26.353209,sleep,9.694122,1.61848,-1.204283,-0.055158,0.016787,-0.017587,53498
2025-02-26 01:51:26.353209,sleep,9.691729,1.620875,-1.199495,-0.055691,0.021583,-0.015721,53405
2025-02-26 01:51:26.353209,sleep,9.701305,1.623269,-1.204283,-0.054625,0.023449,-0.014389,53481
2025-02-26 01:51:26.353209,sleep,9.684546,1.608904,-1.192312,-0.054625,0.021317,-0.014655,53499
2025-02-26 01:51:26.353209,sleep,9.698911,1.611298,-1.211466,-0.054092,0.019452,-0.014922,53498
2025-02-26 01:51:26.353209,sleep,9.677363,1.616086,-1.225831,-0.054625,0.023982,-0.014922,53601
2025-02-26 01:51:26.353209,sleep,9.703699,1.616086,-1.173159,-0.055158,0.025314,-0.013856,53643
2025-02-26 01:51:26.353209,sleep,9.684546,1.623269,-1.187524,-0.054358,0.023715,-0.014389,53762
2025-02-26 01:51:26.353209,sleep,9.689334,1.616086,-1.16837,-0.054625,0.02558,-0.015188,53813
2025-02-26 01:51:26.353209,sleep,9.689334,1.630451,-1.187524,-0.053825,0.021583,-0.015455,53778
2025-02-26 01:51:26.353209,sleep,9.68694,1.61848,-1.199495,-0.053559,0.020251,-0.014655,53734
2025-02-26 01:51:26.353209,sleep,9.706094,1.604115,-1.209072,-0.053825,0.023182,-0.014389,53756
2025-02-26 01:51:26.353209,sleep,9.698911,1.628057,-1.175553,-0.054358,0.022916,-0.014389,53679
2025-02-26 01:51:26.353209,sleep,9.684546,1.61848,-1.223437,-0.054625,0.022916,-0.01359,53722
