Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:23.296279,sleep,10.04846,0.351948,1.860295,-0.053026,0.023982,-0.014389,50095
2025-02-26 01:42:23.296279,sleep,10.05804,0.349553,1.838747,-0.054092,0.025314,-0.013856,50118
2025-02-26 01:42:23.296279,sleep,10.03889,0.337582,1.841141,-0.054625,0.024515,-0.014655,50184
2025-02-26 01:42:23.296279,sleep,10.03889,0.339977,1.843535,-0.054092,0.022916,-0.013856,50201
2025-02-26 01:42:23.296279,sleep,10.05086,0.339977,1.869871,-0.054092,0.022649,-0.013856,50201
2025-02-26 01:42:23.296279,sleep,10.01734,0.356736,1.850718,-0.053559,0.022649,-0.014655,50163
2025-02-26 01:42:23.296279,sleep,10.03649,0.363919,1.841141,-0.053559,0.022649,-0.014655,50106
2025-02-26 01:42:23.296279,sleep,10.04128,0.371101,1.84593,-0.054358,0.025314,-0.014389,50092
2025-02-26 01:42:23.296279,sleep,10.04368,0.351948,1.841141,-0.055158,0.023982,-0.014922,50075
2025-02-26 01:42:23.296279,sleep,10.04846,0.361524,1.862689,-0.054092,0.023715,-0.015455,50079
2025-02-26 01:42:23.296279,sleep,10.05565,0.347159,1.833959,-0.053559,0.023182,-0.014389,50079
2025-02-26 01:42:23.296279,sleep,10.04607,0.354342,1.843535,-0.054092,0.022383,-0.014655,50085
2025-02-26 01:42:23.296279,sleep,10.05804,0.35913,1.831564,-0.053559,0.023449,-0.014922,50074
2025-02-26 01:42:23.296279,sleep,10.04607,0.383072,1.860295,-0.054625,0.023182,-0.014389,50024
2025-02-26 01:42:23.296279,sleep,10.05086,0.363919,1.821988,-0.054092,0.022116,-0.014922,50002
2025-02-26 01:42:23.296279,sleep,10.07241,0.349553,1.826776,-0.055424,0.023715,-0.014922,49973
2025-02-26 01:42:23.296279,sleep,10.03889,0.356736,1.877054,-0.054891,0.024248,-0.014922,49938
2025-02-26 01:42:23.296279,sleep,10.04607,0.363919,1.848324,-0.055691,0.023449,-0.014655,49945
2025-02-26 01:42:23.296279,sleep,10.03649,0.366313,1.838747,-0.054891,0.023182,-0.014922,50011
2025-02-26 01:42:23.296279,sleep,10.04846,0.361524,1.831564,-0.054891,0.023982,-0.014655,50030
2025-02-26 01:42:23.296279,sleep,10.04368,0.356736,1.831564,-0.053825,0.024248,-0.015188,50081
2025-02-26 01:42:23.296279,sleep,10.03649,0.339977,1.843535,-0.054092,0.023182,-0.014123,50102
2025-02-26 01:42:23.296279,sleep,10.04846,0.344765,1.831564,-0.054092,0.024248,-0.014655,50011
2025-02-26 01:42:23.296279,sleep,10.04368,0.354342,1.841141,-0.054358,0.022649,-0.014389,50076
2025-02-26 01:42:23.296279,sleep,10.04128,0.35913,1.843535,-0.054625,0.023982,-0.01359,50130
2025-02-26 01:42:23.296279,sleep,10.02931,0.344765,1.826776,-0.054358,0.025314,-0.014655,50197
2025-02-26 01:42:23.296279,sleep,10.04128,0.363919,1.833959,-0.054358,0.023449,-0.014655,50211
2025-02-26 01:42:23.296279,sleep,10.04607,0.351948,1.833959,-0.054092,0.025047,-0.014922,50211
2025-02-26 01:42:23.296279,sleep,10.05804,0.339977,1.843535,-0.054358,0.024515,-0.014389,50142
2025-02-26 01:42:23.296279,sleep,10.03889,0.344765,1.857901,-0.054625,0.024515,-0.01359,50076
2025-02-26 01:42:23.296279,sleep,10.0317,0.344765,1.877054,-0.054625,0.022383,-0.014655,50079
2025-02-26 01:42:23.296279,sleep,10.04846,0.37589,1.857901,-0.053559,0.023182,-0.015188,50097
2025-02-26 01:42:23.296279,sleep,10.03889,0.347159,1.838747,-0.054358,0.022649,-0.014123,50137
2025-02-26 01:42:23.296279,sleep,10.04846,0.351948,1.819593,-0.054891,0.023982,-0.014123,50160
2025-02-26 01:42:23.296279,sleep,10.04607,0.35913,1.860295,-0.055424,0.023982,-0.014389,50096
2025-02-26 01:42:23.296279,sleep,10.06044,0.356736,1.841141,-0.055158,0.023715,-0.014922,50064
2025-02-26 01:42:23.296279,sleep,10.05565,0.37589,1.812411,-0.055158,0.023715,-0.014123,50087
2025-02-26 01:42:23.296279,sleep,10.04368,0.351948,1.82917,-0.054092,0.022916,-0.015188,50089
2025-02-26 01:42:23.296279,sleep,10.05565,0.351948,1.814805,-0.054092,0.024515,-0.015188,50054
2025-02-26 01:42:23.296279,sleep,10.06762,0.356736,1.843535,-0.055158,0.023182,-0.014389,50004
2025-02-26 01:42:23.296279,sleep,10.01973,0.361524,1.84593,-0.054092,0.023182,-0.013856,50031
2025-02-26 01:42:23.296279,sleep,10.06283,0.347159,1.841141,-0.053825,0.02558,-0.014922,50092
2025-02-26 01:42:23.296279,sleep,10.05325,0.349553,1.865083,-0.054358,0.022116,-0.014922,50107
2025-02-26 01:42:23.296279,sleep,10.04607,0.366313,1.833959,-0.053292,0.020251,-0.015188,50088
2025-02-26 01:42:23.296279,sleep,10.06044,0.347159,1.841141,-0.053825,0.02185,-0.014389,50031
2025-02-26 01:42:23.296279,sleep,10.05086,0.366313,1.850718,-0.054092,0.022916,-0.014922,50021
2025-02-26 01:42:23.296279,sleep,10.04607,0.361524,1.848324,-0.055158,0.022649,-0.015188,50007
2025-02-26 01:42:23.296279,sleep,10.04607,0.342371,1.860295,-0.055158,0.023449,-0.014922,49977
2025-02-26 01:42:23.296279,sleep,10.02452,0.363919,1.833959,-0.054891,0.02185,-0.014922,50014
2025-02-26 01:42:23.296279,sleep,10.01734,0.366313,1.869871,-0.054625,0.021583,-0.015988,49925
2025-02-26 01:42:23.296279,sleep,10.05804,0.361524,1.857901,-0.055691,0.022383,-0.014922,49890
2025-02-26 01:42:23.296279,sleep,10.06044,0.344765,1.836353,-0.054358,0.023449,-0.014123,49825
2025-02-26 01:42:23.296279,sleep,10.05565,0.371101,1.821988,-0.055424,0.023715,-0.014655,49800
2025-02-26 01:42:23.296279,sleep,10.06522,0.356736,1.836353,-0.054358,0.023449,-0.014655,49767
2025-02-26 01:42:23.296279,sleep,10.04128,0.361524,1.826776,-0.054092,0.024248,-0.014123,49832
2025-02-26 01:42:23.296279,sleep,10.05325,0.351948,1.84593,-0.053559,0.022649,-0.013856,49875
2025-02-26 01:42:23.296279,sleep,10.04607,0.35913,1.850718,-0.055424,0.024248,-0.013856,49863
2025-02-26 01:42:23.296279,sleep,10.05325,0.35913,1.84593,-0.055691,0.025314,-0.014123,49926
2025-02-26 01:42:23.296279,sleep,10.02931,0.349553,1.831564,-0.054092,0.022116,-0.014922,49888
2025-02-26 01:42:23.296279,sleep,10.04846,0.347159,1.850718,-0.054358,0.023982,-0.014655,49870
2025-02-26 01:42:23.296279,sleep,10.05565,0.354342,1.826776,-0.054092,0.023182,-0.014389,49862
2025-02-26 01:42:23.296279,sleep,10.05086,0.371101,1.84593,-0.054625,0.022916,-0.014922,49827
2025-02-26 01:42:23.296279,sleep,10.0772,0.35913,1.857901,-0.053825,0.022649,-0.014655,49841
2025-02-26 01:42:23.296279,sleep,10.08198,0.363919,1.848324,-0.054358,0.023182,-0.015188,49850
2025-02-26 01:42:23.296279,sleep,10.07241,0.373495,1.819593,-0.055691,0.024781,-0.015721,50036
2025-02-26 01:42:23.296279,sleep,10.06522,0.37589,1.824382,-0.054891,0.023449,-0.014389,49996
2025-02-26 01:42:23.296279,sleep,10.01495,0.349553,1.857901,-0.054358,0.024781,-0.014655,49921
2025-02-26 01:42:23.296279,sleep,10.04846,0.363919,1.833959,-0.055424,0.023982,-0.014655,49920
2025-02-26 01:42:23.296279,sleep,10.04846,0.351948,1.84593,-0.054891,0.023182,-0.014655,49935
2025-02-26 01:42:23.296279,sleep,10.03889,0.361524,1.855506,-0.055158,0.022916,-0.015188,49938
2025-02-26 01:42:23.296279,sleep,10.04128,0.363919,1.836353,-0.055424,0.024781,-0.01359,49922
2025-02-26 01:42:23.296279,sleep,10.03889,0.363919,1.843535,-0.054891,0.023182,-0.014389,49941
2025-02-26 01:42:23.296279,sleep,10.0341,0.351948,1.836353,-0.054891,0.024515,-0.014123,49957
2025-02-26 01:42:23.296279,sleep,10.04846,0.339977,1.843535,-0.055158,0.024248,-0.014389,49959
2025-02-26 01:42:23.296279,sleep,10.02452,0.332794,1.848324,-0.055424,0.025047,-0.014922,50043
2025-02-26 01:42:23.296279,sleep,10.06044,0.349553,1.843535,-0.055957,0.025314,-0.014123,50104
2025-02-26 01:42:23.296279,sleep,10.05565,0.361524,1.850718,-0.054891,0.024248,-0.014389,50148
2025-02-26 01:42:23.296279,sleep,10.04368,0.356736,1.826776,-0.054891,0.023182,-0.014123,50161
2025-02-26 01:42:23.296279,sleep,10.05565,0.349553,1.831564,-0.055158,0.024781,-0.014922,50175
2025-02-26 01:42:23.296279,sleep,10.02931,0.356736,1.843535,-0.054891,0.023982,-0.014655,50276
2025-02-26 01:42:23.296279,sleep,10.03889,0.371101,1.838747,-0.054891,0.023449,-0.014123,50386
2025-02-26 01:42:23.296279,sleep,10.0341,0.349553,1.865083,-0.055691,0.023715,-0.014123,50425
2025-02-26 01:42:23.296279,sleep,10.04128,0.354342,1.850718,-0.055691,0.022916,-0.01359,50431
2025-02-26 01:42:23.296279,sleep,10.0341,0.371101,1.862689,-0.054891,0.024781,-0.013856,50451
2025-02-26 01:42:23.296279,sleep,10.05325,0.354342,1.814805,-0.055158,0.025314,-0.014655,50401
2025-02-26 01:42:23.296279,sleep,10.06044,0.351948,1.862689,-0.055158,0.024781,-0.014655,50453
2025-02-26 01:42:23.296279,sleep,10.03889,0.363919,1.836353,-0.054625,0.024248,-0.014922,50502
2025-02-26 01:42:23.296279,sleep,10.03649,0.349553,1.848324,-0.054358,0.023449,-0.014123,50553
2025-02-26 01:42:23.296279,sleep,10.04846,0.368707,1.82917,-0.055424,0.024248,-0.014389,50597
2025-02-26 01:42:23.296279,sleep,10.04128,0.347159,1.838747,-0.053825,0.023982,-0.01359,50605
2025-02-26 01:42:23.296279,sleep,10.02213,0.349553,1.877054,-0.054358,0.025847,-0.014123,50664
2025-02-26 01:42:23.296279,sleep,10.06283,0.351948,1.826776,-0.054358,0.023715,-0.014123,50663
2025-02-26 01:42:23.296279,sleep,10.04128,0.347159,1.833959,-0.055424,0.022649,-0.014922,50692
2025-02-26 01:42:23.296279,sleep,10.04128,0.356736,1.853112,-0.055424,0.024515,-0.01359,50738
2025-02-26 01:42:23.296279,sleep,10.06044,0.366313,1.826776,-0.055158,0.024515,-0.014655,50735
2025-02-26 01:42:23.296279,sleep,10.04368,0.380678,1.833959,-0.054358,0.024781,-0.014389,50823
2025-02-26 01:42:23.296279,sleep,10.05804,0.335188,1.848324,-0.055158,0.023715,-0.014123,50878
2025-02-26 01:42:23.296279,sleep,10.05565,0.349553,1.867477,-0.055158,0.022383,-0.013856,50929
2025-02-26 01:42:23.296279,sleep,10.0317,0.351948,1.843535,-0.055424,0.02558,-0.013323,51018
2025-02-26 01:42:23.296279,sleep,10.07001,0.354342,1.869871,-0.055691,0.02558,-0.014389,51122
2025-02-26 01:42:23.296279,sleep,10.04128,0.35913,1.869871,-0.053825,0.022116,-0.015188,51147
2025-02-26 01:42:23.296279,sleep,10.04607,0.373495,1.853112,-0.054358,0.023715,-0.014655,51083
2025-02-26 01:42:23.296279,sleep,10.04128,0.361524,1.831564,-0.054625,0.024248,-0.013856,51098
2025-02-26 01:42:23.296279,sleep,10.06283,0.368707,1.831564,-0.055158,0.023715,-0.014922,51113
2025-02-26 01:42:23.296279,sleep,10.0341,0.35913,1.848324,-0.055424,0.023715,-0.01359,51096
2025-02-26 01:42:23.296279,sleep,10.06283,0.342371,1.826776,-0.055158,0.023982,-0.015188,51063
2025-02-26 01:42:23.296279,sleep,10.03889,0.363919,1.865083,-0.055691,0.023449,-0.014922,51012
2025-02-26 01:42:23.296279,sleep,10.04607,0.354342,1.850718,-0.054358,0.023182,-0.015455,50940
2025-02-26 01:42:23.296279,sleep,10.04368,0.380678,1.855506,-0.054358,0.024248,-0.014922,50922
2025-02-26 01:42:23.296279,sleep,10.04846,0.332794,1.872266,-0.054358,0.024781,-0.014389,50970
2025-02-26 01:42:23.296279,sleep,10.0317,0.354342,1.841141,-0.054891,0.024781,-0.014389,51016
2025-02-26 01:42:23.296279,sleep,10.06283,0.344765,1.836353,-0.056224,0.024515,-0.014123,51027
2025-02-26 01:42:23.296279,sleep,10.05325,0.349553,1.867477,-0.055424,0.024781,-0.014123,50980
2025-02-26 01:42:23.296279,sleep,10.04846,0.35913,1.862689,-0.054625,0.022916,-0.014389,50975
2025-02-26 01:42:23.296279,sleep,10.05565,0.349553,1.826776,-0.054891,0.026113,-0.014123,50977
2025-02-26 01:42:23.296279,sleep,10.05325,0.366313,1.862689,-0.055691,0.02558,-0.014389,51018
2025-02-26 01:42:23.296279,sleep,10.04607,0.363919,1.879448,-0.055158,0.022383,-0.015188,50996
2025-02-26 01:42:23.296279,sleep,10.03649,0.3304,1.848324,-0.055158,0.022649,-0.014389,50975
2025-02-26 01:42:23.296279,sleep,10.03649,0.328006,1.850718,-0.055158,0.023182,-0.014922,50982
2025-02-26 01:42:23.296279,sleep,10.0317,0.354342,1.848324,-0.053825,0.023449,-0.013856,51018
2025-02-26 01:42:23.296279,sleep,10.04607,0.335188,1.860295,-0.055158,0.023715,-0.013856,51064
2025-02-26 01:42:23.296279,sleep,10.04368,0.356736,1.84593,-0.054358,0.023449,-0.014655,51067
2025-02-26 01:42:23.296279,sleep,10.04128,0.35913,1.87466,-0.055424,0.023182,-0.014922,51051
2025-02-26 01:42:23.296279,sleep,10.04128,0.347159,1.857901,-0.055424,0.022649,-0.014389,51017
2025-02-26 01:42:23.296279,sleep,10.03889,0.35913,1.821988,-0.054891,0.022383,-0.015188,50998
2025-02-26 01:42:23.296279,sleep,10.07241,0.35913,1.853112,-0.054891,0.022916,-0.014389,51050
2025-02-26 01:42:23.296279,sleep,10.06044,0.347159,1.838747,-0.055158,0.023182,-0.014922,51051
2025-02-26 01:42:23.296279,sleep,10.03649,0.347159,1.826776,-0.054625,0.021051,-0.014922,51057
2025-02-26 01:42:23.296279,sleep,10.05565,0.354342,1.838747,-0.055424,0.022649,-0.014655,50992
2025-02-26 01:42:23.296279,sleep,10.04128,0.35913,1.843535,-0.054891,0.022383,-0.014655,50947
2025-02-26 01:42:23.296279,sleep,10.02931,0.361524,1.831564,-0.054625,0.023182,-0.014922,50894
2025-02-26 01:42:23.296279,sleep,10.04128,0.347159,1.841141,-0.053825,0.022383,-0.014655,50913
2025-02-26 01:42:23.296279,sleep,10.0317,0.354342,1.836353,-0.054625,0.02185,-0.015721,50895
2025-02-26 01:42:23.296279,sleep,10.04846,0.366313,1.831564,-0.055158,0.022649,-0.015188,50904
2025-02-26 01:42:23.296279,sleep,10.04607,0.351948,1.838747,-0.054891,0.022649,-0.014922,50883
2025-02-26 01:42:23.296279,sleep,10.01734,0.366313,1.826776,-0.054891,0.02185,-0.014922,50837
2025-02-26 01:42:23.296279,sleep,10.04607,0.337582,1.841141,-0.055691,0.022649,-0.015721,50818
2025-02-26 01:42:23.296279,sleep,10.0317,0.35913,1.855506,-0.054891,0.023982,-0.014123,50789
2025-02-26 01:42:23.296279,sleep,10.02692,0.363919,1.855506,-0.054358,0.02185,-0.015988,50733
2025-02-26 01:42:23.296279,sleep,10.06044,0.361524,1.862689,-0.054092,0.02185,-0.015455,50714
2025-02-26 01:42:23.296279,sleep,10.03649,0.356736,1.831564,-0.054625,0.023449,-0.014922,50710
2025-02-26 01:42:23.296279,sleep,10.04128,0.366313,1.831564,-0.055158,0.023449,-0.015188,50789
2025-02-26 01:42:23.296279,sleep,10.06044,0.363919,1.841141,-0.053559,0.023449,-0.015188,50762
2025-02-26 01:42:23.296279,sleep,10.04368,0.356736,1.865083,-0.054358,0.022116,-0.015455,50761
2025-02-26 01:42:23.296279,sleep,10.03649,0.361524,1.857901,-0.054891,0.021051,-0.014922,50697
2025-02-26 01:42:23.296279,sleep,10.04128,0.339977,1.865083,-0.054358,0.022649,-0.014655,50694
2025-02-26 01:42:23.296279,sleep,10.06283,0.347159,1.843535,-0.054625,0.023715,-0.014123,50673
2025-02-26 01:42:23.296279,sleep,10.04368,0.361524,1.841141,-0.054625,0.02185,-0.015455,50736
2025-02-26 01:42:23.296279,sleep,10.03889,0.354342,1.865083,-0.055158,0.024248,-0.014655,50757
2025-02-26 01:42:23.296279,sleep,10.03649,0.351948,1.862689,-0.055158,0.023182,-0.014123,50783
2025-02-26 01:42:23.296279,sleep,10.02452,0.351948,1.841141,-0.054625,0.022116,-0.014655,50756
2025-02-26 01:42:23.296279,sleep,10.04368,0.363919,1.84593,-0.055424,0.024781,-0.01359,50679
2025-02-26 01:42:23.296279,sleep,10.05804,0.337582,1.826776,-0.055158,0.022116,-0.015188,50599
2025-02-26 01:42:23.296279,sleep,10.05565,0.356736,1.855506,-0.054625,0.018919,-0.015455,50506
2025-02-26 01:42:23.296279,sleep,10.04128,0.356736,1.857901,-0.054625,0.022916,-0.014922,50446
2025-02-26 01:42:23.296279,sleep,10.02213,0.342371,1.819593,-0.054092,0.023982,-0.015455,50451
2025-02-26 01:42:23.296279,sleep,10.03649,0.351948,1.841141,-0.055424,0.023449,-0.015988,50408
2025-02-26 01:42:23.296279,sleep,10.04607,0.35913,1.82917,-0.054358,0.022383,-0.014922,50280
2025-02-26 01:42:23.296279,sleep,10.05804,0.354342,1.865083,-0.054092,0.02185,-0.014389,50148
2025-02-26 01:42:23.296279,sleep,10.07241,0.356736,1.865083,-0.054891,0.021583,-0.016254,50090
2025-02-26 01:42:23.296279,sleep,10.04368,0.351948,1.82917,-0.054358,0.022383,-0.014655,50039
2025-02-26 01:42:23.296279,sleep,10.0341,0.356736,1.860295,-0.053825,0.023182,-0.015455,49988
2025-02-26 01:42:23.296279,sleep,10.04607,0.363919,1.84593,-0.055158,0.023182,-0.014389,49990
2025-02-26 01:42:23.296279,sleep,10.05565,0.363919,1.855506,-0.054092,0.023982,-0.013856,50016
2025-02-26 01:42:23.296279,sleep,10.06522,0.366313,1.857901,-0.055158,0.023182,-0.014389,50183
2025-02-26 01:42:23.296279,sleep,10.05086,0.354342,1.814805,-0.054625,0.021317,-0.015188,50101
2025-02-26 01:42:23.296279,sleep,10.02452,0.361524,1.812411,-0.054625,0.025047,-0.014655,50007
2025-02-26 01:42:23.296279,sleep,10.04607,0.361524,1.853112,-0.055158,0.025314,-0.014655,50036
2025-02-26 01:42:23.296279,sleep,10.04368,0.371101,1.853112,-0.054891,0.023182,-0.014655,50064
2025-02-26 01:42:23.296279,sleep,10.06522,0.339977,1.869871,-0.054625,0.021051,-0.014655,50041
2025-02-26 01:42:23.296279,sleep,10.02931,0.368707,1.817199,-0.054891,0.022116,-0.014123,50005
2025-02-26 01:42:23.296279,sleep,10.02452,0.349553,1.819593,-0.054891,0.023182,-0.014655,49978
2025-02-26 01:42:23.296279,sleep,10.06283,0.351948,1.84593,-0.054358,0.024515,-0.013856,50002
2025-02-26 01:42:23.296279,sleep,10.06762,0.368707,1.862689,-0.054625,0.024781,-0.013856,50056
2025-02-26 01:42:23.296279,sleep,10.04128,0.356736,1.867477,-0.054092,0.023715,-0.014655,50097
2025-02-26 01:42:23.296279,sleep,10.05086,0.363919,1.865083,-0.054625,0.023982,-0.014655,50071
2025-02-26 01:42:23.296279,sleep,10.04368,0.347159,1.860295,-0.053825,0.022383,-0.015455,50002
2025-02-26 01:42:23.296279,sleep,10.04128,0.371101,1.82917,-0.054625,0.022916,-0.014922,50047
2025-02-26 01:42:23.296279,sleep,10.04846,0.363919,1.826776,-0.055424,0.023982,-0.015188,50052
2025-02-26 01:42:23.296279,sleep,10.02931,0.347159,1.860295,-0.055158,0.023982,-0.015455,50128
2025-02-26 01:42:23.296279,sleep,10.06044,0.356736,1.826776,-0.054891,0.024781,-0.015455,50136
2025-02-26 01:42:23.296279,sleep,10.03649,0.356736,1.850718,-0.054625,0.023449,-0.014655,50152
2025-02-26 01:42:23.296279,sleep,10.05325,0.356736,1.82917,-0.054358,0.025314,-0.014389,50153
2025-02-26 01:42:23.296279,sleep,10.03889,0.373495,1.833959,-0.054891,0.024515,-0.014655,50104
2025-02-26 01:42:23.296279,sleep,10.04607,0.349553,1.860295,-0.053559,0.022649,-0.014655,50055
2025-02-26 01:42:23.296279,sleep,10.05086,0.344765,1.82917,-0.054092,0.022116,-0.015188,50051
2025-02-26 01:42:23.296279,sleep,10.04846,0.337582,1.862689,-0.054092,0.024515,-0.014655,50047
2025-02-26 01:42:23.296279,sleep,10.05086,0.356736,1.838747,-0.055158,0.022649,-0.015455,50090
2025-02-26 01:42:23.296279,sleep,10.04368,0.361524,1.841141,-0.054625,0.023982,-0.013856,50106
2025-02-26 01:42:23.296279,sleep,10.04607,0.373495,1.848324,-0.053825,0.023982,-0.014655,50066
2025-02-26 01:42:23.296279,sleep,10.02931,0.35913,1.819593,-0.054092,0.023449,-0.015455,50046
2025-02-26 01:42:23.296279,sleep,10.06044,0.373495,1.855506,-0.053559,0.023715,-0.014655,50033
2025-02-26 01:42:23.296279,sleep,10.04607,0.363919,1.862689,-0.054092,0.023182,-0.014389,50024
2025-02-26 01:42:23.296279,sleep,10.0772,0.361524,1.82917,-0.054358,0.023182,-0.014655,50005
2025-02-26 01:42:23.296279,sleep,10.02692,0.354342,1.841141,-0.054625,0.024248,-0.01359,49980
2025-02-26 01:42:23.296279,sleep,10.05325,0.356736,1.838747,-0.054092,0.023182,-0.014655,49987
2025-02-26 01:42:23.296279,sleep,10.04128,0.35913,1.836353,-0.053292,0.023449,-0.014922,49968
2025-02-26 01:42:23.296279,sleep,10.04607,0.354342,1.872266,-0.054625,0.022916,-0.013856,50042
2025-02-26 01:42:23.305144,sleep,10.04846,0.349553,1.848324,-0.053825,0.023182,-0.014922,50072
2025-02-26 01:42:23.305144,sleep,10.06283,0.363919,1.838747,-0.054092,0.023449,-0.013323,50067
2025-02-26 01:42:23.305144,sleep,10.05086,0.332794,1.848324,-0.053825,0.023449,-0.014389,50094
2025-02-26 01:42:23.305144,sleep,10.06762,0.356736,1.84593,-0.053559,0.022383,-0.014655,50089
2025-02-26 01:42:23.305144,sleep,10.04128,0.347159,1.838747,-0.054358,0.023182,-0.015188,50103
2025-02-26 01:42:23.305144,sleep,10.05804,0.363919,1.867477,-0.054891,0.022649,-0.014389,50150
2025-02-26 01:42:23.305144,sleep,10.05565,0.35913,1.831564,-0.055158,0.023449,-0.013856,50169
2025-02-26 01:42:23.305144,sleep,10.05086,0.371101,1.831564,-0.054092,0.022649,-0.014655,50168
2025-02-26 01:42:23.305144,sleep,10.04607,0.342371,1.821988,-0.053026,0.022649,-0.014655,50148
2025-02-26 01:42:23.305144,sleep,10.03649,0.347159,1.836353,-0.053825,0.022383,-0.015188,50024
2025-02-26 01:42:23.305144,sleep,10.0317,0.361524,1.838747,-0.053559,0.023449,-0.014655,50031
2025-02-26 01:42:23.305144,sleep,10.05565,0.349553,1.857901,-0.053825,0.023715,-0.015188,50026
2025-02-26 01:42:23.305144,sleep,10.04368,0.347159,1.84593,-0.053292,0.019718,-0.016787,49931
2025-02-26 01:42:23.305144,sleep,10.02213,0.349553,1.824382,-0.05276,0.020784,-0.016521,49883
2025-02-26 01:42:23.305144,sleep,10.03649,0.373495,1.848324,-0.053292,0.023715,-0.014922,49821
2025-02-26 01:42:23.305144,sleep,10.02452,0.35913,1.865083,-0.054358,0.02185,-0.015455,49743
2025-02-26 01:42:23.305144,sleep,10.05325,0.373495,1.821988,-0.054092,0.022116,-0.015988,49678
2025-02-26 01:42:23.305144,sleep,10.06044,0.349553,1.853112,-0.054358,0.021317,-0.015721,49545
