Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:20.600015,sleep,9.782708,1.082179,-1.249773,-0.055424,0.024248,-0.013856,117706
2025-02-26 00:09:20.600015,sleep,9.780313,1.089362,-1.273715,-0.055691,0.023715,-0.014123,117803
2025-02-26 00:09:20.600015,sleep,9.787497,1.084573,-1.252167,-0.056224,0.024248,-0.015721,117865
2025-02-26 00:09:20.600015,sleep,9.794679,1.11091,-1.254562,-0.05649,0.023715,-0.014655,117920
2025-02-26 00:09:20.600015,sleep,9.780313,1.089362,-1.273715,-0.056224,0.023449,-0.014123,117943
2025-02-26 00:09:20.600015,sleep,9.794679,1.101333,-1.271321,-0.055957,0.023715,-0.013856,118026
2025-02-26 00:09:20.600015,sleep,9.797073,1.086968,-1.25935,-0.057023,0.023182,-0.014655,118127
2025-02-26 00:09:20.600015,sleep,9.794679,1.101333,-1.280898,-0.055691,0.022649,-0.014389,118180
2025-02-26 00:09:20.600015,sleep,9.768343,1.096544,-1.292869,-0.055957,0.024248,-0.014655,118214
2025-02-26 00:09:20.600015,sleep,9.799467,1.103727,-1.295263,-0.056224,0.023449,-0.014123,118222
2025-02-26 00:09:20.600015,sleep,9.801862,1.079785,-1.254562,-0.055691,0.02185,-0.01359,118153
2025-02-26 00:09:20.600015,sleep,9.773131,1.091756,-1.25935,-0.055957,0.022916,-0.016254,118161
2025-02-26 00:09:20.600015,sleep,9.782708,1.086968,-1.256956,-0.05649,0.02185,-0.015455,118210
2025-02-26 00:09:20.600015,sleep,9.799467,1.096544,-1.256956,-0.055957,0.023715,-0.014389,118273
2025-02-26 00:09:20.600015,sleep,9.770737,1.106121,-1.261744,-0.056224,0.023449,-0.014389,118305
2025-02-26 00:09:20.600015,sleep,9.78989,1.074997,-1.295263,-0.055957,0.02185,-0.015455,118283
2025-02-26 00:09:20.600015,sleep,9.80665,1.086968,-1.264138,-0.056224,0.023982,-0.014655,118291
2025-02-26 00:09:20.600015,sleep,9.794679,1.086968,-1.312023,-0.055424,0.022649,-0.014922,118328
2025-02-26 00:09:20.600015,sleep,9.809045,1.089362,-1.268927,-0.055158,0.020518,-0.015721,118332
2025-02-26 00:09:20.600015,sleep,9.756371,1.108515,-1.247379,-0.055424,0.02185,-0.014922,118349
2025-02-26 00:09:20.600015,sleep,9.785102,1.09415,-1.252167,-0.057289,0.02558,-0.013856,118349
2025-02-26 00:09:20.600015,sleep,9.811439,1.103727,-1.266533,-0.055158,0.022383,-0.014922,118278
2025-02-26 00:09:20.600015,sleep,9.787497,1.115698,-1.235408,-0.055691,0.020251,-0.015988,117894
2025-02-26 00:09:20.600015,sleep,9.792285,1.101333,-1.256956,-0.055158,0.020518,-0.015455,117319
2025-02-26 00:09:20.600015,sleep,9.782708,1.101333,-1.290475,-0.056224,0.021583,-0.015188,116648
2025-02-26 00:09:20.600015,sleep,9.77792,1.106121,-1.261744,-0.057289,0.022649,-0.014655,116245
2025-02-26 00:09:20.600015,sleep,9.78989,1.096544,-1.278504,-0.057023,0.023982,-0.014655,115966
2025-02-26 00:09:20.600015,sleep,9.787497,1.079785,-1.276109,-0.056224,0.022383,-0.013856,115985
2025-02-26 00:09:20.600015,sleep,9.782708,1.082179,-1.247379,-0.056757,0.019985,-0.014922,116054
2025-02-26 00:09:20.600015,sleep,9.77792,1.096544,-1.276109,-0.055158,0.021583,-0.014389,116082
2025-02-26 00:09:20.600015,sleep,9.794679,1.106121,-1.261744,-0.054358,0.020784,-0.014922,116246
2025-02-26 00:09:20.600015,sleep,9.780313,1.113304,-1.290475,-0.055424,0.020518,-0.014655,116240
2025-02-26 00:09:20.600015,sleep,9.787497,1.096544,-1.273715,-0.054891,0.02185,-0.014655,116198
2025-02-26 00:09:20.600015,sleep,9.773131,1.089362,-1.273715,-0.054891,0.022383,-0.014389,116176
2025-02-26 00:09:20.600015,sleep,9.780313,1.103727,-1.280898,-0.055691,0.023182,-0.014922,116180
2025-02-26 00:09:20.600015,sleep,9.80665,1.09415,-1.240196,-0.056224,0.022649,-0.014389,116259
2025-02-26 00:09:20.600015,sleep,9.763555,1.09415,-1.280898,-0.055691,0.02185,-0.014922,116350
2025-02-26 00:09:20.600015,sleep,9.785102,1.089362,-1.25935,-0.056757,0.024781,-0.014123,116575
2025-02-26 00:09:20.600015,sleep,9.794679,1.101333,-1.256956,-0.056224,0.022383,-0.01359,116772
2025-02-26 00:09:20.600015,sleep,9.782708,1.098939,-1.261744,-0.055691,0.022383,-0.014922,116872
2025-02-26 00:09:20.600015,sleep,9.782708,1.089362,-1.233014,-0.055424,0.021583,-0.014922,116924
2025-02-26 00:09:20.600015,sleep,9.78989,1.101333,-1.266533,-0.055957,0.021051,-0.015721,116871
2025-02-26 00:09:20.600015,sleep,9.785102,1.091756,-1.302446,-0.056224,0.02185,-0.014922,116833
2025-02-26 00:09:20.600015,sleep,9.785102,1.115698,-1.288081,-0.055691,0.022916,-0.014389,116852
2025-02-26 00:09:20.600015,sleep,9.78989,1.108515,-1.278504,-0.055957,0.024515,-0.014922,116864
2025-02-26 00:09:20.600015,sleep,9.785102,1.096544,-1.278504,-0.056757,0.023449,-0.014123,116938
2025-02-26 00:09:20.600015,sleep,9.792285,1.101333,-1.225831,-0.056224,0.023715,-0.014389,116912
2025-02-26 00:09:20.600015,sleep,9.770737,1.077391,-1.237802,-0.055957,0.023182,-0.014389,116927
2025-02-26 00:09:20.600015,sleep,9.787497,1.113304,-1.254562,-0.055957,0.022383,-0.015188,116969
2025-02-26 00:09:20.600015,sleep,9.770737,1.09415,-1.268927,-0.055424,0.02185,-0.014123,117029
2025-02-26 00:09:20.600015,sleep,9.753978,1.096544,-1.240196,-0.055957,0.021317,-0.014922,117066
2025-02-26 00:09:20.600015,sleep,9.794679,1.120486,-1.283292,-0.055957,0.021583,-0.014655,117119
2025-02-26 00:09:20.600015,sleep,9.785102,1.125275,-1.244985,-0.055158,0.022916,-0.013856,117172
2025-02-26 00:09:20.600015,sleep,9.773131,1.103727,-1.268927,-0.05649,0.022383,-0.014655,117029
2025-02-26 00:09:20.600015,sleep,9.768343,1.098939,-1.273715,-0.055691,0.022649,-0.014655,117349
2025-02-26 00:09:20.600015,sleep,9.77792,1.108515,-1.25935,-0.055957,0.022916,-0.014655,117434
2025-02-26 00:09:20.600015,sleep,9.780313,1.091756,-1.256956,-0.055957,0.023182,-0.014655,117172
2025-02-26 00:09:20.600015,sleep,9.768343,1.09415,-1.256956,-0.054891,0.022916,-0.013856,117573
2025-02-26 00:09:20.600015,sleep,9.770737,1.106121,-1.261744,-0.055957,0.023715,-0.014922,117644
2025-02-26 00:09:20.600015,sleep,9.770737,1.089362,-1.256956,-0.055691,0.022383,-0.014123,117757
2025-02-26 00:09:20.600015,sleep,9.794679,1.09415,-1.261744,-0.055424,0.022383,-0.01359,117824
2025-02-26 00:09:20.600015,sleep,9.80665,1.103727,-1.278504,-0.055424,0.022916,-0.014389,117919
2025-02-26 00:09:20.600015,sleep,9.797073,1.096544,-1.268927,-0.05649,0.023715,-0.014123,117916
2025-02-26 00:09:20.600015,sleep,9.797073,1.089362,-1.247379,-0.05649,0.022383,-0.014655,117897
2025-02-26 00:09:20.600015,sleep,9.785102,1.108515,-1.264138,-0.056757,0.022116,-0.014655,117888
2025-02-26 00:09:20.600015,sleep,9.782708,1.103727,-1.300052,-0.056224,0.021583,-0.014655,117890
2025-02-26 00:09:20.600015,sleep,9.792285,1.101333,-1.283292,-0.056757,0.023182,-0.014389,117948
2025-02-26 00:09:20.600015,sleep,9.770737,1.096544,-1.254562,-0.05649,0.024781,-0.015455,117976
2025-02-26 00:09:20.600015,sleep,9.792285,1.091756,-1.261744,-0.055957,0.024248,-0.014123,117989
2025-02-26 00:09:20.600015,sleep,9.799467,1.091756,-1.264138,-0.05649,0.023715,-0.014922,117900
2025-02-26 00:09:20.600015,sleep,9.794679,1.11091,-1.242591,-0.056757,0.024515,-0.014123,117900
2025-02-26 00:09:20.600015,sleep,9.792285,1.089362,-1.240196,-0.055424,0.022116,-0.014655,117869
2025-02-26 00:09:20.600015,sleep,9.782708,1.09415,-1.268927,-0.055691,0.02185,-0.015188,117874
2025-02-26 00:09:20.600015,sleep,9.780313,1.086968,-1.264138,-0.055957,0.021051,-0.015455,117780
2025-02-26 00:09:20.600015,sleep,9.773131,1.118092,-1.276109,-0.055424,0.023182,-0.014123,117788
2025-02-26 00:09:20.600015,sleep,9.780313,1.084573,-1.266533,-0.055957,0.023982,-0.014655,117773
2025-02-26 00:09:20.600015,sleep,9.782708,1.108515,-1.266533,-0.056224,0.019985,-0.015455,117597
2025-02-26 00:09:20.600015,sleep,9.773131,1.103727,-1.278504,-0.055691,0.022116,-0.014655,117145
2025-02-26 00:09:20.600015,sleep,9.792285,1.091756,-1.261744,-0.056757,0.023182,-0.014922,116546
2025-02-26 00:09:20.600015,sleep,9.799467,1.11091,-1.268927,-0.058089,0.023182,-0.015721,116091
2025-02-26 00:09:20.600015,sleep,9.782708,1.084573,-1.278504,-0.058089,0.023982,-0.014922,115719
2025-02-26 00:09:20.600015,sleep,9.765948,1.086968,-1.268927,-0.057289,0.022116,-0.013856,115618
