Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:26.171746,sleep,10.05565,0.3304,1.836353,-0.055691,0.025847,-0.013856,81525
2025-02-26 01:07:26.171746,sleep,10.04846,0.335188,1.84593,-0.055158,0.026113,-0.014922,81565
2025-02-26 01:07:26.171746,sleep,10.02931,0.354342,1.867477,-0.055691,0.025314,-0.014123,81623
2025-02-26 01:07:26.171746,sleep,10.04368,0.35913,1.891419,-0.055158,0.023715,-0.014389,81599
2025-02-26 01:07:26.171746,sleep,10.0341,0.351948,1.862689,-0.054092,0.023715,-0.014922,81590
2025-02-26 01:07:26.171746,sleep,10.03889,0.344765,1.833959,-0.054891,0.023982,-0.014922,81551
2025-02-26 01:07:26.171746,sleep,10.03889,0.347159,1.860295,-0.055158,0.023715,-0.014655,81584
2025-02-26 01:07:26.171746,sleep,10.04368,0.347159,1.872266,-0.055158,0.02638,-0.013856,81648
2025-02-26 01:07:26.171746,sleep,10.06762,0.356736,1.848324,-0.053559,0.020784,-0.014922,81651
2025-02-26 01:07:26.171746,sleep,10.04128,0.337582,1.84593,-0.054625,0.022383,-0.015721,81634
2025-02-26 01:07:26.171746,sleep,10.02692,0.332794,1.84593,-0.055691,0.026646,-0.015188,81546
2025-02-26 01:07:26.171746,sleep,10.04607,0.335188,1.862689,-0.054358,0.024781,-0.015455,81468
2025-02-26 01:07:26.171746,sleep,10.04607,0.335188,1.865083,-0.055691,0.022116,-0.015188,81422
2025-02-26 01:07:26.171746,sleep,10.06522,0.35913,1.850718,-0.054891,0.022649,-0.015455,81341
2025-02-26 01:07:26.171746,sleep,10.04607,0.344765,1.841141,-0.055424,0.023715,-0.015721,81317
2025-02-26 01:07:26.171746,sleep,10.05325,0.347159,1.857901,-0.054092,0.023449,-0.015988,81266
2025-02-26 01:07:26.171746,sleep,10.05086,0.354342,1.836353,-0.054358,0.023982,-0.014922,81298
2025-02-26 01:07:26.171746,sleep,10.06044,0.342371,1.843535,-0.055424,0.024781,-0.014922,81311
2025-02-26 01:07:26.171746,sleep,10.0341,0.354342,1.82917,-0.055158,0.024248,-0.01359,81336
2025-02-26 01:07:26.171746,sleep,10.04128,0.354342,1.848324,-0.054891,0.025847,-0.015188,81340
2025-02-26 01:07:26.171746,sleep,10.04846,0.363919,1.821988,-0.054625,0.02558,-0.01359,81390
2025-02-26 01:07:26.171746,sleep,10.07001,0.344765,1.850718,-0.054891,0.024515,-0.014123,81356
2025-02-26 01:07:26.171746,sleep,10.05565,0.354342,1.857901,-0.054625,0.022116,-0.014922,81377
2025-02-26 01:07:26.171746,sleep,10.05325,0.344765,1.831564,-0.055158,0.024781,-0.01359,81453
2025-02-26 01:07:26.171746,sleep,10.06762,0.337582,1.831564,-0.056224,0.025847,-0.013323,81464
2025-02-26 01:07:26.171746,sleep,10.05804,0.347159,1.805228,-0.055424,0.019718,-0.015188,81482
2025-02-26 01:07:26.171746,sleep,10.04368,0.354342,1.824382,-0.054891,0.020251,-0.014922,81416
2025-02-26 01:07:26.171746,sleep,10.04368,0.347159,1.848324,-0.055957,0.023715,-0.014655,81333
2025-02-26 01:07:26.171746,sleep,10.04846,0.351948,1.843535,-0.055957,0.022383,-0.014123,81313
2025-02-26 01:07:26.171746,sleep,10.03649,0.35913,1.836353,-0.054891,0.024248,-0.015188,81332
2025-02-26 01:07:26.171746,sleep,10.04128,0.342371,1.826776,-0.054092,0.024515,-0.013856,81328
2025-02-26 01:07:26.171746,sleep,10.04368,0.337582,1.865083,-0.054358,0.024248,-0.014922,81377
2025-02-26 01:07:26.171746,sleep,10.06522,0.35913,1.853112,-0.054625,0.022916,-0.014922,81348
2025-02-26 01:07:26.171746,sleep,10.04368,0.344765,1.843535,-0.055158,0.022649,-0.014922,81303
2025-02-26 01:07:26.171746,sleep,10.04368,0.332794,1.869871,-0.055158,0.022916,-0.015188,81302
2025-02-26 01:07:26.171746,sleep,10.05086,0.308852,1.869871,-0.054891,0.023182,-0.014655,81321
2025-02-26 01:07:26.171746,sleep,10.03889,0.356736,1.841141,-0.055691,0.022916,-0.014922,81290
2025-02-26 01:07:26.171746,sleep,10.04846,0.328006,1.848324,-0.055158,0.023182,-0.014655,81271
2025-02-26 01:07:26.171746,sleep,10.06762,0.354342,1.848324,-0.054891,0.024515,-0.014389,81286
2025-02-26 01:07:26.171746,sleep,10.03889,0.339977,1.881842,-0.054358,0.022916,-0.015188,81250
2025-02-26 01:07:26.171746,sleep,10.05325,0.337582,1.848324,-0.054891,0.023182,-0.014389,81290
2025-02-26 01:07:26.171746,sleep,10.06283,0.342371,1.84593,-0.055424,0.023715,-0.014389,81331
2025-02-26 01:07:26.171746,sleep,10.05804,0.371101,1.833959,-0.055691,0.023182,-0.014922,81321
2025-02-26 01:07:26.171746,sleep,10.04607,0.371101,1.857901,-0.055957,0.023449,-0.014655,81368
2025-02-26 01:07:26.171746,sleep,10.04607,0.35913,1.843535,-0.055424,0.023449,-0.014655,81451
2025-02-26 01:07:26.171746,sleep,10.05804,0.328006,1.843535,-0.055691,0.024515,-0.014922,81290
2025-02-26 01:07:26.171746,sleep,10.04607,0.356736,1.821988,-0.055691,0.022383,-0.014389,81263
2025-02-26 01:07:26.171746,sleep,10.05086,0.347159,1.833959,-0.055424,0.022916,-0.015455,81263
2025-02-26 01:07:26.171746,sleep,10.05325,0.332794,1.848324,-0.054891,0.022116,-0.014922,81250
2025-02-26 01:07:26.171746,sleep,10.03889,0.356736,1.843535,-0.053825,0.023449,-0.014123,81290
2025-02-26 01:07:26.171746,sleep,10.03889,0.335188,1.836353,-0.055424,0.022116,-0.014123,81268
2025-02-26 01:07:26.171746,sleep,10.04128,0.351948,1.824382,-0.055424,0.022649,-0.014655,81288
2025-02-26 01:07:26.171746,sleep,10.03649,0.373495,1.867477,-0.054891,0.02185,-0.015188,81278
2025-02-26 01:07:26.171746,sleep,10.04846,0.349553,1.838747,-0.054092,0.022116,-0.014655,81250
2025-02-26 01:07:26.171746,sleep,10.02452,0.351948,1.853112,-0.055158,0.022116,-0.014655,81226
2025-02-26 01:07:26.171746,sleep,10.03649,0.335188,1.84593,-0.055424,0.022383,-0.015188,81225
2025-02-26 01:07:26.171746,sleep,10.05086,0.344765,1.848324,-0.054625,0.022649,-0.015455,81306
2025-02-26 01:07:26.171746,sleep,10.05086,0.35913,1.84593,-0.054625,0.019985,-0.015455,81274
2025-02-26 01:07:26.171746,sleep,10.05086,0.349553,1.862689,-0.055691,0.020784,-0.014922,81206
2025-02-26 01:07:26.171746,sleep,10.03889,0.342371,1.821988,-0.055158,0.02185,-0.015455,81131
2025-02-26 01:07:26.171746,sleep,10.04846,0.332794,1.862689,-0.055424,0.020784,-0.014922,81083
2025-02-26 01:07:26.171746,sleep,10.05565,0.3304,1.87466,-0.054891,0.022649,-0.014655,81006
2025-02-26 01:07:26.171746,sleep,10.05086,0.332794,1.819593,-0.054891,0.020784,-0.015455,80981
2025-02-26 01:07:26.171746,sleep,10.03649,0.356736,1.850718,-0.054891,0.020784,-0.015721,80955
2025-02-26 01:07:26.171746,sleep,10.05804,0.363919,1.802834,-0.054891,0.023982,-0.014655,80979
2025-02-26 01:07:26.171746,sleep,10.06522,0.363919,1.833959,-0.054092,0.021583,-0.015455,80876
2025-02-26 01:07:26.171746,sleep,10.0772,0.344765,1.862689,-0.054358,0.01732,-0.016787,80736
2025-02-26 01:07:26.171746,sleep,10.06283,0.337582,1.848324,-0.053292,0.023182,-0.015188,80637
2025-02-26 01:07:26.171746,sleep,10.02213,0.351948,1.853112,-0.055158,0.022649,-0.015721,80599
2025-02-26 01:07:26.171746,sleep,10.06044,0.351948,1.84593,-0.055158,0.021583,-0.014655,80533
2025-02-26 01:07:26.171746,sleep,10.06044,0.349553,1.831564,-0.054092,0.023182,-0.014389,80480
2025-02-26 01:07:26.171746,sleep,10.04128,0.344765,1.857901,-0.054625,0.022916,-0.014922,80431
2025-02-26 01:07:26.171746,sleep,10.0317,0.339977,1.857901,-0.055424,0.020784,-0.015188,80367
2025-02-26 01:07:26.171746,sleep,10.05086,0.344765,1.824382,-0.054891,0.021051,-0.015455,80382
2025-02-26 01:07:26.171746,sleep,10.02452,0.342371,1.860295,-0.055424,0.02185,-0.014655,80393
2025-02-26 01:07:26.171746,sleep,10.05325,0.349553,1.841141,-0.054625,0.022116,-0.015188,80431
2025-02-26 01:07:26.171746,sleep,10.05086,0.347159,1.841141,-0.055158,0.024248,-0.014123,80353
2025-02-26 01:07:26.171746,sleep,10.05325,0.344765,1.855506,-0.055158,0.023982,-0.014922,80350
2025-02-26 01:07:26.171746,sleep,10.04368,0.351948,1.843535,-0.055424,0.023982,-0.015188,80431
2025-02-26 01:07:26.171746,sleep,10.06522,0.342371,1.826776,-0.054358,0.022916,-0.014389,80457
2025-02-26 01:07:26.171746,sleep,10.0341,0.356736,1.838747,-0.054625,0.023715,-0.01359,80461
2025-02-26 01:07:26.171746,sleep,10.04128,0.3304,1.853112,-0.054891,0.025314,-0.014123,80475
2025-02-26 01:07:26.171746,sleep,10.03889,0.349553,1.84593,-0.055158,0.023182,-0.014655,80425
2025-02-26 01:07:26.171746,sleep,10.03889,0.347159,1.82917,-0.055691,0.022116,-0.015455,80373
2025-02-26 01:07:26.171746,sleep,10.05565,0.339977,1.838747,-0.055424,0.024515,-0.014655,80354
2025-02-26 01:07:26.171746,sleep,10.04368,0.354342,1.853112,-0.055158,0.023982,-0.015721,80367
2025-02-26 01:07:26.171746,sleep,10.02692,0.351948,1.819593,-0.054092,0.024515,-0.013856,80439
2025-02-26 01:07:26.171746,sleep,10.02692,0.361524,1.817199,-0.055158,0.026113,-0.013323,80459
2025-02-26 01:07:26.171746,sleep,10.04846,0.351948,1.826776,-0.054891,0.023982,-0.015188,80419
2025-02-26 01:07:26.171746,sleep,10.0341,0.337582,1.810017,-0.054891,0.023982,-0.015188,80396
2025-02-26 01:07:26.171746,sleep,10.02931,0.356736,1.84593,-0.055957,0.024515,-0.014389,80415
2025-02-26 01:07:26.171746,sleep,10.05565,0.344765,1.865083,-0.055424,0.023982,-0.014123,80410
2025-02-26 01:07:26.171746,sleep,10.05565,0.373495,1.848324,-0.054891,0.024248,-0.013856,80388
2025-02-26 01:07:26.171746,sleep,10.06283,0.356736,1.841141,-0.054092,0.023182,-0.014123,80415
2025-02-26 01:07:26.171746,sleep,10.06044,0.339977,1.833959,-0.055957,0.024781,-0.013856,80423
2025-02-26 01:07:26.171746,sleep,10.04607,0.351948,1.82917,-0.054625,0.024515,-0.014655,80455
2025-02-26 01:07:26.171746,sleep,10.03649,0.337582,1.812411,-0.055424,0.025314,-0.013856,80494
2025-02-26 01:07:26.171746,sleep,10.04846,0.351948,1.831564,-0.056224,0.024248,-0.015188,80531
2025-02-26 01:07:26.171746,sleep,10.03889,0.361524,1.84593,-0.054625,0.022916,-0.014655,80541
2025-02-26 01:07:26.171746,sleep,10.05086,0.35913,1.84593,-0.055158,0.024515,-0.014922,80555
2025-02-26 01:07:26.171746,sleep,10.04846,0.337582,1.831564,-0.055158,0.023449,-0.014655,80598
2025-02-26 01:07:26.171746,sleep,10.04607,0.351948,1.82917,-0.055158,0.025047,-0.014922,80628
2025-02-26 01:07:26.171746,sleep,10.04607,0.363919,1.838747,-0.055691,0.023715,-0.014123,80684
2025-02-26 01:07:26.171746,sleep,10.07001,0.351948,1.831564,-0.055424,0.023715,-0.013856,80687
2025-02-26 01:07:26.171746,sleep,10.02931,0.339977,1.857901,-0.053825,0.023182,-0.014922,80662
2025-02-26 01:07:26.171746,sleep,10.06762,0.351948,1.812411,-0.054358,0.025047,-0.014655,80613
2025-02-26 01:07:26.171746,sleep,10.05565,0.356736,1.838747,-0.054625,0.022916,-0.014123,80610
2025-02-26 01:07:26.171746,sleep,10.04846,0.335188,1.84593,-0.055158,0.023982,-0.014123,80633
2025-02-26 01:07:26.171746,sleep,10.05565,0.361524,1.80044,-0.055158,0.024248,-0.014655,80646
2025-02-26 01:07:26.171746,sleep,10.04128,0.344765,1.812411,-0.054625,0.023449,-0.015188,80691
2025-02-26 01:07:26.171746,sleep,10.0341,0.332794,1.843535,-0.054625,0.023449,-0.014389,80653
2025-02-26 01:07:26.171746,sleep,10.04607,0.335188,1.826776,-0.055158,0.023715,-0.013323,80710
2025-02-26 01:07:26.171746,sleep,10.04607,0.347159,1.819593,-0.055691,0.023982,-0.014389,80671
2025-02-26 01:07:26.171746,sleep,10.03889,0.354342,1.833959,-0.055158,0.025047,-0.013856,80642
2025-02-26 01:07:26.171746,sleep,10.02452,0.342371,1.836353,-0.054625,0.023715,-0.014389,80612
2025-02-26 01:07:26.171746,sleep,10.04846,0.361524,1.853112,-0.055424,0.023982,-0.01359,80627
2025-02-26 01:07:26.171746,sleep,10.05325,0.351948,1.826776,-0.056224,0.025047,-0.014123,80646
2025-02-26 01:07:26.171746,sleep,10.05565,0.316035,1.865083,-0.055424,0.023715,-0.015188,80645
2025-02-26 01:07:26.171746,sleep,10.03889,0.344765,1.82917,-0.054891,0.023182,-0.015188,80720
2025-02-26 01:07:26.171746,sleep,10.05565,0.354342,1.838747,-0.054358,0.023982,-0.014655,80765
2025-02-26 01:07:26.171746,sleep,10.04607,0.347159,1.877054,-0.054358,0.024781,-0.014389,80646
2025-02-26 01:07:26.171746,sleep,10.04846,0.339977,1.836353,-0.054891,0.023449,-0.014655,80749
2025-02-26 01:07:26.171746,sleep,10.05565,0.366313,1.855506,-0.056224,0.023715,-0.014655,80774
2025-02-26 01:07:26.171746,sleep,10.04607,0.344765,1.843535,-0.054625,0.022116,-0.014922,80822
2025-02-26 01:07:26.171746,sleep,10.06762,0.347159,1.836353,-0.055424,0.022916,-0.014655,80871
2025-02-26 01:07:26.171746,sleep,10.04128,0.342371,1.855506,-0.054625,0.023182,-0.015188,80894
2025-02-26 01:07:26.171746,sleep,10.01973,0.349553,1.807622,-0.054625,0.023449,-0.014655,80851
2025-02-26 01:07:26.171746,sleep,10.05086,0.337582,1.833959,-0.055424,0.021317,-0.014922,80790
2025-02-26 01:07:26.171746,sleep,10.05565,0.351948,1.831564,-0.055158,0.023182,-0.014655,80771
2025-02-26 01:07:26.171746,sleep,10.05086,0.35913,1.82917,-0.055424,0.025847,-0.014389,80759
2025-02-26 01:07:26.171746,sleep,10.0341,0.332794,1.84593,-0.054625,0.021051,-0.014389,80791
2025-02-26 01:07:26.171746,sleep,10.04846,0.347159,1.867477,-0.054092,0.021317,-0.015455,80799
2025-02-26 01:07:26.171746,sleep,10.04368,0.366313,1.869871,-0.055158,0.024515,-0.015188,80830
2025-02-26 01:07:26.171746,sleep,10.05086,0.356736,1.84593,-0.055158,0.023182,-0.014655,80795
2025-02-26 01:07:26.171746,sleep,10.03889,0.354342,1.817199,-0.056224,0.022649,-0.015188,80759
2025-02-26 01:07:26.171746,sleep,10.06044,0.35913,1.836353,-0.055424,0.024515,-0.014655,80731
2025-02-26 01:07:26.171746,sleep,10.03889,0.35913,1.836353,-0.055158,0.022383,-0.014389,80686
2025-02-26 01:07:26.171746,sleep,10.05086,0.356736,1.84593,-0.055424,0.022916,-0.014922,80628
2025-02-26 01:07:26.171746,sleep,10.0341,0.351948,1.841141,-0.054891,0.021317,-0.014922,80559
2025-02-26 01:07:26.171746,sleep,10.03649,0.344765,1.821988,-0.054625,0.024248,-0.013856,80603
2025-02-26 01:07:26.171746,sleep,10.02213,0.35913,1.853112,-0.055158,0.024248,-0.014123,80619
2025-02-26 01:07:26.171746,sleep,10.04128,0.337582,1.855506,-0.053559,0.023715,-0.014655,80657
2025-02-26 01:07:26.171746,sleep,10.02931,0.351948,1.855506,-0.054358,0.023715,-0.014655,80685
2025-02-26 01:07:26.171746,sleep,10.05804,0.351948,1.814805,-0.055424,0.025314,-0.014922,80720
2025-02-26 01:07:26.171746,sleep,10.04846,0.349553,1.84593,-0.055424,0.022916,-0.015188,80702
2025-02-26 01:07:26.171746,sleep,10.05565,0.354342,1.814805,-0.055424,0.026646,-0.014922,80655
2025-02-26 01:07:26.171746,sleep,10.06283,0.344765,1.865083,-0.054358,0.028511,-0.014389,80644
2025-02-26 01:07:26.171746,sleep,10.04128,0.366313,1.857901,-0.055158,0.023182,-0.014655,80692
2025-02-26 01:07:26.171746,sleep,10.03889,0.368707,1.850718,-0.053825,0.022383,-0.014389,80699
2025-02-26 01:07:26.171746,sleep,10.04607,0.363919,1.836353,-0.054092,0.024781,-0.014655,80752
2025-02-26 01:07:26.171746,sleep,10.05086,0.349553,1.853112,-0.055424,0.022383,-0.015188,80808
2025-02-26 01:07:26.171746,sleep,10.05565,0.349553,1.82917,-0.054625,0.025047,-0.014123,80822
2025-02-26 01:07:26.171746,sleep,10.04368,0.344765,1.826776,-0.055158,0.026646,-0.013323,80699
2025-02-26 01:07:26.171746,sleep,10.05565,0.344765,1.82917,-0.055691,0.023715,-0.013856,80843
2025-02-26 01:07:26.171746,sleep,10.05325,0.342371,1.836353,-0.055424,0.024515,-0.015721,80945
2025-02-26 01:07:26.171746,sleep,10.07001,0.349553,1.84593,-0.054358,0.024515,-0.014655,81002
2025-02-26 01:07:26.171746,sleep,10.04128,0.344765,1.84593,-0.055424,0.023982,-0.014123,81067
2025-02-26 01:07:26.171746,sleep,10.05325,0.337582,1.833959,-0.054625,0.023982,-0.015188,81065
2025-02-26 01:07:26.171746,sleep,10.05565,0.339977,1.850718,-0.055158,0.024781,-0.015188,81016
2025-02-26 01:07:26.171746,sleep,10.04607,0.363919,1.833959,-0.054891,0.024515,-0.014922,80985
2025-02-26 01:07:26.171746,sleep,10.04128,0.361524,1.843535,-0.055158,0.025047,-0.014123,80974
2025-02-26 01:07:26.171746,sleep,10.05086,0.356736,1.87466,-0.055424,0.024781,-0.014123,81002
2025-02-26 01:07:26.171746,sleep,10.05804,0.347159,1.826776,-0.054891,0.024781,-0.013856,81042
2025-02-26 01:07:26.171746,sleep,10.05565,0.349553,1.814805,-0.054625,0.023982,-0.015188,81080
2025-02-26 01:07:26.171746,sleep,10.04607,0.342371,1.836353,-0.054092,0.025314,-0.014123,81039
2025-02-26 01:07:26.171746,sleep,10.0317,0.344765,1.824382,-0.054891,0.025047,-0.014123,81036
2025-02-26 01:07:26.171746,sleep,10.04368,0.335188,1.857901,-0.055158,0.024781,-0.01359,81067
2025-02-26 01:07:26.171746,sleep,10.05804,0.347159,1.841141,-0.055158,0.024248,-0.014655,81027
2025-02-26 01:07:26.171746,sleep,10.06283,0.361524,1.841141,-0.055424,0.023449,-0.014123,81073
2025-02-26 01:07:26.171746,sleep,10.05325,0.342371,1.850718,-0.054092,0.023182,-0.014655,81045
2025-02-26 01:07:26.171746,sleep,10.04128,0.347159,1.838747,-0.055691,0.025047,-0.014655,81118
2025-02-26 01:07:26.171746,sleep,10.05086,0.356736,1.819593,-0.055158,0.023449,-0.015188,81080
2025-02-26 01:07:26.171746,sleep,10.02931,0.351948,1.843535,-0.055691,0.024781,-0.015188,81072
2025-02-26 01:07:26.171746,sleep,10.04128,0.351948,1.833959,-0.055158,0.024781,-0.014389,81160
2025-02-26 01:07:26.171746,sleep,10.04846,0.349553,1.843535,-0.054358,0.022649,-0.015188,81058
2025-02-26 01:07:26.171746,sleep,10.03649,0.354342,1.831564,-0.055424,0.023449,-0.013323,81169
2025-02-26 01:07:26.171746,sleep,10.05086,0.342371,1.824382,-0.054358,0.023982,-0.014389,81186
2025-02-26 01:07:26.171746,sleep,10.03649,0.344765,1.826776,-0.054358,0.023449,-0.014655,81249
2025-02-26 01:07:26.171746,sleep,10.05325,0.351948,1.860295,-0.055424,0.023715,-0.015188,81287
2025-02-26 01:07:26.171746,sleep,10.06522,0.366313,1.867477,-0.054891,0.023449,-0.015455,81312
2025-02-26 01:07:26.171746,sleep,10.05325,0.344765,1.82917,-0.054625,0.024248,-0.014922,81286
2025-02-26 01:07:26.171746,sleep,10.04607,0.366313,1.853112,-0.054358,0.024248,-0.014389,81240
2025-02-26 01:07:26.171746,sleep,10.05804,0.351948,1.862689,-0.054625,0.023982,-0.013856,81208
2025-02-26 01:07:26.171746,sleep,10.04128,0.342371,1.84593,-0.054092,0.024248,-0.013856,81207
2025-02-26 01:07:26.171746,sleep,10.03649,0.356736,1.838747,-0.054625,0.023715,-0.014655,81230
2025-02-26 01:07:26.171746,sleep,10.03889,0.368707,1.84593,-0.054891,0.023449,-0.014389,81268
2025-02-26 01:07:26.171746,sleep,10.05086,0.371101,1.843535,-0.055158,0.024248,-0.014655,81241
2025-02-26 01:07:26.171746,sleep,10.0341,0.351948,1.826776,-0.055424,0.023982,-0.014123,81237
2025-02-26 01:07:26.171746,sleep,10.03649,0.339977,1.836353,-0.054092,0.024248,-0.014389,81233
2025-02-26 01:07:26.171746,sleep,10.05565,0.351948,1.855506,-0.055691,0.026646,-0.014389,81246
2025-02-26 01:07:26.171746,sleep,10.03889,0.351948,1.843535,-0.055957,0.025047,-0.014922,81240
2025-02-26 01:07:26.171746,sleep,10.02452,0.368707,1.838747,-0.055424,0.025047,-0.014389,81181
2025-02-26 01:07:26.171746,sleep,10.04128,0.351948,1.855506,-0.054891,0.023182,-0.014922,81209
2025-02-26 01:07:26.171746,sleep,10.04607,0.349553,1.841141,-0.054625,0.024248,-0.014922,81194
2025-02-26 01:07:26.171746,sleep,10.04846,0.339977,1.843535,-0.054891,0.026913,-0.01359,81242
2025-02-26 01:07:26.171746,sleep,10.06283,0.347159,1.807622,-0.054625,0.021051,-0.014655,81266
