Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:34.708078,sleep,9.835381,1.06542,-0.914585,-0.054891,0.022383,-0.015188,114547
2025-02-26 00:47:34.708078,sleep,9.828198,1.079785,-0.914585,-0.05649,0.025047,-0.014655,114712
2025-02-26 00:47:34.708078,sleep,9.837775,1.06542,-0.924162,-0.05649,0.025047,-0.014389,114675
2025-02-26 00:47:34.708078,sleep,9.832987,1.077391,-0.90022,-0.056757,0.024248,-0.014123,114722
2025-02-26 00:47:34.708078,sleep,9.840169,1.072602,-0.885855,-0.055424,0.023182,-0.01359,114704
2025-02-26 00:47:34.708078,sleep,9.837775,1.063026,-0.931344,-0.054891,0.023182,-0.014655,114718
2025-02-26 00:47:34.708078,sleep,9.835381,1.084573,-0.957681,-0.054625,0.023449,-0.014922,114776
2025-02-26 00:47:34.708078,sleep,9.835381,1.070208,-0.90022,-0.054891,0.022649,-0.015188,114900
2025-02-26 00:47:34.708078,sleep,9.840169,1.077391,-0.92895,-0.054625,0.022649,-0.013856,114933
2025-02-26 00:47:34.708078,sleep,9.825804,1.072602,-0.926556,-0.054358,0.024248,-0.014922,114966
2025-02-26 00:47:34.708078,sleep,9.830592,1.086968,-0.931344,-0.054625,0.024248,-0.01359,114972
2025-02-26 00:47:34.708078,sleep,9.832987,1.067814,-0.912191,-0.054891,0.023982,-0.013856,114975
2025-02-26 00:47:34.708078,sleep,9.847352,1.103727,-0.881066,-0.055158,0.023982,-0.014655,115019
2025-02-26 00:47:34.708078,sleep,9.856929,1.072602,-0.902614,-0.055424,0.024248,-0.014123,115088
2025-02-26 00:47:34.708078,sleep,9.859323,1.077391,-0.926556,-0.055424,0.024248,-0.014389,115199
2025-02-26 00:47:34.708078,sleep,9.842564,1.086968,-0.931344,-0.054625,0.024515,-0.014123,115265
2025-02-26 00:47:34.708078,sleep,9.842564,1.077391,-0.909797,-0.054891,0.023982,-0.01359,115251
2025-02-26 00:47:34.708078,sleep,9.832987,1.086968,-0.92895,-0.054891,0.023982,-0.014922,115354
2025-02-26 00:47:34.708078,sleep,9.830592,1.063026,-0.912191,-0.055424,0.023715,-0.014123,115322
2025-02-26 00:47:34.708078,sleep,9.844957,1.082179,-0.914585,-0.056224,0.022649,-0.014389,115336
2025-02-26 00:47:34.708078,sleep,9.837775,1.067814,-0.902614,-0.055691,0.022916,-0.014389,115356
2025-02-26 00:47:34.708078,sleep,9.837775,1.082179,-0.914585,-0.055158,0.023982,-0.014123,115374
2025-02-26 00:47:34.708078,sleep,9.837775,1.070208,-0.895431,-0.055691,0.023715,-0.014655,115391
2025-02-26 00:47:34.708078,sleep,9.854534,1.072602,-0.916979,-0.054358,0.022916,-0.013856,115451
2025-02-26 00:47:34.708078,sleep,9.842564,1.082179,-0.909797,-0.055158,0.023449,-0.013856,115515
2025-02-26 00:47:34.708078,sleep,9.830592,1.079785,-0.914585,-0.054358,0.022649,-0.01359,115680
2025-02-26 00:47:34.708078,sleep,9.847352,1.06542,-0.921768,-0.054625,0.022383,-0.014389,115652
2025-02-26 00:47:34.708078,sleep,9.861717,1.074997,-0.914585,-0.055158,0.022383,-0.015455,115653
2025-02-26 00:47:34.708078,sleep,9.832987,1.070208,-0.933739,-0.055424,0.022916,-0.014655,115678
2025-02-26 00:47:34.708078,sleep,9.840169,1.077391,-0.912191,-0.054891,0.023982,-0.014922,115709
2025-02-26 00:47:34.708078,sleep,9.828198,1.055843,-0.924162,-0.054891,0.022383,-0.014389,115784
2025-02-26 00:47:34.708078,sleep,9.861717,1.060631,-0.950498,-0.055158,0.022649,-0.015188,115823
2025-02-26 00:47:34.708078,sleep,9.842564,1.072602,-0.924162,-0.055158,0.023982,-0.014123,115826
2025-02-26 00:47:34.708078,sleep,9.85214,1.082179,-0.943315,-0.054891,0.022383,-0.01359,115836
2025-02-26 00:47:34.708078,sleep,9.847352,1.06542,-0.909797,-0.054625,0.023982,-0.014389,115793
2025-02-26 00:47:34.708078,sleep,9.859323,1.06542,-0.940921,-0.055158,0.022383,-0.01359,115748
2025-02-26 00:47:34.708078,sleep,9.844957,1.074997,-0.938527,-0.054625,0.023715,-0.014389,115768
2025-02-26 00:47:34.708078,sleep,9.813833,1.06542,-0.938527,-0.053825,0.023715,-0.014123,115791
2025-02-26 00:47:34.708078,sleep,9.828198,1.060631,-0.914585,-0.054891,0.02185,-0.013856,115867
2025-02-26 00:47:34.708078,sleep,9.842564,1.070208,-0.926556,-0.055424,0.022649,-0.015188,115906
2025-02-26 00:47:34.708078,sleep,9.837775,1.067814,-0.90022,-0.054358,0.023449,-0.014922,115859
2025-02-26 00:47:34.708078,sleep,9.847352,1.074997,-0.909797,-0.055424,0.022916,-0.014655,115871
2025-02-26 00:47:34.708078,sleep,9.842564,1.070208,-0.933739,-0.054891,0.023182,-0.014922,115868
2025-02-26 00:47:34.708078,sleep,9.847352,1.070208,-0.926556,-0.054092,0.023182,-0.014389,115898
2025-02-26 00:47:34.708078,sleep,9.849746,1.077391,-0.92895,-0.054891,0.023182,-0.014389,115856
2025-02-26 00:47:34.708078,sleep,9.861717,1.079785,-0.897826,-0.054092,0.023982,-0.014389,115849
2025-02-26 00:47:34.708078,sleep,9.859323,1.070208,-0.948104,-0.054891,0.02185,-0.014922,115874
2025-02-26 00:47:34.708078,sleep,9.830592,1.077391,-0.933739,-0.055691,0.023449,-0.014123,115893
2025-02-26 00:47:34.708078,sleep,9.842564,1.082179,-0.916979,-0.055158,0.025047,-0.01359,115974
2025-02-26 00:47:34.708078,sleep,9.835381,1.079785,-0.919373,-0.054358,0.022383,-0.014922,115991
2025-02-26 00:47:34.708078,sleep,9.85214,1.084573,-0.897826,-0.055158,0.022116,-0.016521,115874
2025-02-26 00:47:34.708078,sleep,9.837775,1.089362,-0.952892,-0.054891,0.023449,-0.014922,115314
