Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:45.727025,sleep,9.780313,1.086968,-1.340753,-0.055158,0.021051,-0.015188,118437
2025-02-26 00:07:45.727025,sleep,9.785102,1.106121,-1.343147,-0.055957,0.023715,-0.015721,118406
2025-02-26 00:07:45.727025,sleep,9.765948,1.089362,-1.338359,-0.05649,0.023449,-0.014389,118430
2025-02-26 00:07:45.727025,sleep,9.773131,1.096544,-1.314417,-0.05649,0.023182,-0.013323,118508
2025-02-26 00:07:45.727025,sleep,9.763555,1.098939,-1.345541,-0.057556,0.024248,-0.013323,118471
2025-02-26 00:07:45.727025,sleep,9.773131,1.113304,-1.33357,-0.056224,0.023449,-0.014389,118620
2025-02-26 00:07:45.727025,sleep,9.770737,1.118092,-1.352724,-0.05649,0.022649,-0.014655,118628
2025-02-26 00:07:45.727025,sleep,9.780313,1.106121,-1.338359,-0.05649,0.022383,-0.014123,118650
2025-02-26 00:07:45.727025,sleep,9.770737,1.09415,-1.355118,-0.056224,0.022916,-0.014389,118648
2025-02-26 00:07:45.727025,sleep,9.770737,1.096544,-1.328782,-0.05649,0.023182,-0.014922,118701
2025-02-26 00:07:45.727025,sleep,9.744401,1.11091,-1.374272,-0.055424,0.021583,-0.014389,118782
2025-02-26 00:07:45.727025,sleep,9.782708,1.098939,-1.35033,-0.056224,0.022916,-0.014922,118872
2025-02-26 00:07:45.727025,sleep,9.775525,1.096544,-1.35033,-0.057023,0.023449,-0.014655,118944
2025-02-26 00:07:45.727025,sleep,9.770737,1.096544,-1.335965,-0.056224,0.025314,-0.014655,118966
2025-02-26 00:07:45.727025,sleep,9.763555,1.103727,-1.340753,-0.05649,0.023715,-0.014123,119003
2025-02-26 00:07:45.727025,sleep,9.758766,1.118092,-1.328782,-0.055691,0.024515,-0.014655,119027
2025-02-26 00:07:45.727025,sleep,9.773131,1.103727,-1.30484,-0.056224,0.023449,-0.014389,119113
2025-02-26 00:07:45.727025,sleep,9.756371,1.101333,-1.338359,-0.056757,0.022916,-0.01359,119164
2025-02-26 00:07:45.727025,sleep,9.763555,1.091756,-1.340753,-0.05649,0.022649,-0.014389,119219
2025-02-26 00:07:45.727025,sleep,9.758766,1.101333,-1.335965,-0.05649,0.022916,-0.013856,119259
2025-02-26 00:07:45.727025,sleep,9.756371,1.120486,-1.30484,-0.056224,0.022649,-0.014123,119286
2025-02-26 00:07:45.727025,sleep,9.787497,1.122881,-1.331176,-0.057023,0.022916,-0.015455,119437
2025-02-26 00:07:45.727025,sleep,9.78989,1.113304,-1.331176,-0.05649,0.023449,-0.014389,119514
2025-02-26 00:07:45.727025,sleep,9.787497,1.103727,-1.331176,-0.056757,0.022916,-0.014389,119583
2025-02-26 00:07:45.727025,sleep,9.775525,1.11091,-1.312023,-0.055691,0.022916,-0.014655,119613
2025-02-26 00:07:45.727025,sleep,9.787497,1.098939,-1.355118,-0.05649,0.02185,-0.014922,119612
2025-02-26 00:07:45.727025,sleep,9.787497,1.108515,-1.367089,-0.057023,0.023449,-0.014123,119662
2025-02-26 00:07:45.727025,sleep,9.773131,1.113304,-1.345541,-0.05649,0.023715,-0.014655,119767
2025-02-26 00:07:45.727025,sleep,9.77792,1.118092,-1.33357,-0.057822,0.025047,-0.014922,119808
2025-02-26 00:07:45.727025,sleep,9.770737,1.106121,-1.309628,-0.056757,0.022649,-0.015188,119776
2025-02-26 00:07:45.727025,sleep,9.775525,1.113304,-1.331176,-0.056224,0.021051,-0.014389,119771
2025-02-26 00:07:45.727025,sleep,9.770737,1.122881,-1.335965,-0.054891,0.020784,-0.013856,119694
2025-02-26 00:07:45.727025,sleep,9.758766,1.101333,-1.357512,-0.05649,0.023715,-0.014123,119684
2025-02-26 00:07:45.727025,sleep,9.780313,1.106121,-1.331176,-0.056757,0.024781,-0.014922,119684
2025-02-26 00:07:45.727025,sleep,9.787497,1.106121,-1.343147,-0.055691,0.023182,-0.014655,119515
2025-02-26 00:07:45.727025,sleep,9.770737,1.103727,-1.321599,-0.055957,0.020251,-0.014655,119131
2025-02-26 00:07:45.727025,sleep,9.773131,1.118092,-1.357512,-0.057023,0.021583,-0.014123,118548
2025-02-26 00:07:45.727025,sleep,9.77792,1.118092,-1.335965,-0.057023,0.024248,-0.014389,118018
2025-02-26 00:07:45.727025,sleep,9.782708,1.096544,-1.340753,-0.058355,0.024248,-0.014123,117687
2025-02-26 00:07:45.727025,sleep,9.775525,1.103727,-1.338359,-0.057023,0.024248,-0.014655,117508
2025-02-26 00:07:45.727025,sleep,9.792285,1.101333,-1.316811,-0.055957,0.022116,-0.014389,117476
2025-02-26 00:07:45.727025,sleep,9.787497,1.113304,-1.316811,-0.056757,0.023182,-0.014655,117504
2025-02-26 00:07:45.727025,sleep,9.765948,1.118092,-1.331176,-0.055158,0.022916,-0.014389,117582
2025-02-26 00:07:45.727025,sleep,9.780313,1.106121,-1.345541,-0.054625,0.022916,-0.014389,117578
2025-02-26 00:07:45.727025,sleep,9.770737,1.118092,-1.319205,-0.055158,0.022116,-0.014922,117692
2025-02-26 00:07:45.727025,sleep,9.797073,1.113304,-1.362301,-0.055957,0.02185,-0.014655,117739
2025-02-26 00:07:45.727025,sleep,9.775525,1.086968,-1.359907,-0.055691,0.02185,-0.013856,117735
2025-02-26 00:07:45.727025,sleep,9.780313,1.096544,-1.312023,-0.05649,0.023982,-0.014123,117742
2025-02-26 00:07:45.727025,sleep,9.763555,1.082179,-1.30484,-0.056224,0.020518,-0.015988,117896
2025-02-26 00:07:45.727025,sleep,9.763555,1.09415,-1.300052,-0.057822,0.024781,-0.014389,118068
2025-02-26 00:07:45.727025,sleep,9.787497,1.11091,-1.316811,-0.055957,0.022916,-0.01359,118229
2025-02-26 00:07:45.727025,sleep,9.758766,1.108515,-1.340753,-0.056224,0.02185,-0.013856,118448
2025-02-26 00:07:45.727025,sleep,9.773131,1.11091,-1.35033,-0.056224,0.023182,-0.015188,118449
2025-02-26 00:07:45.727025,sleep,9.770737,1.118092,-1.319205,-0.055691,0.021583,-0.013856,118424
2025-02-26 00:07:45.727025,sleep,9.746795,1.096544,-1.345541,-0.056224,0.022116,-0.014389,118396
2025-02-26 00:07:45.727025,sleep,9.770737,1.106121,-1.338359,-0.056224,0.024515,-0.014389,118401
2025-02-26 00:07:45.727025,sleep,9.768343,1.101333,-1.316811,-0.056757,0.024515,-0.015188,118447
2025-02-26 00:07:45.727025,sleep,9.787497,1.11091,-1.340753,-0.057023,0.024781,-0.014655,118541
2025-02-26 00:07:45.727025,sleep,9.753978,1.108515,-1.326388,-0.056757,0.02185,-0.015721,118537
2025-02-26 00:07:45.727025,sleep,9.787497,1.106121,-1.331176,-0.05649,0.021317,-0.013323,118559
2025-02-26 00:07:45.727025,sleep,9.770737,1.103727,-1.319205,-0.056224,0.022383,-0.015188,118632
2025-02-26 00:07:45.727025,sleep,9.768343,1.09415,-1.347936,-0.055957,0.021317,-0.014123,118707
2025-02-26 00:07:45.727025,sleep,9.78989,1.096544,-1.331176,-0.055957,0.021583,-0.015188,118731
2025-02-26 00:07:45.727025,sleep,9.768343,1.113304,-1.335965,-0.056224,0.023182,-0.014655,118818
2025-02-26 00:07:45.727025,sleep,9.787497,1.084573,-1.335965,-0.056224,0.022916,-0.014389,118864
2025-02-26 00:07:45.727025,sleep,9.758766,1.113304,-1.352724,-0.056757,0.022916,-0.013856,118920
2025-02-26 00:07:45.727025,sleep,9.758766,1.113304,-1.321599,-0.056757,0.025047,-0.013057,119036
2025-02-26 00:07:45.727025,sleep,9.758766,1.106121,-1.33357,-0.057556,0.023449,-0.014123,119142
2025-02-26 00:07:45.727025,sleep,9.77792,1.11091,-1.319205,-0.057556,0.024248,-0.013856,119231
2025-02-26 00:07:45.727025,sleep,9.773131,1.106121,-1.323994,-0.055691,0.023982,-0.014389,119250
2025-02-26 00:07:45.727025,sleep,9.756371,1.108515,-1.335965,-0.055691,0.023715,-0.013856,119242
2025-02-26 00:07:45.727025,sleep,9.758766,1.103727,-1.314417,-0.055957,0.022383,-0.014389,119464
2025-02-26 00:07:45.727025,sleep,9.756371,1.098939,-1.319205,-0.056757,0.022649,-0.014655,119522
2025-02-26 00:07:45.727025,sleep,9.773131,1.098939,-1.340753,-0.055957,0.023982,-0.014123,119672
2025-02-26 00:07:45.727025,sleep,9.758766,1.09415,-1.340753,-0.055424,0.022916,-0.014655,119650
2025-02-26 00:07:45.727025,sleep,9.756371,1.108515,-1.326388,-0.055957,0.022916,-0.014922,119651
2025-02-26 00:07:45.727025,sleep,9.768343,1.098939,-1.347936,-0.055691,0.024248,-0.01359,119750
2025-02-26 00:07:45.727025,sleep,9.787497,1.098939,-1.335965,-0.05649,0.022916,-0.01279,119721
2025-02-26 00:07:45.727025,sleep,9.773131,1.118092,-1.355118,-0.055691,0.023715,-0.015455,119775
2025-02-26 00:07:45.727025,sleep,9.792285,1.101333,-1.362301,-0.055424,0.022383,-0.014389,119853
2025-02-26 00:07:45.727025,sleep,9.756371,1.11091,-1.323994,-0.056757,0.022916,-0.013856,119904
2025-02-26 00:07:45.727025,sleep,9.765948,1.091756,-1.33357,-0.057023,0.023715,-0.014389,119883
2025-02-26 00:07:45.727025,sleep,9.782708,1.101333,-1.319205,-0.056224,0.022916,-0.014922,119914
2025-02-26 00:07:45.727025,sleep,9.782708,1.101333,-1.33357,-0.057289,0.022116,-0.014389,119912
2025-02-26 00:07:45.727025,sleep,9.773131,1.101333,-1.326388,-0.057289,0.023982,-0.014123,119917
2025-02-26 00:07:45.727025,sleep,9.768343,1.098939,-1.345541,-0.055957,0.022383,-0.013856,119868
2025-02-26 00:07:45.727025,sleep,9.77792,1.106121,-1.338359,-0.056757,0.023182,-0.013856,119881
2025-02-26 00:07:45.727025,sleep,9.763555,1.103727,-1.302446,-0.055691,0.022116,-0.014655,119934
2025-02-26 00:07:45.727025,sleep,9.785102,1.108515,-1.352724,-0.05649,0.022649,-0.014123,119997
2025-02-26 00:07:45.727025,sleep,9.758766,1.091756,-1.314417,-0.055957,0.020518,-0.015721,120065
2025-02-26 00:07:45.727025,sleep,9.758766,1.11091,-1.328782,-0.055957,0.022383,-0.014389,120096
2025-02-26 00:07:45.727025,sleep,9.787497,1.103727,-1.316811,-0.056757,0.023982,-0.014123,120109
2025-02-26 00:07:45.727025,sleep,9.77792,1.098939,-1.352724,-0.056224,0.021317,-0.01359,119956
2025-02-26 00:07:45.727025,sleep,9.765948,1.096544,-1.326388,-0.055158,0.019985,-0.014655,119526
2025-02-26 00:07:45.727025,sleep,9.751583,1.11091,-1.323994,-0.057023,0.021583,-0.015188,119008
2025-02-26 00:07:45.727025,sleep,9.76116,1.091756,-1.309628,-0.056224,0.022916,-0.014389,118484
2025-02-26 00:07:45.727025,sleep,9.763555,1.120486,-1.33357,-0.057023,0.023715,-0.013856,118125
2025-02-26 00:07:45.727025,sleep,9.77792,1.089362,-1.321599,-0.057023,0.024248,-0.014123,117915
2025-02-26 00:07:45.727025,sleep,9.76116,1.09415,-1.309628,-0.056757,0.02185,-0.014922,117771
2025-02-26 00:07:45.727025,sleep,9.780313,1.082179,-1.347936,-0.054891,0.02185,-0.014123,117784
2025-02-26 00:07:45.727025,sleep,9.765948,1.108515,-1.338359,-0.055957,0.02185,-0.013856,117812
2025-02-26 00:07:45.727025,sleep,9.768343,1.086968,-1.340753,-0.055424,0.02185,-0.015188,117861
2025-02-26 00:07:45.727025,sleep,9.768343,1.113304,-1.331176,-0.055691,0.02185,-0.014389,117928
2025-02-26 00:07:45.727025,sleep,9.792285,1.103727,-1.326388,-0.054891,0.020784,-0.014655,117883
2025-02-26 00:07:45.727025,sleep,9.770737,1.103727,-1.323994,-0.055158,0.020784,-0.015188,117887
2025-02-26 00:07:45.727025,sleep,9.77792,1.096544,-1.30484,-0.055691,0.021317,-0.014123,117886
2025-02-26 00:07:45.727025,sleep,9.77792,1.103727,-1.314417,-0.055691,0.021051,-0.014922,117910
2025-02-26 00:07:45.727025,sleep,9.753978,1.091756,-1.319205,-0.057289,0.023182,-0.013323,118013
2025-02-26 00:07:45.727025,sleep,9.770737,1.103727,-1.326388,-0.05649,0.024248,-0.01359,118147
2025-02-26 00:07:45.727025,sleep,9.768343,1.084573,-1.309628,-0.057023,0.021317,-0.014123,118288
2025-02-26 00:07:45.727025,sleep,9.773131,1.101333,-1.323994,-0.055957,0.022383,-0.014389,117910
2025-02-26 00:07:45.727025,sleep,9.76116,1.106121,-1.30484,-0.055957,0.022383,-0.013856,118500
2025-02-26 00:07:45.727025,sleep,9.758766,1.108515,-1.323994,-0.055957,0.021583,-0.015455,118542
2025-02-26 00:07:45.727025,sleep,9.77792,1.106121,-1.326388,-0.055957,0.023182,-0.014389,118288
2025-02-26 00:07:45.727025,sleep,9.76116,1.106121,-1.323994,-0.057289,0.023449,-0.01359,118549
2025-02-26 00:07:45.727025,sleep,9.768343,1.106121,-1.316811,-0.056224,0.023449,-0.01359,118586
2025-02-26 00:07:45.727025,sleep,9.768343,1.103727,-1.302446,-0.057289,0.023449,-0.014655,118674
2025-02-26 00:07:45.727025,sleep,9.775525,1.108515,-1.321599,-0.057023,0.022649,-0.014389,118744
2025-02-26 00:07:45.727025,sleep,9.742006,1.108515,-1.323994,-0.056224,0.023182,-0.014389,118839
2025-02-26 00:07:45.727025,sleep,9.765948,1.11091,-1.338359,-0.055691,0.021317,-0.014922,118902
2025-02-26 00:07:45.727025,sleep,9.765948,1.101333,-1.326388,-0.056757,0.022383,-0.014655,118898
2025-02-26 00:07:45.727025,sleep,9.780313,1.113304,-1.340753,-0.055957,0.023449,-0.015188,118946
2025-02-26 00:07:45.727025,sleep,9.787497,1.098939,-1.338359,-0.056224,0.023982,-0.014655,118971
2025-02-26 00:07:45.727025,sleep,9.768343,1.101333,-1.326388,-0.05649,0.023449,-0.014922,119063
2025-02-26 00:07:45.727025,sleep,9.746795,1.084573,-1.345541,-0.05649,0.022383,-0.014922,119157
2025-02-26 00:07:45.727025,sleep,9.758766,1.096544,-1.307234,-0.055691,0.022383,-0.01359,119206
2025-02-26 00:07:45.727025,sleep,9.753978,1.09415,-1.297657,-0.056757,0.02185,-0.014389,119205
2025-02-26 00:07:45.727025,sleep,9.775525,1.120486,-1.321599,-0.055957,0.022916,-0.014922,119257
2025-02-26 00:07:45.727025,sleep,9.751583,1.09415,-1.319205,-0.055158,0.022916,-0.014655,119318
2025-02-26 00:07:45.727025,sleep,9.742006,1.103727,-1.323994,-0.055957,0.022649,-0.014389,119337
2025-02-26 00:07:45.727025,sleep,9.782708,1.09415,-1.326388,-0.056224,0.022649,-0.014123,119358
2025-02-26 00:07:45.727025,sleep,9.770737,1.091756,-1.343147,-0.05649,0.022383,-0.014123,119431
2025-02-26 00:07:45.727025,sleep,9.780313,1.11091,-1.335965,-0.05649,0.021583,-0.014389,119451
2025-02-26 00:07:45.727025,sleep,9.77792,1.09415,-1.321599,-0.05649,0.023182,-0.013323,119523
2025-02-26 00:07:45.727025,sleep,9.76116,1.108515,-1.345541,-0.05649,0.022383,-0.014123,119638
2025-02-26 00:07:45.727025,sleep,9.742006,1.103727,-1.321599,-0.057023,0.021317,-0.013856,119709
2025-02-26 00:07:45.727025,sleep,9.775525,1.098939,-1.316811,-0.055957,0.020784,-0.014922,119771
2025-02-26 00:07:45.727025,sleep,9.77792,1.09415,-1.35033,-0.055957,0.021583,-0.014922,119750
2025-02-26 00:07:45.729032,sleep,9.758766,1.101333,-1.319205,-0.055957,0.022383,-0.014123,119833
2025-02-26 00:07:45.729032,sleep,9.770737,1.11091,-1.316811,-0.055691,0.022916,-0.014123,119942
2025-02-26 00:07:45.729032,sleep,9.753978,1.113304,-1.338359,-0.05649,0.024248,-0.013856,119960
2025-02-26 00:07:45.729032,sleep,9.773131,1.113304,-1.340753,-0.057289,0.024248,-0.014922,119998
2025-02-26 00:07:45.729032,sleep,9.775525,1.091756,-1.30484,-0.055158,0.023182,-0.014922,119956
2025-02-26 00:07:45.729032,sleep,9.753978,1.086968,-1.335965,-0.055957,0.021317,-0.013856,119950
2025-02-26 00:07:45.729032,sleep,9.765948,1.086968,-1.316811,-0.055158,0.021583,-0.014655,119895
2025-02-26 00:07:45.729032,sleep,9.758766,1.077391,-1.319205,-0.055691,0.019452,-0.014922,119874
2025-02-26 00:07:45.729032,sleep,9.751583,1.096544,-1.328782,-0.056224,0.024248,-0.014123,119892
2025-02-26 00:07:45.729032,sleep,9.758766,1.118092,-1.33357,-0.056757,0.023715,-0.014655,119905
2025-02-26 00:07:45.729032,sleep,9.773131,1.125275,-1.326388,-0.055957,0.021051,-0.015188,119712
2025-02-26 00:07:45.729032,sleep,9.76116,1.115698,-1.33357,-0.055957,0.021583,-0.014922,119250
2025-02-26 00:07:45.729032,sleep,9.782708,1.103727,-1.340753,-0.05649,0.022649,-0.015455,118652
2025-02-26 00:07:45.729032,sleep,9.753978,1.103727,-1.345541,-0.057023,0.023449,-0.014922,118113
2025-02-26 00:07:45.729032,sleep,9.770737,1.103727,-1.359907,-0.056757,0.023982,-0.014123,117761
2025-02-26 00:07:45.729032,sleep,9.76116,1.098939,-1.316811,-0.056757,0.022916,-0.014655,117544
2025-02-26 00:07:45.729032,sleep,9.753978,1.106121,-1.30484,-0.055957,0.019718,-0.014655,117474
2025-02-26 00:07:45.729032,sleep,9.746795,1.098939,-1.321599,-0.055691,0.020518,-0.015188,117468
2025-02-26 00:07:45.729032,sleep,9.775525,1.101333,-1.335965,-0.055691,0.021317,-0.014389,117761
2025-02-26 00:07:45.729032,sleep,9.756371,1.098939,-1.326388,-0.055957,0.02185,-0.014655,117613
2025-02-26 00:07:45.729032,sleep,9.76116,1.101333,-1.35033,-0.055424,0.02185,-0.014389,117651
2025-02-26 00:07:45.729032,sleep,9.753978,1.103727,-1.33357,-0.054625,0.020251,-0.014922,117468
2025-02-26 00:07:45.729032,sleep,9.780313,1.106121,-1.326388,-0.056224,0.021051,-0.014655,117667
2025-02-26 00:07:45.729032,sleep,9.782708,1.091756,-1.335965,-0.055691,0.022916,-0.015188,117741
2025-02-26 00:07:45.729032,sleep,9.773131,1.09415,-1.355118,-0.055158,0.020518,-0.015721,117821
2025-02-26 00:07:45.729032,sleep,9.765948,1.098939,-1.338359,-0.056224,0.024781,-0.01359,117906
2025-02-26 00:07:45.729032,sleep,9.77792,1.101333,-1.33357,-0.055957,0.023449,-0.014123,118164
2025-02-26 00:07:45.729032,sleep,9.76116,1.106121,-1.326388,-0.05649,0.023182,-0.014389,118266
2025-02-26 00:07:45.729032,sleep,9.77792,1.101333,-1.331176,-0.055691,0.023449,-0.014389,118281
2025-02-26 00:07:45.729032,sleep,9.770737,1.082179,-1.331176,-0.056224,0.021583,-0.015188,118258
2025-02-26 00:07:45.729032,sleep,9.753978,1.115698,-1.319205,-0.056757,0.022116,-0.01359,118229
2025-02-26 00:07:45.729032,sleep,9.758766,1.098939,-1.331176,-0.056757,0.023182,-0.014655,118249
2025-02-26 00:07:45.729032,sleep,9.763555,1.101333,-1.314417,-0.057289,0.024248,-0.014123,118209
2025-02-26 00:07:45.729032,sleep,9.76116,1.106121,-1.35033,-0.056224,0.02185,-0.013323,118314
2025-02-26 00:07:45.729032,sleep,9.782708,1.103727,-1.331176,-0.056224,0.023182,-0.013323,118406
2025-02-26 00:07:45.729032,sleep,9.773131,1.106121,-1.316811,-0.055957,0.02185,-0.014655,118460
2025-02-26 00:07:45.729032,sleep,9.753978,1.11091,-1.345541,-0.056224,0.022916,-0.014655,118543
2025-02-26 00:07:45.729032,sleep,9.765948,1.106121,-1.345541,-0.055957,0.022916,-0.014123,118521
2025-02-26 00:07:45.729032,sleep,9.76116,1.118092,-1.347936,-0.056224,0.02185,-0.014922,118512
2025-02-26 00:07:45.729032,sleep,9.773131,1.09415,-1.345541,-0.055158,0.021317,-0.015188,118556
2025-02-26 00:07:45.729032,sleep,9.768343,1.115698,-1.33357,-0.05649,0.022116,-0.015188,118613
2025-02-26 00:07:45.729032,sleep,9.780313,1.098939,-1.323994,-0.056224,0.023982,-0.014123,118693
2025-02-26 00:07:45.729032,sleep,9.77792,1.106121,-1.312023,-0.056224,0.022116,-0.013323,118786
2025-02-26 00:07:45.729032,sleep,9.770737,1.103727,-1.331176,-0.056757,0.024515,-0.01359,118806
2025-02-26 00:07:45.729032,sleep,9.763555,1.115698,-1.355118,-0.056757,0.022649,-0.013856,118866
2025-02-26 00:07:45.729032,sleep,9.765948,1.098939,-1.331176,-0.056224,0.023715,-0.014389,118899
2025-02-26 00:07:45.729032,sleep,9.782708,1.103727,-1.321599,-0.05649,0.022916,-0.013856,118952
2025-02-26 00:07:45.729032,sleep,9.780313,1.106121,-1.343147,-0.055957,0.024248,-0.014389,119009
2025-02-26 00:07:45.729032,sleep,9.751583,1.115698,-1.347936,-0.056757,0.02185,-0.014123,119000
2025-02-26 00:07:45.729032,sleep,9.758766,1.103727,-1.352724,-0.055957,0.022916,-0.01359,119099
2025-02-26 00:07:45.729032,sleep,9.765948,1.118092,-1.352724,-0.056224,0.023715,-0.014389,119129
2025-02-26 00:07:45.729032,sleep,9.768343,1.11091,-1.321599,-0.055691,0.023982,-0.014123,119173
2025-02-26 00:07:45.729032,sleep,9.780313,1.113304,-1.364695,-0.055957,0.024515,-0.01359,119260
2025-02-26 00:07:45.729032,sleep,9.77792,1.084573,-1.328782,-0.05649,0.023449,-0.013856,119301
2025-02-26 00:07:45.729032,sleep,9.780313,1.106121,-1.340753,-0.057289,0.023715,-0.013856,119307
2025-02-26 00:07:45.729032,sleep,9.773131,1.103727,-1.326388,-0.056224,0.020784,-0.01359,119317
2025-02-26 00:07:45.729032,sleep,9.787497,1.108515,-1.309628,-0.057023,0.022116,-0.014655,119338
2025-02-26 00:07:45.729032,sleep,9.756371,1.089362,-1.312023,-0.05649,0.021317,-0.014655,119399
2025-02-26 00:07:45.729032,sleep,9.765948,1.098939,-1.331176,-0.057556,0.022649,-0.013856,119435
2025-02-26 00:07:45.729032,sleep,9.756371,1.09415,-1.328782,-0.056224,0.021583,-0.015188,119396
2025-02-26 00:07:45.729032,sleep,9.765948,1.106121,-1.338359,-0.054625,0.021051,-0.015188,119125
2025-02-26 00:07:45.729032,sleep,9.792285,1.101333,-1.340753,-0.055158,0.021317,-0.015188,118570
2025-02-26 00:07:45.729032,sleep,9.782708,1.106121,-1.352724,-0.05649,0.022649,-0.015188,117960
2025-02-26 00:07:45.729032,sleep,9.76116,1.082179,-1.328782,-0.057023,0.024781,-0.014655,117516
2025-02-26 00:07:45.729032,sleep,9.76116,1.091756,-1.331176,-0.057289,0.025047,-0.014655,117289
2025-02-26 00:07:45.729032,sleep,9.763555,1.086968,-1.340753,-0.056757,0.023449,-0.014655,117240
2025-02-26 00:07:45.729032,sleep,9.76116,1.079785,-1.331176,-0.057023,0.022649,-0.014389,117256
2025-02-26 00:07:45.729032,sleep,9.780313,1.103727,-1.323994,-0.055424,0.023715,-0.015455,117239
2025-02-26 00:07:45.729032,sleep,9.770737,1.101333,-1.321599,-0.055158,0.022916,-0.014922,117235
2025-02-26 00:07:45.729032,sleep,9.765948,1.108515,-1.312023,-0.056224,0.022383,-0.013856,117273
2025-02-26 00:07:45.729032,sleep,9.768343,1.108515,-1.316811,-0.055691,0.023449,-0.014123,117251
2025-02-26 00:07:45.729032,sleep,9.756371,1.103727,-1.300052,-0.056224,0.021583,-0.015721,117247
2025-02-26 00:07:45.729032,sleep,9.749189,1.106121,-1.321599,-0.055424,0.024248,-0.014922,117228
2025-02-26 00:07:45.729032,sleep,9.775525,1.120486,-1.323994,-0.055957,0.023715,-0.014655,117304
2025-02-26 00:07:45.729032,sleep,9.758766,1.108515,-1.338359,-0.055957,0.022649,-0.013856,117416
2025-02-26 00:07:45.729032,sleep,9.773131,1.106121,-1.328782,-0.056224,0.026113,-0.013856,117637
2025-02-26 00:07:45.729032,sleep,9.799467,1.106121,-1.340753,-0.056224,0.023182,-0.014123,117774
2025-02-26 00:07:45.729032,sleep,9.773131,1.098939,-1.288081,-0.055957,0.022649,-0.01359,117304
2025-02-26 00:07:45.729032,sleep,9.756371,1.091756,-1.309628,-0.054891,0.021317,-0.013856,117984
2025-02-26 00:07:45.729032,sleep,9.763555,1.098939,-1.335965,-0.054891,0.022116,-0.014655,118012
