Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:14.415842,sleep,9.799467,1.098939,-1.161188,-0.054891,0.022383,-0.013856,115755
2025-02-26 00:13:14.415842,sleep,9.811439,1.106121,-1.158794,-0.055424,0.021583,-0.014123,115780
2025-02-26 00:13:14.415842,sleep,9.792285,1.103727,-1.161188,-0.055424,0.022916,-0.014655,115842
2025-02-26 00:13:14.415842,sleep,9.804255,1.098939,-1.146823,-0.055957,0.023715,-0.014123,115787
2025-02-26 00:13:14.415842,sleep,9.813833,1.108515,-1.130063,-0.055691,0.021051,-0.014389,115761
2025-02-26 00:13:14.415842,sleep,9.794679,1.113304,-1.156399,-0.055424,0.022649,-0.014123,115776
2025-02-26 00:13:14.415842,sleep,9.811439,1.079785,-1.144428,-0.054358,0.019718,-0.014655,115780
2025-02-26 00:13:14.415842,sleep,9.804255,1.089362,-1.16837,-0.055424,0.022916,-0.014389,115706
2025-02-26 00:13:14.415842,sleep,9.821015,1.096544,-1.146823,-0.055691,0.023982,-0.013856,115717
2025-02-26 00:13:14.415842,sleep,9.821015,1.096544,-1.173159,-0.055691,0.021051,-0.015188,115602
2025-02-26 00:13:14.415842,sleep,9.813833,1.098939,-1.163582,-0.055158,0.02185,-0.015455,115218
2025-02-26 00:13:14.415842,sleep,9.799467,1.115698,-1.156399,-0.055424,0.021583,-0.015455,114573
2025-02-26 00:13:14.415842,sleep,9.816227,1.103727,-1.163582,-0.056224,0.022116,-0.014389,113935
2025-02-26 00:13:14.415842,sleep,9.818622,1.091756,-1.151611,-0.057023,0.023982,-0.014389,113514
2025-02-26 00:13:14.415842,sleep,9.801862,1.09415,-1.137246,-0.056224,0.022916,-0.014922,113290
2025-02-26 00:13:14.415842,sleep,9.816227,1.098939,-1.13964,-0.056224,0.022916,-0.015188,113281
2025-02-26 00:13:14.415842,sleep,9.828198,1.108515,-1.163582,-0.055424,0.022383,-0.014922,113408
2025-02-26 00:13:14.415842,sleep,9.830592,1.098939,-1.144428,-0.054891,0.022383,-0.013856,113576
2025-02-26 00:13:14.415842,sleep,9.78989,1.096544,-1.144428,-0.054358,0.022116,-0.014123,113684
2025-02-26 00:13:14.415842,sleep,9.792285,1.118092,-1.189918,-0.055158,0.021583,-0.013856,113771
2025-02-26 00:13:14.415842,sleep,9.797073,1.086968,-1.146823,-0.054625,0.02185,-0.015188,113794
2025-02-26 00:13:14.415842,sleep,9.797073,1.089362,-1.137246,-0.054625,0.023715,-0.014389,113888
2025-02-26 00:13:14.415842,sleep,9.813833,1.09415,-1.199495,-0.055424,0.025314,-0.015188,113892
2025-02-26 00:13:14.415842,sleep,9.792285,1.089362,-1.187524,-0.055424,0.021051,-0.014655,113976
2025-02-26 00:13:14.415842,sleep,9.78989,1.082179,-1.125275,-0.055957,0.02558,-0.013057,114136
2025-02-26 00:13:14.415842,sleep,9.821015,1.098939,-1.154005,-0.05649,0.025314,-0.01359,114244
2025-02-26 00:13:14.415842,sleep,9.818622,1.098939,-1.16837,-0.055957,0.023715,-0.014389,114360
2025-02-26 00:13:14.415842,sleep,9.811439,1.103727,-1.146823,-0.054625,0.020784,-0.014655,114441
2025-02-26 00:13:14.415842,sleep,9.813833,1.067814,-1.156399,-0.054891,0.021317,-0.014655,114399
2025-02-26 00:13:14.415842,sleep,9.811439,1.089362,-1.173159,-0.056224,0.021317,-0.015188,114373
2025-02-26 00:13:14.415842,sleep,9.799467,1.103727,-1.142034,-0.055691,0.023715,-0.014922,114317
2025-02-26 00:13:14.415842,sleep,9.799467,1.082179,-1.16837,-0.055957,0.024248,-0.01359,114301
2025-02-26 00:13:14.415842,sleep,9.813833,1.089362,-1.161188,-0.05649,0.023715,-0.014123,114293
2025-02-26 00:13:14.415842,sleep,9.80665,1.09415,-1.144428,-0.056224,0.022116,-0.013856,114373
2025-02-26 00:13:14.415842,sleep,9.809045,1.11091,-1.151611,-0.055424,0.023449,-0.014655,114429
2025-02-26 00:13:14.415842,sleep,9.809045,1.096544,-1.120486,-0.055158,0.023182,-0.014389,114301
2025-02-26 00:13:14.415842,sleep,9.811439,1.082179,-1.144428,-0.055691,0.023182,-0.014389,114509
2025-02-26 00:13:14.415842,sleep,9.801862,1.098939,-1.134852,-0.055691,0.023182,-0.014123,114586
2025-02-26 00:13:14.415842,sleep,9.811439,1.108515,-1.156399,-0.055424,0.022649,-0.014922,114725
2025-02-26 00:13:14.415842,sleep,9.782708,1.103727,-1.144428,-0.055158,0.022649,-0.014123,114842
2025-02-26 00:13:14.415842,sleep,9.799467,1.098939,-1.165976,-0.055424,0.022916,-0.014389,114924
2025-02-26 00:13:14.415842,sleep,9.811439,1.086968,-1.149217,-0.055957,0.024248,-0.014655,114946
2025-02-26 00:13:14.415842,sleep,9.797073,1.098939,-1.154005,-0.056757,0.023449,-0.013856,115011
2025-02-26 00:13:14.415842,sleep,9.804255,1.103727,-1.158794,-0.055424,0.022649,-0.01359,114994
2025-02-26 00:13:14.415842,sleep,9.813833,1.103727,-1.142034,-0.055424,0.024248,-0.014922,115041
2025-02-26 00:13:14.415842,sleep,9.809045,1.084573,-1.146823,-0.055691,0.023715,-0.014655,115165
2025-02-26 00:13:14.415842,sleep,9.80665,1.082179,-1.161188,-0.055424,0.022916,-0.014389,115264
2025-02-26 00:13:14.415842,sleep,9.821015,1.082179,-1.16837,-0.055158,0.022916,-0.014389,115337
2025-02-26 00:13:14.415842,sleep,9.799467,1.098939,-1.173159,-0.055691,0.022116,-0.013856,115320
2025-02-26 00:13:14.415842,sleep,9.792285,1.091756,-1.156399,-0.055424,0.022383,-0.014655,115346
2025-02-26 00:13:14.415842,sleep,9.811439,1.091756,-1.146823,-0.055957,0.022649,-0.014922,115404
2025-02-26 00:13:14.415842,sleep,9.804255,1.086968,-1.151611,-0.055691,0.022649,-0.014655,115429
2025-02-26 00:13:14.415842,sleep,9.797073,1.101333,-1.173159,-0.054358,0.023182,-0.013856,115433
2025-02-26 00:13:14.415842,sleep,9.801862,1.106121,-1.154005,-0.054891,0.022916,-0.013856,115488
2025-02-26 00:13:14.415842,sleep,9.785102,1.113304,-1.165976,-0.055957,0.023182,-0.013323,115508
2025-02-26 00:13:14.415842,sleep,9.821015,1.086968,-1.13964,-0.055158,0.022116,-0.013057,115429
2025-02-26 00:13:14.415842,sleep,9.80665,1.079785,-1.158794,-0.05649,0.022916,-0.014389,115613
2025-02-26 00:13:14.415842,sleep,9.787497,1.091756,-1.149217,-0.055691,0.023449,-0.014922,115635
2025-02-26 00:13:14.415842,sleep,9.818622,1.086968,-1.125275,-0.055424,0.022116,-0.015455,115679
2025-02-26 00:13:14.415842,sleep,9.818622,1.103727,-1.151611,-0.055158,0.022649,-0.014389,115671
2025-02-26 00:13:14.415842,sleep,9.794679,1.096544,-1.156399,-0.054891,0.02185,-0.014389,115745
2025-02-26 00:13:14.415842,sleep,9.799467,1.086968,-1.170765,-0.055691,0.022649,-0.014655,115868
2025-02-26 00:13:14.415842,sleep,9.80665,1.101333,-1.189918,-0.055158,0.022916,-0.013856,115846
2025-02-26 00:13:14.415842,sleep,9.818622,1.113304,-1.154005,-0.054891,0.022649,-0.014123,115904
2025-02-26 00:13:14.415842,sleep,9.821015,1.11091,-1.156399,-0.055424,0.022916,-0.014655,115846
2025-02-26 00:13:14.415842,sleep,9.818622,1.096544,-1.18513,-0.055424,0.023715,-0.014389,115801
2025-02-26 00:13:14.415842,sleep,9.787497,1.113304,-1.173159,-0.054891,0.019985,-0.014922,115775
2025-02-26 00:13:14.415842,sleep,9.80665,1.096544,-1.149217,-0.054891,0.021583,-0.014655,115764
2025-02-26 00:13:14.415842,sleep,9.792285,1.089362,-1.146823,-0.057289,0.023982,-0.014123,115869
2025-02-26 00:13:14.415842,sleep,9.82341,1.072602,-1.165976,-0.055957,0.02185,-0.014922,115804
2025-02-26 00:13:14.415842,sleep,9.794679,1.082179,-1.180341,-0.055424,0.020518,-0.015188,115395
2025-02-26 00:13:14.415842,sleep,9.804255,1.09415,-1.177947,-0.055691,0.021317,-0.016254,114716
2025-02-26 00:13:14.415842,sleep,9.837775,1.09415,-1.189918,-0.055957,0.022383,-0.016521,114016
2025-02-26 00:13:14.415842,sleep,9.818622,1.103727,-1.161188,-0.055957,0.023982,-0.015188,113485
2025-02-26 00:13:14.415842,sleep,9.821015,1.101333,-1.158794,-0.05649,0.024248,-0.014123,113170
2025-02-26 00:13:14.415842,sleep,9.794679,1.086968,-1.134852,-0.05649,0.023449,-0.014922,113077
2025-02-26 00:13:14.415842,sleep,9.82341,1.108515,-1.154005,-0.054891,0.022916,-0.015188,113143
2025-02-26 00:13:14.415842,sleep,9.811439,1.106121,-1.158794,-0.055424,0.022649,-0.013323,113276
2025-02-26 00:13:14.415842,sleep,9.792285,1.108515,-1.158794,-0.055158,0.020251,-0.014922,113558
2025-02-26 00:13:14.415842,sleep,9.816227,1.096544,-1.151611,-0.054891,0.02185,-0.013856,113489
2025-02-26 00:13:14.415842,sleep,9.792285,1.089362,-1.13964,-0.055424,0.02185,-0.013856,113531
2025-02-26 00:13:14.415842,sleep,9.78989,1.09415,-1.16837,-0.055691,0.02185,-0.015188,113588
2025-02-26 00:13:14.415842,sleep,9.799467,1.091756,-1.142034,-0.055424,0.022649,-0.013856,113627
2025-02-26 00:13:14.415842,sleep,9.816227,1.09415,-1.151611,-0.054625,0.021317,-0.014123,113616
2025-02-26 00:13:14.415842,sleep,9.787497,1.106121,-1.194707,-0.055158,0.023715,-0.014123,113711
2025-02-26 00:13:14.415842,sleep,9.811439,1.101333,-1.173159,-0.056757,0.025847,-0.013323,113861
2025-02-26 00:13:14.415842,sleep,9.801862,1.103727,-1.158794,-0.055957,0.023715,-0.01359,114054
2025-02-26 00:13:14.415842,sleep,9.809045,1.103727,-1.156399,-0.056224,0.023715,-0.014655,114214
2025-02-26 00:13:14.415842,sleep,9.811439,1.103727,-1.142034,-0.055158,0.022649,-0.015188,114266
2025-02-26 00:13:14.415842,sleep,9.821015,1.096544,-1.144428,-0.054891,0.02185,-0.014922,114296
2025-02-26 00:13:14.415842,sleep,9.80665,1.098939,-1.180341,-0.055691,0.02185,-0.014123,114241
2025-02-26 00:13:14.415842,sleep,9.785102,1.103727,-1.16837,-0.056224,0.024248,-0.014123,114260
2025-02-26 00:13:14.415842,sleep,9.799467,1.089362,-1.161188,-0.055691,0.023982,-0.014922,114325
2025-02-26 00:13:14.415842,sleep,9.801862,1.086968,-1.165976,-0.054891,0.022649,-0.014389,114363
2025-02-26 00:13:14.415842,sleep,9.809045,1.108515,-1.130063,-0.055424,0.023449,-0.015988,114386
2025-02-26 00:13:14.415842,sleep,9.813833,1.079785,-1.146823,-0.054891,0.02185,-0.015721,114338
2025-02-26 00:13:14.415842,sleep,9.835381,1.091756,-1.173159,-0.055424,0.022383,-0.015188,114344
2025-02-26 00:13:14.415842,sleep,9.797073,1.091756,-1.175553,-0.055424,0.021583,-0.014389,114390
2025-02-26 00:13:14.415842,sleep,9.816227,1.091756,-1.130063,-0.055424,0.022383,-0.013856,114464
2025-02-26 00:13:14.415842,sleep,9.799467,1.103727,-1.165976,-0.055691,0.021583,-0.014655,114568
2025-02-26 00:13:14.415842,sleep,9.80665,1.089362,-1.151611,-0.055158,0.022383,-0.014922,114653
2025-02-26 00:13:14.415842,sleep,9.799467,1.089362,-1.13964,-0.055691,0.023449,-0.015188,114674
2025-02-26 00:13:14.415842,sleep,9.775525,1.091756,-1.146823,-0.055691,0.023182,-0.014123,114730
2025-02-26 00:13:14.415842,sleep,9.813833,1.09415,-1.146823,-0.055691,0.024248,-0.013856,114764
2025-02-26 00:13:14.415842,sleep,9.804255,1.108515,-1.16837,-0.055957,0.022649,-0.014655,114822
2025-02-26 00:13:14.415842,sleep,9.782708,1.098939,-1.137246,-0.054891,0.023449,-0.014389,114851
2025-02-26 00:13:14.415842,sleep,9.782708,1.106121,-1.163582,-0.055957,0.023449,-0.014123,114893
2025-02-26 00:13:14.415842,sleep,9.787497,1.108515,-1.156399,-0.055158,0.022649,-0.015188,114946
2025-02-26 00:13:14.415842,sleep,9.804255,1.101333,-1.161188,-0.054891,0.022916,-0.015455,114999
2025-02-26 00:13:14.415842,sleep,9.794679,1.091756,-1.187524,-0.054625,0.022116,-0.016254,115131
2025-02-26 00:13:14.415842,sleep,9.813833,1.091756,-1.197101,-0.055691,0.022916,-0.014655,115217
2025-02-26 00:13:14.415842,sleep,9.809045,1.084573,-1.142034,-0.055424,0.02185,-0.014655,114946
2025-02-26 00:13:14.415842,sleep,9.818622,1.113304,-1.173159,-0.055424,0.023182,-0.014655,115300
2025-02-26 00:13:14.415842,sleep,9.792285,1.091756,-1.156399,-0.054625,0.023182,-0.013856,115347
2025-02-26 00:13:14.415842,sleep,9.816227,1.101333,-1.149217,-0.055691,0.024248,-0.014655,115342
2025-02-26 00:13:14.415842,sleep,9.804255,1.084573,-1.146823,-0.054358,0.023715,-0.013057,115500
2025-02-26 00:13:14.415842,sleep,9.809045,1.101333,-1.175553,-0.055158,0.023182,-0.014389,115557
2025-02-26 00:13:14.415842,sleep,9.787497,1.09415,-1.163582,-0.055957,0.024515,-0.014655,115560
2025-02-26 00:13:14.415842,sleep,9.825804,1.091756,-1.161188,-0.055424,0.022383,-0.014389,115517
2025-02-26 00:13:14.415842,sleep,9.801862,1.086968,-1.137246,-0.055691,0.023715,-0.015455,115488
2025-02-26 00:13:14.415842,sleep,9.811439,1.09415,-1.132457,-0.055957,0.023982,-0.014389,115479
2025-02-26 00:13:14.415842,sleep,9.816227,1.098939,-1.161188,-0.055691,0.020784,-0.014123,115518
2025-02-26 00:13:14.415842,sleep,9.821015,1.101333,-1.149217,-0.056224,0.022116,-0.014655,115562
2025-02-26 00:13:14.415842,sleep,9.787497,1.101333,-1.163582,-0.055424,0.022383,-0.016254,115615
2025-02-26 00:13:14.415842,sleep,9.794679,1.096544,-1.151611,-0.055158,0.023182,-0.014389,115654
2025-02-26 00:13:14.415842,sleep,9.799467,1.091756,-1.187524,-0.055691,0.023449,-0.013856,115579
2025-02-26 00:13:14.415842,sleep,9.825804,1.086968,-1.170765,-0.056224,0.024781,-0.014389,115587
2025-02-26 00:13:14.415842,sleep,9.818622,1.09415,-1.156399,-0.055424,0.022916,-0.015188,115596
2025-02-26 00:13:14.415842,sleep,9.82341,1.103727,-1.158794,-0.055957,0.020784,-0.015188,115602
2025-02-26 00:13:14.415842,sleep,9.782708,1.115698,-1.154005,-0.05649,0.022383,-0.014389,115570
2025-02-26 00:13:14.415842,sleep,9.797073,1.106121,-1.161188,-0.057023,0.025847,-0.014655,115614
2025-02-26 00:13:14.415842,sleep,9.82341,1.101333,-1.154005,-0.055424,0.022649,-0.014922,115585
2025-02-26 00:13:14.415842,sleep,9.813833,1.089362,-1.137246,-0.05649,0.021583,-0.014922,115305
2025-02-26 00:13:14.415842,sleep,9.809045,1.077391,-1.151611,-0.055424,0.020784,-0.015988,114668
2025-02-26 00:13:14.415842,sleep,9.787497,1.096544,-1.173159,-0.057289,0.022649,-0.015988,114012
2025-02-26 00:13:14.415842,sleep,9.818622,1.115698,-1.158794,-0.056757,0.025047,-0.014922,113492
2025-02-26 00:13:14.415842,sleep,9.809045,1.098939,-1.151611,-0.055957,0.023982,-0.014655,113187
2025-02-26 00:13:14.415842,sleep,9.801862,1.079785,-1.170765,-0.055691,0.024248,-0.013856,113149
2025-02-26 00:13:14.415842,sleep,9.811439,1.108515,-1.175553,-0.055691,0.023182,-0.014389,113255
2025-02-26 00:13:14.415842,sleep,9.816227,1.103727,-1.154005,-0.055158,0.021317,-0.01359,113373
2025-02-26 00:13:14.415842,sleep,9.828198,1.108515,-1.144428,-0.055957,0.021317,-0.015188,113492
2025-02-26 00:13:14.415842,sleep,9.816227,1.108515,-1.189918,-0.055691,0.02185,-0.014655,113501
2025-02-26 00:13:14.415842,sleep,9.816227,1.101333,-1.149217,-0.055424,0.022649,-0.014389,113533
2025-02-26 00:13:14.415842,sleep,9.801862,1.106121,-1.163582,-0.056224,0.023449,-0.014655,113577
2025-02-26 00:13:14.415842,sleep,9.821015,1.09415,-1.175553,-0.056757,0.024515,-0.01359,113664
2025-02-26 00:13:14.415842,sleep,9.816227,1.091756,-1.146823,-0.056224,0.022649,-0.014389,113760
2025-02-26 00:13:14.415842,sleep,9.785102,1.09415,-1.142034,-0.057023,0.023449,-0.013323,113852
2025-02-26 00:13:14.415842,sleep,9.813833,1.103727,-1.165976,-0.057289,0.027179,-0.01279,113945
2025-02-26 00:13:14.415842,sleep,9.821015,1.106121,-1.151611,-0.055957,0.024781,-0.01359,114102
2025-02-26 00:13:14.415842,sleep,9.818622,1.091756,-1.149217,-0.055424,0.023449,-0.014655,114252
2025-02-26 00:13:14.415842,sleep,9.830592,1.091756,-1.122881,-0.054891,0.023982,-0.014655,114293
2025-02-26 00:13:14.415842,sleep,9.809045,1.101333,-1.142034,-0.055424,0.023182,-0.014655,114301
2025-02-26 00:13:14.415842,sleep,9.811439,1.084573,-1.13964,-0.055957,0.022916,-0.015188,114262
2025-02-26 00:13:14.415842,sleep,9.792285,1.079785,-1.163582,-0.056757,0.022916,-0.014389,114241
2025-02-26 00:13:14.415842,sleep,9.799467,1.106121,-1.156399,-0.056224,0.024781,-0.01279,114281
2025-02-26 00:13:14.415842,sleep,9.816227,1.086968,-1.158794,-0.055691,0.024248,-0.014922,114332
2025-02-26 00:13:14.415842,sleep,9.830592,1.09415,-1.146823,-0.055957,0.022649,-0.014389,114383
2025-02-26 00:13:14.415842,sleep,9.809045,1.084573,-1.177947,-0.055424,0.022916,-0.013856,114442
2025-02-26 00:13:14.415842,sleep,9.811439,1.103727,-1.137246,-0.054358,0.023449,-0.014389,114427
2025-02-26 00:13:14.415842,sleep,9.794679,1.091756,-1.144428,-0.054625,0.023182,-0.015188,114538
2025-02-26 00:13:14.415842,sleep,9.816227,1.084573,-1.151611,-0.055957,0.022916,-0.014655,114627
2025-02-26 00:13:14.415842,sleep,9.792285,1.091756,-1.149217,-0.055158,0.022649,-0.014389,114775
2025-02-26 00:13:14.415842,sleep,9.804255,1.082179,-1.175553,-0.055158,0.022916,-0.014123,114866
2025-02-26 00:13:14.415842,sleep,9.80665,1.103727,-1.132457,-0.054891,0.022649,-0.013856,114895
2025-02-26 00:13:14.415842,sleep,9.801862,1.091756,-1.151611,-0.054891,0.023449,-0.014922,114913
2025-02-26 00:13:14.415842,sleep,9.801862,1.103727,-1.16837,-0.055424,0.022649,-0.014655,114939
2025-02-26 00:13:14.415842,sleep,9.813833,1.106121,-1.132457,-0.055691,0.023715,-0.013856,114998
2025-02-26 00:13:14.415842,sleep,9.816227,1.098939,-1.177947,-0.055158,0.023715,-0.013856,115086
2025-02-26 00:13:14.415842,sleep,9.80665,1.077391,-1.137246,-0.054891,0.023982,-0.014655,115202
2025-02-26 00:13:14.415842,sleep,9.780313,1.084573,-1.132457,-0.055424,0.022383,-0.014389,115200
2025-02-26 00:13:14.415842,sleep,9.811439,1.082179,-1.165976,-0.055158,0.022649,-0.015188,115312
2025-02-26 00:13:14.415842,sleep,9.794679,1.084573,-1.151611,-0.055158,0.023982,-0.014389,115284
2025-02-26 00:13:14.415842,sleep,9.821015,1.101333,-1.144428,-0.055957,0.023182,-0.014922,115324
2025-02-26 00:13:14.415842,sleep,9.821015,1.103727,-1.163582,-0.055691,0.023182,-0.014123,115349
2025-02-26 00:13:14.415842,sleep,9.77792,1.086968,-1.137246,-0.054625,0.022916,-0.014123,115360
2025-02-26 00:13:14.415842,sleep,9.813833,1.084573,-1.194707,-0.054891,0.022383,-0.015188,115383
2025-02-26 00:13:14.415842,sleep,9.797073,1.086968,-1.18513,-0.054891,0.022649,-0.014389,115432
2025-02-26 00:13:14.415842,sleep,9.80665,1.086968,-1.151611,-0.055424,0.023715,-0.013856,115468
2025-02-26 00:13:14.415842,sleep,9.825804,1.096544,-1.158794,-0.055158,0.023715,-0.014389,115656
2025-02-26 00:13:14.415842,sleep,9.816227,1.09415,-1.156399,-0.055158,0.022383,-0.014389,115545
2025-02-26 00:13:14.415842,sleep,9.809045,1.120486,-1.16837,-0.055158,0.023449,-0.014123,115539
2025-02-26 00:13:14.415842,sleep,9.809045,1.106121,-1.165976,-0.055158,0.022649,-0.014655,115549
2025-02-26 00:13:14.415842,sleep,9.818622,1.103727,-1.173159,-0.055691,0.023182,-0.014655,115546
2025-02-26 00:13:14.415842,sleep,9.816227,1.11091,-1.149217,-0.056757,0.023182,-0.014922,115525
2025-02-26 00:13:14.415842,sleep,9.804255,1.096544,-1.163582,-0.05649,0.024248,-0.014655,115538
2025-02-26 00:13:14.415842,sleep,9.801862,1.079785,-1.156399,-0.055158,0.023449,-0.015188,115555
2025-02-26 00:13:14.415842,sleep,9.811439,1.086968,-1.165976,-0.055158,0.022383,-0.014123,115619
2025-02-26 00:13:14.415842,sleep,9.801862,1.089362,-1.134852,-0.054891,0.020518,-0.014922,115645
2025-02-26 00:13:14.415842,sleep,9.799467,1.077391,-1.165976,-0.055158,0.022383,-0.014655,115624
2025-02-26 00:13:14.415842,sleep,9.804255,1.115698,-1.170765,-0.055957,0.024781,-0.01359,115616
2025-02-26 00:13:14.415842,sleep,9.792285,1.106121,-1.154005,-0.054891,0.02185,-0.014123,115576
2025-02-26 00:13:14.415842,sleep,9.811439,1.09415,-1.165976,-0.054625,0.020518,-0.016254,115260
2025-02-26 00:13:14.415842,sleep,9.799467,1.091756,-1.177947,-0.054891,0.020251,-0.014655,114724
2025-02-26 00:13:14.415842,sleep,9.830592,1.089362,-1.165976,-0.05649,0.022383,-0.014389,114077
2025-02-26 00:13:14.415842,sleep,9.818622,1.096544,-1.154005,-0.057023,0.024781,-0.014655,113551
2025-02-26 00:13:14.415842,sleep,9.794679,1.091756,-1.103727,-0.056757,0.023715,-0.014922,113320
2025-02-26 00:13:14.415842,sleep,9.816227,1.098939,-1.13964,-0.055957,0.022383,-0.014655,113146
2025-02-26 00:13:14.415842,sleep,9.804255,1.115698,-1.154005,-0.055424,0.022916,-0.014655,113177
2025-02-26 00:13:14.415842,sleep,9.804255,1.098939,-1.177947,-0.055424,0.021583,-0.014655,113290
2025-02-26 00:13:14.415842,sleep,9.809045,1.113304,-1.142034,-0.054625,0.021317,-0.014655,113459
2025-02-26 00:13:14.415842,sleep,9.80665,1.108515,-1.158794,-0.055158,0.022383,-0.014655,113585
2025-02-26 00:13:14.415842,sleep,9.797073,1.098939,-1.146823,-0.053292,0.022383,-0.015721,113607
2025-02-26 00:13:14.415842,sleep,9.794679,1.108515,-1.16837,-0.055424,0.021583,-0.014123,113629
2025-02-26 00:13:14.415842,sleep,9.794679,1.103727,-1.154005,-0.055691,0.023449,-0.014655,113693
2025-02-26 00:13:14.415842,sleep,9.78989,1.11091,-1.158794,-0.054625,0.021051,-0.015721,113739
2025-02-26 00:13:14.415842,sleep,9.801862,1.108515,-1.161188,-0.056224,0.023982,-0.014123,113794
2025-02-26 00:13:14.415842,sleep,9.816227,1.096544,-1.130063,-0.055957,0.023982,-0.01359,113970
2025-02-26 00:13:14.415842,sleep,9.811439,1.108515,-1.16837,-0.055424,0.022916,-0.013856,114153
2025-02-26 00:13:14.415842,sleep,9.804255,1.09415,-1.149217,-0.055424,0.022649,-0.014922,114252
2025-02-26 00:13:14.415842,sleep,9.787497,1.103727,-1.187524,-0.054625,0.021051,-0.014922,114319
2025-02-26 00:13:14.415842,sleep,9.80665,1.091756,-1.192312,-0.054891,0.022116,-0.014389,114316
2025-02-26 00:13:14.415842,sleep,9.813833,1.101333,-1.163582,-0.055691,0.022649,-0.013856,114259
2025-02-26 00:13:14.415842,sleep,9.813833,1.091756,-1.16837,-0.055957,0.023982,-0.015188,114258
2025-02-26 00:13:14.415842,sleep,9.787497,1.09415,-1.144428,-0.056224,0.022649,-0.014655,114259
2025-02-26 00:13:14.415842,sleep,9.816227,1.091756,-1.132457,-0.055424,0.023182,-0.014123,114293
2025-02-26 00:13:14.415842,sleep,9.801862,1.091756,-1.151611,-0.055424,0.024248,-0.014655,114326
2025-02-26 00:13:14.415842,sleep,9.811439,1.086968,-1.154005,-0.055158,0.022916,-0.014389,114351
2025-02-26 00:13:14.415842,sleep,9.792285,1.106121,-1.134852,-0.054625,0.023182,-0.014389,114376
2025-02-26 00:13:14.415842,sleep,9.801862,1.084573,-1.142034,-0.055158,0.022916,-0.015188,114384
2025-02-26 00:13:14.415842,sleep,9.804255,1.098939,-1.18513,-0.055691,0.02185,-0.015455,114420
2025-02-26 00:13:14.415842,sleep,9.78989,1.091756,-1.151611,-0.054625,0.021583,-0.014389,114464
2025-02-26 00:13:14.415842,sleep,9.801862,1.106121,-1.149217,-0.055957,0.022116,-0.014389,114558
2025-02-26 00:13:14.415842,sleep,9.80665,1.098939,-1.137246,-0.056224,0.023182,-0.014389,114666
2025-02-26 00:13:14.415842,sleep,9.813833,1.096544,-1.156399,-0.055424,0.023715,-0.014389,114759
2025-02-26 00:13:14.415842,sleep,9.809045,1.096544,-1.165976,-0.055158,0.023182,-0.015188,114750
2025-02-26 00:13:14.415842,sleep,9.787497,1.096544,-1.142034,-0.055691,0.023182,-0.014922,114795
