Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:52.118981,sleep,10.0317,0.409408,1.716643,-0.054891,0.020784,-0.014655,76409
2025-02-26 01:23:52.118981,sleep,10.0341,0.387861,1.75495,-0.055158,0.025847,-0.013057,76448
2025-02-26 01:23:52.118981,sleep,10.04846,0.380678,1.778892,-0.055691,0.025047,-0.014922,76406
2025-02-26 01:23:52.118981,sleep,10.05804,0.378284,1.764527,-0.054625,0.018919,-0.015721,76329
2025-02-26 01:23:52.118981,sleep,10.0341,0.378284,1.764527,-0.053559,0.019185,-0.015455,76286
2025-02-26 01:23:52.118981,sleep,10.04368,0.380678,1.750161,-0.054625,0.023715,-0.015721,76264
2025-02-26 01:23:52.118981,sleep,10.05086,0.378284,1.757344,-0.055158,0.022649,-0.015455,76282
2025-02-26 01:23:52.118981,sleep,10.0341,0.385466,1.745373,-0.055158,0.022916,-0.014655,76303
2025-02-26 01:23:52.118981,sleep,10.06522,0.385466,1.766921,-0.055957,0.023449,-0.014655,76264
2025-02-26 01:23:52.118981,sleep,10.03889,0.402226,1.73819,-0.055158,0.020784,-0.015455,76207
2025-02-26 01:23:52.118981,sleep,10.06283,0.378284,1.757344,-0.055691,0.023182,-0.014922,76162
2025-02-26 01:23:52.118981,sleep,10.04128,0.383072,1.733402,-0.054625,0.023449,-0.014655,76164
2025-02-26 01:23:52.118981,sleep,10.05565,0.37589,1.762132,-0.054358,0.022916,-0.014655,76142
2025-02-26 01:23:52.118981,sleep,10.0341,0.411803,1.733402,-0.055158,0.022916,-0.014655,76098
2025-02-26 01:23:52.118981,sleep,10.04368,0.383072,1.742979,-0.055424,0.024248,-0.01359,76069
2025-02-26 01:23:52.118981,sleep,10.05565,0.390255,1.757344,-0.055424,0.023982,-0.014389,76084
2025-02-26 01:23:52.118981,sleep,10.0317,0.383072,1.769315,-0.055158,0.023715,-0.014389,76104
2025-02-26 01:23:52.118981,sleep,10.03649,0.373495,1.786075,-0.054891,0.020251,-0.015455,76134
2025-02-26 01:23:52.118981,sleep,10.04607,0.385466,1.750161,-0.055158,0.024248,-0.014123,76189
2025-02-26 01:23:52.118981,sleep,10.04846,0.380678,1.771709,-0.055424,0.025047,-0.01359,76215
2025-02-26 01:23:52.118981,sleep,10.05325,0.380678,1.73819,-0.054092,0.020784,-0.014922,76230
2025-02-26 01:23:52.118981,sleep,10.04128,0.385466,1.776498,-0.054358,0.021583,-0.014655,76198
2025-02-26 01:23:52.118981,sleep,10.07241,0.368707,1.762132,-0.054092,0.020518,-0.015188,76229
2025-02-26 01:23:52.118981,sleep,10.06044,0.397437,1.735796,-0.055424,0.021317,-0.014389,76287
2025-02-26 01:23:52.118981,sleep,10.05325,0.373495,1.759738,-0.054625,0.024248,-0.01359,76317
2025-02-26 01:23:52.118981,sleep,10.04128,0.385466,1.745373,-0.054891,0.023715,-0.014389,76340
2025-02-26 01:23:52.118981,sleep,10.05565,0.402226,1.745373,-0.055691,0.022649,-0.014922,76346
2025-02-26 01:23:52.118981,sleep,10.06283,0.383072,1.747767,-0.055158,0.024781,-0.014389,76285
2025-02-26 01:23:52.118981,sleep,10.06044,0.397437,1.766921,-0.054358,0.023715,-0.014389,76243
2025-02-26 01:23:52.118981,sleep,10.05086,0.390255,1.766921,-0.055158,0.022649,-0.014389,76209
2025-02-26 01:23:52.118981,sleep,10.06044,0.366313,1.757344,-0.054891,0.022649,-0.014922,76264
2025-02-26 01:23:52.118981,sleep,10.04846,0.392649,1.786075,-0.055158,0.024248,-0.014922,76298
2025-02-26 01:23:52.118981,sleep,10.04846,0.397437,1.764527,-0.054891,0.023982,-0.014922,76307
2025-02-26 01:23:52.118981,sleep,10.02931,0.395043,1.762132,-0.055424,0.024781,-0.014922,76261
2025-02-26 01:23:52.118981,sleep,10.06044,0.378284,1.769315,-0.055158,0.023982,-0.014922,76246
2025-02-26 01:23:52.118981,sleep,10.05086,0.402226,1.786075,-0.054358,0.022916,-0.013856,76254
2025-02-26 01:23:52.118981,sleep,10.05325,0.40462,1.747767,-0.054358,0.022916,-0.014123,76246
2025-02-26 01:23:52.118981,sleep,10.06762,0.387861,1.750161,-0.055957,0.023182,-0.015188,76228
2025-02-26 01:23:52.118981,sleep,10.04846,0.383072,1.762132,-0.055691,0.023449,-0.015188,76214
2025-02-26 01:23:52.118981,sleep,10.03649,0.383072,1.771709,-0.054891,0.023182,-0.013856,76221
2025-02-26 01:23:52.118981,sleep,10.05325,0.385466,1.790863,-0.054625,0.022649,-0.014389,76264
2025-02-26 01:23:52.118981,sleep,10.04128,0.380678,1.747767,-0.054358,0.022916,-0.014922,76328
2025-02-26 01:23:52.118981,sleep,10.06044,0.378284,1.747767,-0.054891,0.022649,-0.014655,76315
2025-02-26 01:23:52.118981,sleep,10.0772,0.378284,1.759738,-0.054891,0.022116,-0.015188,76417
2025-02-26 01:23:52.118981,sleep,10.05325,0.40462,1.771709,-0.055158,0.024248,-0.014389,76319
2025-02-26 01:23:52.118981,sleep,10.05804,0.385466,1.726219,-0.055691,0.023449,-0.014389,76284
2025-02-26 01:23:52.118981,sleep,10.06044,0.385466,1.788469,-0.055158,0.023449,-0.015188,76270
2025-02-26 01:23:52.118981,sleep,10.05325,0.385466,1.745373,-0.054891,0.022649,-0.014655,76233
2025-02-26 01:23:52.118981,sleep,10.03889,0.373495,1.771709,-0.054625,0.023715,-0.015188,76249
2025-02-26 01:23:52.118981,sleep,10.04128,0.395043,1.764527,-0.054358,0.022916,-0.014389,76284
2025-02-26 01:23:52.118981,sleep,10.05565,0.387861,1.802834,-0.055691,0.023982,-0.014922,76329
2025-02-26 01:23:52.118981,sleep,10.05325,0.402226,1.757344,-0.055158,0.023715,-0.01359,76350
2025-02-26 01:23:52.118981,sleep,10.0341,0.380678,1.73819,-0.055691,0.022916,-0.014655,76392
2025-02-26 01:23:52.118981,sleep,10.04607,0.395043,1.750161,-0.055691,0.023182,-0.014922,76391
2025-02-26 01:23:52.118981,sleep,10.04607,0.378284,1.723825,-0.054625,0.021583,-0.014922,76387
2025-02-26 01:23:52.118981,sleep,10.06044,0.385466,1.759738,-0.054891,0.02185,-0.014655,76410
2025-02-26 01:23:52.118981,sleep,10.05086,0.385466,1.762132,-0.055691,0.022116,-0.015188,76478
2025-02-26 01:23:52.118981,sleep,10.06283,0.395043,1.781286,-0.055691,0.022383,-0.013856,76448
2025-02-26 01:23:52.118981,sleep,10.05086,0.385466,1.78368,-0.054891,0.022116,-0.014922,76483
2025-02-26 01:23:52.118981,sleep,10.05565,0.380678,1.764527,-0.053825,0.023982,-0.014922,76457
2025-02-26 01:23:52.118981,sleep,10.07001,0.373495,1.750161,-0.055158,0.023182,-0.014655,76391
2025-02-26 01:23:52.118981,sleep,10.04368,0.385466,1.747767,-0.054358,0.024248,-0.014655,76375
2025-02-26 01:23:52.118981,sleep,10.06522,0.395043,1.771709,-0.054625,0.02185,-0.014922,76365
2025-02-26 01:23:52.118981,sleep,10.05565,0.387861,1.764527,-0.054625,0.022916,-0.014389,76386
2025-02-26 01:23:52.118981,sleep,10.04846,0.373495,1.752556,-0.054891,0.026913,-0.01359,76453
2025-02-26 01:23:52.118981,sleep,10.06762,0.383072,1.769315,-0.055158,0.023982,-0.014655,76454
2025-02-26 01:23:52.118981,sleep,10.05325,0.380678,1.781286,-0.053825,0.017587,-0.016521,76386
2025-02-26 01:23:52.118981,sleep,10.06044,0.40462,1.747767,-0.054625,0.022116,-0.014922,76374
2025-02-26 01:23:52.118981,sleep,10.06044,0.380678,1.742979,-0.054891,0.023982,-0.015455,76383
2025-02-26 01:23:52.118981,sleep,10.0317,0.385466,1.764527,-0.054092,0.023982,-0.014655,76353
2025-02-26 01:23:52.118981,sleep,10.05325,0.380678,1.759738,-0.054625,0.023715,-0.014922,76321
2025-02-26 01:23:52.118981,sleep,10.06044,0.373495,1.781286,-0.054891,0.023982,-0.014123,76253
2025-02-26 01:23:52.118981,sleep,10.03649,0.395043,1.750161,-0.054891,0.022649,-0.015188,76244
2025-02-26 01:23:52.118981,sleep,10.06762,0.368707,1.731008,-0.054891,0.022383,-0.015188,76248
2025-02-26 01:23:52.118981,sleep,10.04128,0.390255,1.80044,-0.055158,0.023982,-0.014655,76252
2025-02-26 01:23:52.118981,sleep,10.05804,0.385466,1.757344,-0.055158,0.022916,-0.014389,76289
2025-02-26 01:23:52.118981,sleep,10.04128,0.399832,1.778892,-0.054891,0.023715,-0.01359,76300
2025-02-26 01:23:52.118981,sleep,10.06044,0.37589,1.774103,-0.054358,0.022383,-0.014123,76327
2025-02-26 01:23:52.118981,sleep,10.0341,0.392649,1.769315,-0.055691,0.023449,-0.014389,76326
2025-02-26 01:23:52.118981,sleep,10.03889,0.371101,1.757344,-0.054625,0.023182,-0.014655,76332
2025-02-26 01:23:52.118981,sleep,10.03889,0.390255,1.750161,-0.054891,0.021583,-0.014922,76373
2025-02-26 01:23:52.118981,sleep,10.05565,0.37589,1.747767,-0.054891,0.027712,-0.01359,76443
2025-02-26 01:23:52.118981,sleep,10.07241,0.395043,1.747767,-0.054625,0.023982,-0.014123,76467
2025-02-26 01:23:52.118981,sleep,10.04128,0.390255,1.752556,-0.054358,0.020784,-0.014123,76448
2025-02-26 01:23:52.118981,sleep,10.04607,0.368707,1.752556,-0.054891,0.023449,-0.014655,76371
2025-02-26 01:23:52.118981,sleep,10.05565,0.390255,1.752556,-0.055691,0.022916,-0.015455,76309
2025-02-26 01:23:52.118981,sleep,10.05325,0.383072,1.740585,-0.054625,0.022383,-0.014389,76321
2025-02-26 01:23:52.118981,sleep,10.04368,0.395043,1.764527,-0.055691,0.025847,-0.014389,76370
2025-02-26 01:23:52.118981,sleep,10.05325,0.385466,1.771709,-0.054625,0.025047,-0.013856,76374
2025-02-26 01:23:52.118981,sleep,10.07001,0.390255,1.740585,-0.055424,0.023449,-0.014922,76424
2025-02-26 01:23:52.118981,sleep,10.04846,0.380678,1.769315,-0.054891,0.023715,-0.014123,76377
2025-02-26 01:23:52.118981,sleep,10.06044,0.373495,1.747767,-0.054625,0.022116,-0.014389,76365
2025-02-26 01:23:52.118981,sleep,10.04846,0.383072,1.764527,-0.054891,0.02185,-0.015188,76350
2025-02-26 01:23:52.118981,sleep,10.05565,0.392649,1.73819,-0.054625,0.023182,-0.014389,76370
2025-02-26 01:23:52.118981,sleep,10.05565,0.397437,1.778892,-0.055957,0.023982,-0.015188,76339
