Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:03.422257,sleep,9.811439,1.098939,-1.029507,-0.055424,0.019985,-0.014655,118005
2025-02-26 00:19:03.422257,sleep,9.830592,1.089362,-1.036689,-0.055158,0.023982,-0.014389,118023
2025-02-26 00:19:03.422257,sleep,9.816227,1.09415,-1.058237,-0.055691,0.023182,-0.014389,117964
2025-02-26 00:19:03.422257,sleep,9.801862,1.086968,-1.072602,-0.054625,0.021583,-0.014655,117913
2025-02-26 00:19:03.422257,sleep,9.82341,1.077391,-1.058237,-0.054891,0.021051,-0.014922,117542
2025-02-26 00:19:03.422257,sleep,9.816227,1.086968,-1.043872,-0.054092,0.021051,-0.015188,118023
2025-02-26 00:19:03.422257,sleep,9.821015,1.089362,-1.053449,-0.055957,0.022649,-0.014389,116448
2025-02-26 00:19:03.422257,sleep,9.818622,1.086968,-1.034295,-0.055957,0.024248,-0.014389,115953
2025-02-26 00:19:03.422257,sleep,9.830592,1.086968,-1.060631,-0.055424,0.023182,-0.013856,115658
2025-02-26 00:19:03.422257,sleep,9.825804,1.086968,-1.079785,-0.054891,0.023449,-0.015188,115530
2025-02-26 00:19:03.422257,sleep,9.825804,1.089362,-1.084573,-0.055158,0.022116,-0.014655,115547
2025-02-26 00:19:03.422257,sleep,9.832987,1.098939,-1.027112,-0.054092,0.02185,-0.01359,115676
2025-02-26 00:19:03.422257,sleep,9.813833,1.074997,-1.055843,-0.054358,0.021051,-0.014123,115823
2025-02-26 00:19:03.422257,sleep,9.816227,1.09415,-1.098939,-0.053825,0.020518,-0.013323,115912
2025-02-26 00:19:03.422257,sleep,9.811439,1.077391,-1.058237,-0.054092,0.019985,-0.014389,115982
2025-02-26 00:19:03.422257,sleep,9.794679,1.084573,-1.051055,-0.054358,0.023449,-0.015455,115990
2025-02-26 00:19:03.422257,sleep,9.797073,1.098939,-1.046266,-0.054358,0.024248,-0.013856,115993
2025-02-26 00:19:03.422257,sleep,9.825804,1.072602,-1.034295,-0.055158,0.022649,-0.014123,116016
2025-02-26 00:19:03.422257,sleep,9.82341,1.084573,-1.070208,-0.055691,0.023182,-0.014123,116112
2025-02-26 00:19:03.422257,sleep,9.811439,1.082179,-1.029507,-0.055957,0.02638,-0.013856,116190
2025-02-26 00:19:03.422257,sleep,9.813833,1.091756,-1.046266,-0.054891,0.023982,-0.014655,116418
2025-02-26 00:19:03.422257,sleep,9.811439,1.101333,-1.04866,-0.054358,0.022383,-0.013856,116446
2025-02-26 00:19:03.422257,sleep,9.80665,1.086968,-1.046266,-0.054358,0.022116,-0.014655,116480
2025-02-26 00:19:03.422257,sleep,9.828198,1.084573,-1.041478,-0.054891,0.020251,-0.01359,116494
2025-02-26 00:19:03.422257,sleep,9.825804,1.098939,-1.051055,-0.054625,0.022116,-0.014655,116461
2025-02-26 00:19:03.422257,sleep,9.801862,1.108515,-1.058237,-0.056224,0.024248,-0.013856,116461
2025-02-26 00:19:03.422257,sleep,9.830592,1.067814,-1.051055,-0.054891,0.024248,-0.013856,116393
2025-02-26 00:19:03.422257,sleep,9.847352,1.086968,-1.051055,-0.054625,0.022649,-0.014123,116385
2025-02-26 00:19:03.422257,sleep,9.813833,1.108515,-1.063026,-0.055424,0.021317,-0.015188,116408
2025-02-26 00:19:03.422257,sleep,9.825804,1.089362,-1.074997,-0.054891,0.021317,-0.014655,116496
2025-02-26 00:19:03.422257,sleep,9.80665,1.058237,-1.036689,-0.054358,0.022116,-0.015188,116547
2025-02-26 00:19:03.422257,sleep,9.816227,1.089362,-1.067814,-0.054891,0.022649,-0.015188,116609
2025-02-26 00:19:03.422257,sleep,9.818622,1.09415,-1.089362,-0.055691,0.022649,-0.014123,116615
2025-02-26 00:19:03.422257,sleep,9.818622,1.079785,-1.084573,-0.054625,0.02185,-0.014389,116723
2025-02-26 00:19:03.422257,sleep,9.813833,1.079785,-1.051055,-0.055424,0.023182,-0.014389,116824
2025-02-26 00:19:03.422257,sleep,9.804255,1.077391,-1.034295,-0.054358,0.022916,-0.014655,116922
2025-02-26 00:19:03.422257,sleep,9.82341,1.089362,-1.041478,-0.055424,0.02185,-0.014389,117000
2025-02-26 00:19:03.422257,sleep,9.832987,1.077391,-1.067814,-0.055691,0.023982,-0.01359,116990
2025-02-26 00:19:03.422257,sleep,9.80665,1.091756,-1.060631,-0.055691,0.022916,-0.014655,116997
2025-02-26 00:19:03.422257,sleep,9.811439,1.096544,-1.070208,-0.054625,0.023449,-0.014123,117021
2025-02-26 00:19:03.422257,sleep,9.828198,1.101333,-1.053449,-0.055691,0.023182,-0.013856,117058
2025-02-26 00:19:03.422257,sleep,9.80665,1.082179,-1.046266,-0.054625,0.023715,-0.014123,117148
2025-02-26 00:19:03.422257,sleep,9.818622,1.086968,-1.034295,-0.054358,0.022649,-0.013856,117233
2025-02-26 00:19:03.422257,sleep,9.825804,1.06542,-1.060631,-0.054891,0.022916,-0.01359,117298
2025-02-26 00:19:03.422257,sleep,9.816227,1.091756,-1.072602,-0.054625,0.023182,-0.015188,117275
2025-02-26 00:19:03.422257,sleep,9.830592,1.077391,-1.070208,-0.054092,0.022916,-0.014123,117320
2025-02-26 00:19:03.422257,sleep,9.82341,1.082179,-1.046266,-0.054092,0.024248,-0.014389,117482
2025-02-26 00:19:03.422257,sleep,9.816227,1.074997,-1.070208,-0.054891,0.022116,-0.015455,117382
2025-02-26 00:19:03.422257,sleep,9.821015,1.101333,-1.055843,-0.055158,0.022383,-0.014389,117363
2025-02-26 00:19:03.422257,sleep,9.811439,1.09415,-1.058237,-0.054358,0.022916,-0.014389,117424
2025-02-26 00:19:03.422257,sleep,9.821015,1.089362,-1.036689,-0.055158,0.022116,-0.014123,117433
2025-02-26 00:19:03.422257,sleep,9.832987,1.096544,-1.070208,-0.054891,0.021583,-0.014389,117480
2025-02-26 00:19:03.422257,sleep,9.85214,1.084573,-1.058237,-0.055691,0.023182,-0.014655,117557
2025-02-26 00:19:03.422257,sleep,9.813833,1.072602,-1.053449,-0.055957,0.022649,-0.015188,117594
2025-02-26 00:19:03.422257,sleep,9.809045,1.070208,-1.053449,-0.054891,0.023182,-0.014655,117433
2025-02-26 00:19:03.422257,sleep,9.82341,1.101333,-1.04866,-0.054891,0.02185,-0.014655,117675
2025-02-26 00:19:03.422257,sleep,9.821015,1.11091,-1.060631,-0.053825,0.022383,-0.013856,117638
2025-02-26 00:19:03.422257,sleep,9.821015,1.09415,-1.04866,-0.054891,0.021583,-0.015455,117736
2025-02-26 00:19:03.422257,sleep,9.82341,1.108515,-1.077391,-0.055158,0.022916,-0.014123,117793
2025-02-26 00:19:03.422257,sleep,9.813833,1.077391,-1.055843,-0.054625,0.022649,-0.014922,117707
2025-02-26 00:19:03.422257,sleep,9.811439,1.086968,-1.04866,-0.055158,0.022383,-0.014922,117795
2025-02-26 00:19:03.422257,sleep,9.813833,1.084573,-1.051055,-0.054891,0.022916,-0.014389,117815
2025-02-26 00:19:03.422257,sleep,9.809045,1.106121,-1.058237,-0.054092,0.023182,-0.014655,117781
2025-02-26 00:19:03.422257,sleep,9.811439,1.091756,-1.034295,-0.055158,0.023715,-0.014655,117760
2025-02-26 00:19:03.422257,sleep,9.82341,1.079785,-1.029507,-0.054891,0.022383,-0.014389,117802
2025-02-26 00:19:03.422257,sleep,9.821015,1.091756,-1.051055,-0.054625,0.023715,-0.014389,117843
2025-02-26 00:19:03.422257,sleep,9.835381,1.086968,-1.055843,-0.054092,0.021583,-0.014389,117861
2025-02-26 00:19:03.422257,sleep,9.821015,1.082179,-1.086968,-0.055158,0.022649,-0.014389,117821
2025-02-26 00:19:03.422257,sleep,9.799467,1.079785,-1.082179,-0.055691,0.025314,-0.014389,117841
2025-02-26 00:19:03.422257,sleep,9.804255,1.091756,-1.031901,-0.055158,0.023182,-0.014655,117788
2025-02-26 00:19:03.422257,sleep,9.832987,1.074997,-1.06542,-0.054891,0.019718,-0.015188,117545
2025-02-26 00:19:03.422257,sleep,9.818622,1.103727,-1.082179,-0.054092,0.021583,-0.015455,117029
2025-02-26 00:19:03.422257,sleep,9.816227,1.096544,-1.077391,-0.055691,0.023982,-0.015188,116367
2025-02-26 00:19:03.422257,sleep,9.82341,1.086968,-1.053449,-0.056757,0.023715,-0.01359,115822
2025-02-26 00:19:03.422257,sleep,9.80665,1.079785,-1.01993,-0.055691,0.023982,-0.014655,115433
2025-02-26 00:19:03.422257,sleep,9.811439,1.084573,-1.043872,-0.055158,0.023715,-0.015188,115303
2025-02-26 00:19:03.422257,sleep,9.832987,1.086968,-1.072602,-0.054625,0.02185,-0.014123,115237
2025-02-26 00:19:03.422257,sleep,9.809045,1.103727,-1.070208,-0.055158,0.023449,-0.014389,115375
2025-02-26 00:19:03.422257,sleep,9.799467,1.084573,-1.063026,-0.054625,0.021051,-0.014922,115449
2025-02-26 00:19:03.422257,sleep,9.80665,1.063026,-1.051055,-0.054358,0.02185,-0.014655,115562
2025-02-26 00:19:03.422257,sleep,9.811439,1.106121,-1.058237,-0.055158,0.022649,-0.014389,115690
2025-02-26 00:19:03.422257,sleep,9.818622,1.06542,-1.053449,-0.055424,0.023449,-0.014922,115715
2025-02-26 00:19:03.422257,sleep,9.801862,1.096544,-1.086968,-0.056757,0.024248,-0.013323,115923
2025-02-26 00:19:03.422257,sleep,9.830592,1.098939,-1.04866,-0.055691,0.023715,-0.01359,115990
2025-02-26 00:19:03.422257,sleep,9.816227,1.089362,-1.082179,-0.054358,0.020251,-0.014655,116017
2025-02-26 00:19:03.422257,sleep,9.828198,1.113304,-1.053449,-0.055691,0.025847,-0.014389,116048
2025-02-26 00:19:03.422257,sleep,9.797073,1.084573,-1.043872,-0.056224,0.02558,-0.01279,116254
2025-02-26 00:19:03.422257,sleep,9.816227,1.089362,-1.024718,-0.055158,0.023449,-0.014123,116267
2025-02-26 00:19:03.422257,sleep,9.811439,1.096544,-1.053449,-0.054625,0.022116,-0.014922,116391
2025-02-26 00:19:03.422257,sleep,9.813833,1.098939,-1.043872,-0.054358,0.02185,-0.014655,116442
2025-02-26 00:19:03.422257,sleep,9.818622,1.091756,-1.074997,-0.054891,0.022383,-0.014655,116468
2025-02-26 00:19:03.422257,sleep,9.830592,1.098939,-1.067814,-0.055158,0.023715,-0.013856,116393
2025-02-26 00:19:03.422257,sleep,9.825804,1.079785,-1.053449,-0.055158,0.024248,-0.01359,116348
2025-02-26 00:19:03.422257,sleep,9.830592,1.09415,-1.029507,-0.055158,0.024515,-0.013856,116344
2025-02-26 00:19:03.422257,sleep,9.813833,1.089362,-1.079785,-0.055424,0.024248,-0.013856,116361
2025-02-26 00:19:03.422257,sleep,9.821015,1.077391,-1.04866,-0.055424,0.02185,-0.013323,116330
2025-02-26 00:19:03.422257,sleep,9.811439,1.086968,-1.022324,-0.054092,0.022649,-0.014389,116362
2025-02-26 00:19:03.422257,sleep,9.821015,1.082179,-1.04866,-0.055158,0.022383,-0.013856,116450
2025-02-26 00:19:03.422257,sleep,9.816227,1.091756,-1.034295,-0.054358,0.024248,-0.014389,116517
2025-02-26 00:19:03.422257,sleep,9.809045,1.086968,-1.067814,-0.055158,0.023182,-0.014922,116633
2025-02-26 00:19:03.422257,sleep,9.801862,1.098939,-1.070208,-0.054891,0.02185,-0.015188,116705
2025-02-26 00:19:03.422257,sleep,9.825804,1.091756,-1.053449,-0.054891,0.024248,-0.014123,116735
2025-02-26 00:19:03.422257,sleep,9.797073,1.074997,-1.036689,-0.054891,0.022916,-0.014655,116837
2025-02-26 00:19:03.422257,sleep,9.825804,1.098939,-1.034295,-0.055691,0.022383,-0.014123,116920
2025-02-26 00:19:03.422257,sleep,9.811439,1.096544,-1.041478,-0.054891,0.024248,-0.014389,117069
2025-02-26 00:19:03.422257,sleep,9.80665,1.084573,-1.051055,-0.055424,0.023715,-0.014655,117142
2025-02-26 00:19:03.422257,sleep,9.82341,1.108515,-1.063026,-0.055158,0.023182,-0.014922,117194
2025-02-26 00:19:03.422257,sleep,9.811439,1.091756,-1.077391,-0.054891,0.023449,-0.014389,117228
2025-02-26 00:19:03.422257,sleep,9.832987,1.101333,-1.063026,-0.054891,0.022383,-0.01359,117201
2025-02-26 00:19:03.422257,sleep,9.816227,1.09415,-1.053449,-0.054891,0.022649,-0.014123,117255
2025-02-26 00:19:03.422257,sleep,9.825804,1.079785,-1.036689,-0.055424,0.023182,-0.014922,117333
2025-02-26 00:19:03.422257,sleep,9.816227,1.089362,-1.055843,-0.055158,0.023182,-0.013856,117424
2025-02-26 00:19:03.422257,sleep,9.813833,1.074997,-1.063026,-0.054891,0.022916,-0.015455,117477
2025-02-26 00:19:03.422257,sleep,9.821015,1.091756,-1.051055,-0.055691,0.022649,-0.014123,117467
2025-02-26 00:19:03.422257,sleep,9.799467,1.067814,-1.039083,-0.054625,0.022916,-0.014123,117483
2025-02-26 00:19:03.422257,sleep,9.811439,1.09415,-1.039083,-0.055691,0.022649,-0.013856,117538
2025-02-26 00:19:03.422257,sleep,9.82341,1.091756,-1.034295,-0.056224,0.02185,-0.014655,117538
2025-02-26 00:19:03.422257,sleep,9.80665,1.082179,-1.072602,-0.054891,0.023449,-0.014389,117603
2025-02-26 00:19:03.422257,sleep,9.828198,1.101333,-1.06542,-0.056224,0.022116,-0.014655,117580
2025-02-26 00:19:03.422257,sleep,9.809045,1.084573,-1.043872,-0.055158,0.022116,-0.014922,117615
2025-02-26 00:19:03.422257,sleep,9.816227,1.077391,-1.051055,-0.054891,0.022649,-0.014389,117652
2025-02-26 00:19:03.422257,sleep,9.813833,1.091756,-1.046266,-0.054891,0.021583,-0.015455,117718
2025-02-26 00:19:03.422257,sleep,9.828198,1.086968,-1.053449,-0.055957,0.022916,-0.014922,117729
2025-02-26 00:19:03.422257,sleep,9.835381,1.091756,-1.067814,-0.054625,0.023182,-0.015188,117615
2025-02-26 00:19:03.422257,sleep,9.832987,1.089362,-1.015141,-0.055158,0.022649,-0.014922,117777
2025-02-26 00:19:03.422257,sleep,9.82341,1.113304,-1.046266,-0.054625,0.021317,-0.014123,117807
2025-02-26 00:19:03.422257,sleep,9.818622,1.082179,-1.058237,-0.054625,0.023982,-0.014123,117900
2025-02-26 00:19:03.422257,sleep,9.835381,1.074997,-1.043872,-0.055158,0.023449,-0.013856,117950
2025-02-26 00:19:03.422257,sleep,9.816227,1.096544,-1.029507,-0.055424,0.024781,-0.013856,117993
2025-02-26 00:19:03.422257,sleep,9.811439,1.086968,-1.043872,-0.054625,0.021317,-0.01359,117962
2025-02-26 00:19:03.422257,sleep,9.813833,1.079785,-1.072602,-0.054625,0.020784,-0.014655,117911
2025-02-26 00:19:03.422257,sleep,9.794679,1.082179,-1.04866,-0.054358,0.020518,-0.014922,117891
2025-02-26 00:19:03.422257,sleep,9.797073,1.091756,-1.04866,-0.055424,0.024248,-0.014123,117896
2025-02-26 00:19:03.422257,sleep,9.825804,1.09415,-1.043872,-0.055158,0.023449,-0.014655,117933
2025-02-26 00:19:03.422257,sleep,9.82341,1.091756,-1.034295,-0.054092,0.021051,-0.014123,117807
2025-02-26 00:19:03.422257,sleep,9.816227,1.091756,-1.031901,-0.054092,0.021051,-0.015188,117427
2025-02-26 00:19:03.422257,sleep,9.825804,1.096544,-1.04866,-0.055691,0.023449,-0.014922,116830
2025-02-26 00:19:03.422257,sleep,9.830592,1.098939,-1.046266,-0.057289,0.024781,-0.013856,116228
2025-02-26 00:19:03.422257,sleep,9.835381,1.098939,-1.036689,-0.055691,0.025047,-0.014123,115809
2025-02-26 00:19:03.422257,sleep,9.813833,1.074997,-1.041478,-0.054625,0.021583,-0.014389,115490
2025-02-26 00:19:03.422257,sleep,9.825804,1.098939,-1.070208,-0.055424,0.02185,-0.014922,115363
2025-02-26 00:19:03.422257,sleep,9.809045,1.098939,-1.039083,-0.054092,0.02185,-0.014123,115397
2025-02-26 00:19:03.422257,sleep,9.832987,1.09415,-1.051055,-0.054625,0.022116,-0.014123,115534
2025-02-26 00:19:03.422257,sleep,9.816227,1.108515,-1.058237,-0.054891,0.02185,-0.014655,115624
2025-02-26 00:19:03.422257,sleep,9.832987,1.074997,-1.034295,-0.054625,0.022116,-0.015455,115817
2025-02-26 00:19:03.422257,sleep,9.832987,1.089362,-1.055843,-0.054358,0.021583,-0.013856,115906
2025-02-26 00:19:03.422257,sleep,9.813833,1.084573,-1.029507,-0.055158,0.022116,-0.013057,115976
2025-02-26 00:19:03.422257,sleep,9.825804,1.098939,-1.046266,-0.054625,0.023715,-0.013057,116079
2025-02-26 00:19:03.422257,sleep,9.821015,1.086968,-1.046266,-0.055158,0.021051,-0.015455,116140
2025-02-26 00:19:03.422257,sleep,9.804255,1.098939,-1.060631,-0.055957,0.023715,-0.014655,116292
2025-02-26 00:19:03.422257,sleep,9.818622,1.086968,-1.051055,-0.054092,0.023449,-0.014922,116481
2025-02-26 00:19:03.422257,sleep,9.825804,1.091756,-1.04866,-0.055158,0.022383,-0.013057,116534
2025-02-26 00:19:03.422257,sleep,9.809045,1.089362,-1.046266,-0.054891,0.021583,-0.014389,116572
2025-02-26 00:19:03.422257,sleep,9.80665,1.082179,-1.055843,-0.054891,0.021583,-0.01359,116572
2025-02-26 00:19:03.422257,sleep,9.825804,1.072602,-1.015141,-0.055424,0.022383,-0.014655,116530
2025-02-26 00:19:03.422257,sleep,9.825804,1.103727,-1.027112,-0.055691,0.022916,-0.014123,116505
2025-02-26 00:19:03.422257,sleep,9.813833,1.072602,-1.015141,-0.055691,0.022649,-0.014389,116504
2025-02-26 00:19:03.422257,sleep,9.80665,1.089362,-1.027112,-0.054625,0.023449,-0.014389,116508
2025-02-26 00:19:03.422257,sleep,9.830592,1.072602,-1.063026,-0.055158,0.022116,-0.014123,116438
2025-02-26 00:19:03.422257,sleep,9.811439,1.077391,-1.053449,-0.053825,0.021583,-0.014389,116454
2025-02-26 00:19:03.422257,sleep,9.813833,1.096544,-1.051055,-0.054092,0.022383,-0.014655,116598
2025-02-26 00:19:03.422257,sleep,9.813833,1.079785,-1.063026,-0.054358,0.022116,-0.014655,116549
2025-02-26 00:19:03.422257,sleep,9.835381,1.091756,-1.06542,-0.054625,0.021317,-0.014389,116556
2025-02-26 00:19:03.422257,sleep,9.837775,1.091756,-1.06542,-0.054358,0.020518,-0.014389,116596
2025-02-26 00:19:03.422257,sleep,9.816227,1.086968,-1.072602,-0.055424,0.022116,-0.014389,116661
2025-02-26 00:19:03.422257,sleep,9.821015,1.082179,-1.051055,-0.055691,0.02185,-0.015188,116742
2025-02-26 00:19:03.422257,sleep,9.797073,1.101333,-1.053449,-0.055691,0.024248,-0.014655,116837
2025-02-26 00:19:03.422257,sleep,9.813833,1.098939,-1.046266,-0.054092,0.022383,-0.014655,116819
2025-02-26 00:19:03.422257,sleep,9.82341,1.084573,-1.067814,-0.055424,0.023182,-0.01359,116960
2025-02-26 00:19:03.422257,sleep,9.801862,1.091756,-1.039083,-0.055424,0.023449,-0.013323,116942
2025-02-26 00:19:03.422257,sleep,9.82341,1.077391,-1.055843,-0.054625,0.023982,-0.01279,116982
2025-02-26 00:19:03.422257,sleep,9.813833,1.096544,-1.027112,-0.054891,0.023182,-0.013323,116970
2025-02-26 00:19:03.422257,sleep,9.832987,1.086968,-1.039083,-0.054891,0.023449,-0.014655,117053
2025-02-26 00:19:03.422257,sleep,9.799467,1.091756,-1.043872,-0.054891,0.02185,-0.015455,117095
2025-02-26 00:19:03.422257,sleep,9.818622,1.074997,-1.053449,-0.055158,0.022116,-0.014655,117188
2025-02-26 00:19:03.422257,sleep,9.821015,1.089362,-1.04866,-0.055957,0.022116,-0.014655,117289
2025-02-26 00:19:03.422257,sleep,9.80665,1.082179,-1.04866,-0.055158,0.022916,-0.013856,117320
2025-02-26 00:19:03.422257,sleep,9.82341,1.11091,-1.046266,-0.054891,0.021583,-0.014389,117381
2025-02-26 00:19:03.422257,sleep,9.832987,1.086968,-1.039083,-0.054092,0.022383,-0.014389,117373
2025-02-26 00:19:03.422257,sleep,9.80665,1.079785,-1.039083,-0.055158,0.022916,-0.014655,117404
2025-02-26 00:19:03.422257,sleep,9.813833,1.09415,-1.036689,-0.054625,0.022916,-0.014655,117494
2025-02-26 00:19:03.422257,sleep,9.825804,1.091756,-1.051055,-0.054891,0.022116,-0.014389,117525
2025-02-26 00:19:03.422257,sleep,9.809045,1.098939,-1.034295,-0.054891,0.023182,-0.014123,117517
2025-02-26 00:19:03.422257,sleep,9.809045,1.082179,-1.04866,-0.055158,0.023182,-0.013323,117501
2025-02-26 00:19:03.422257,sleep,9.82341,1.091756,-1.031901,-0.055691,0.022383,-0.014389,117458
2025-02-26 00:19:03.422257,sleep,9.80665,1.082179,-1.039083,-0.055424,0.022916,-0.014922,117422
2025-02-26 00:19:03.422257,sleep,9.809045,1.084573,-1.058237,-0.055158,0.02185,-0.014389,117455
2025-02-26 00:19:03.422257,sleep,9.811439,1.082179,-1.041478,-0.055158,0.022916,-0.014123,117486
2025-02-26 00:19:03.422257,sleep,9.818622,1.09415,-1.063026,-0.055424,0.022383,-0.013856,117531
2025-02-26 00:19:03.422257,sleep,9.811439,1.091756,-1.067814,-0.054358,0.022116,-0.013856,117513
2025-02-26 00:19:03.422257,sleep,9.825804,1.101333,-1.04866,-0.054625,0.021051,-0.015455,117480
2025-02-26 00:19:03.422257,sleep,9.828198,1.096544,-1.04866,-0.055424,0.023182,-0.014389,117479
2025-02-26 00:19:03.422257,sleep,9.85214,1.086968,-1.046266,-0.055158,0.022383,-0.014389,117496
2025-02-26 00:19:03.422257,sleep,9.847352,1.082179,-1.046266,-0.054358,0.019718,-0.014655,117381
2025-02-26 00:19:03.422257,sleep,9.816227,1.079785,-1.072602,-0.054625,0.019718,-0.014123,117017
2025-02-26 00:19:03.422257,sleep,9.821015,1.086968,-1.058237,-0.055424,0.020784,-0.01359,116408
2025-02-26 00:19:03.422257,sleep,9.82341,1.074997,-1.058237,-0.05649,0.025047,-0.014123,115893
2025-02-26 00:19:03.422257,sleep,9.809045,1.077391,-1.060631,-0.055424,0.023182,-0.015188,115557
2025-02-26 00:19:03.422257,sleep,9.811439,1.091756,-1.043872,-0.055424,0.023182,-0.014655,115344
2025-02-26 00:19:03.422257,sleep,9.811439,1.089362,-1.055843,-0.054891,0.022916,-0.014655,115272
2025-02-26 00:19:03.422257,sleep,9.821015,1.101333,-1.079785,-0.054625,0.02185,-0.014655,115309
2025-02-26 00:19:03.422257,sleep,9.821015,1.096544,-1.046266,-0.054358,0.020784,-0.016254,115418
2025-02-26 00:19:03.422257,sleep,9.809045,1.084573,-1.060631,-0.054092,0.020518,-0.014123,115610
2025-02-26 00:19:03.422257,sleep,9.80665,1.101333,-1.074997,-0.054358,0.021317,-0.014922,115740
2025-02-26 00:19:03.422257,sleep,9.78989,1.091756,-1.077391,-0.054625,0.022649,-0.015988,115810
2025-02-26 00:19:03.422257,sleep,9.811439,1.086968,-1.058237,-0.054891,0.022649,-0.014123,115860
2025-02-26 00:19:03.422257,sleep,9.825804,1.067814,-1.029507,-0.054625,0.023182,-0.014389,115836
