Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:35.857856,sleep,9.837775,1.067814,-0.88346,-0.055691,0.025047,-0.014123,115208
2025-02-26 01:00:35.857856,sleep,9.832987,1.063026,-0.861913,-0.054891,0.024781,-0.013856,115355
2025-02-26 01:00:35.857856,sleep,9.866506,1.074997,-0.881066,-0.054891,0.023715,-0.014389,115455
2025-02-26 01:00:35.857856,sleep,9.842564,1.091756,-0.881066,-0.055158,0.024781,-0.013856,115484
2025-02-26 01:00:35.857856,sleep,9.837775,1.070208,-0.885855,-0.054891,0.024515,-0.014922,115523
2025-02-26 01:00:35.857856,sleep,9.847352,1.077391,-0.924162,-0.055158,0.023449,-0.014922,115601
2025-02-26 01:00:35.857856,sleep,9.835381,1.072602,-0.890643,-0.054891,0.023449,-0.014655,115700
2025-02-26 01:00:35.857856,sleep,9.837775,1.070208,-0.876278,-0.055158,0.023449,-0.014655,115794
2025-02-26 01:00:35.857856,sleep,9.832987,1.070208,-0.912191,-0.054358,0.023449,-0.014655,115797
2025-02-26 01:00:35.857856,sleep,9.876082,1.089362,-0.897826,-0.054625,0.024248,-0.014389,115897
2025-02-26 01:00:35.857856,sleep,9.85214,1.067814,-0.905008,-0.054625,0.023449,-0.014655,115858
2025-02-26 01:00:35.857856,sleep,9.849746,1.074997,-0.912191,-0.055691,0.022649,-0.014389,115836
2025-02-26 01:00:35.857856,sleep,9.840169,1.072602,-0.888249,-0.054891,0.022916,-0.014922,115851
2025-02-26 01:00:35.857856,sleep,9.854534,1.070208,-0.876278,-0.053825,0.02185,-0.014922,115881
2025-02-26 01:00:35.857856,sleep,9.85214,1.055843,-0.897826,-0.054891,0.023449,-0.013856,115934
2025-02-26 01:00:35.857856,sleep,9.82341,1.070208,-0.861913,-0.055158,0.022916,-0.014123,115961
2025-02-26 01:00:35.857856,sleep,9.82341,1.046266,-0.873884,-0.055158,0.022916,-0.015988,115899
2025-02-26 01:00:35.857856,sleep,9.868899,1.072602,-0.893037,-0.054625,0.022383,-0.014655,115887
2025-02-26 01:00:35.857856,sleep,9.835381,1.072602,-0.936133,-0.055691,0.022116,-0.014123,115893
2025-02-26 01:00:35.857856,sleep,9.868899,1.06542,-0.921768,-0.055424,0.022916,-0.014389,115869
2025-02-26 01:00:35.857856,sleep,9.847352,1.070208,-0.895431,-0.055691,0.023182,-0.013323,115803
2025-02-26 01:00:35.857856,sleep,9.842564,1.067814,-0.902614,-0.055158,0.023715,-0.014123,115781
2025-02-26 01:00:35.857856,sleep,9.844957,1.096544,-0.938527,-0.055691,0.024515,-0.014123,115775
2025-02-26 01:00:35.857856,sleep,9.859323,1.060631,-0.914585,-0.055158,0.021583,-0.015455,115869
2025-02-26 01:00:35.857856,sleep,9.842564,1.072602,-0.881066,-0.055158,0.023982,-0.015455,115803
2025-02-26 01:00:35.857856,sleep,9.854534,1.077391,-0.871489,-0.054358,0.022116,-0.015455,115877
2025-02-26 01:00:35.857856,sleep,9.825804,1.084573,-0.914585,-0.055957,0.023449,-0.014655,115885
2025-02-26 01:00:35.857856,sleep,9.849746,1.077391,-0.924162,-0.055158,0.025047,-0.01359,115904
2025-02-26 01:00:35.857856,sleep,9.859323,1.072602,-0.921768,-0.054891,0.02185,-0.014389,115871
2025-02-26 01:00:35.857856,sleep,9.832987,1.086968,-0.926556,-0.055424,0.021317,-0.015188,115719
2025-02-26 01:00:35.857856,sleep,9.854534,1.06542,-0.909797,-0.055424,0.023182,-0.015188,115454
2025-02-26 01:00:35.857856,sleep,9.861717,1.077391,-0.907402,-0.055957,0.023715,-0.014655,114911
2025-02-26 01:00:35.857856,sleep,9.832987,1.063026,-0.890643,-0.05649,0.023449,-0.015721,114375
2025-02-26 01:00:35.857856,sleep,9.847352,1.074997,-0.890643,-0.055424,0.023182,-0.015455,114021
2025-02-26 01:00:35.857856,sleep,9.854534,1.067814,-0.905008,-0.055158,0.022916,-0.015988,113830
2025-02-26 01:00:35.857856,sleep,9.842564,1.067814,-0.888249,-0.054891,0.023182,-0.014655,113788
2025-02-26 01:00:35.857856,sleep,9.878476,1.072602,-0.921768,-0.055158,0.021583,-0.014655,113908
2025-02-26 01:00:35.857856,sleep,9.854534,1.070208,-0.916979,-0.054092,0.022916,-0.015188,114034
2025-02-26 01:00:35.857856,sleep,9.868899,1.077391,-0.897826,-0.054625,0.022916,-0.014123,114192
2025-02-26 01:00:35.857856,sleep,9.856929,1.079785,-0.916979,-0.055158,0.023182,-0.014389,114334
2025-02-26 01:00:35.857856,sleep,9.849746,1.091756,-0.890643,-0.055691,0.023982,-0.014655,114357
2025-02-26 01:00:35.857856,sleep,9.861717,1.060631,-0.905008,-0.054891,0.02558,-0.014123,114430
2025-02-26 01:00:35.857856,sleep,9.849746,1.106121,-0.912191,-0.054625,0.022383,-0.015455,114476
2025-02-26 01:00:35.857856,sleep,9.847352,1.06542,-0.90022,-0.056224,0.024515,-0.014123,114554
2025-02-26 01:00:35.857856,sleep,9.82341,1.077391,-0.909797,-0.056224,0.023982,-0.014389,114665
2025-02-26 01:00:35.857856,sleep,9.847352,1.055843,-0.890643,-0.055691,0.024515,-0.014123,114762
2025-02-26 01:00:35.857856,sleep,9.861717,1.060631,-0.895431,-0.054092,0.022383,-0.014655,114864
2025-02-26 01:00:35.857856,sleep,9.854534,1.067814,-0.895431,-0.053559,0.022649,-0.013856,114923
2025-02-26 01:00:35.857856,sleep,9.849746,1.06542,-0.926556,-0.054625,0.020784,-0.014655,114966
2025-02-26 01:00:35.857856,sleep,9.840169,1.067814,-0.916979,-0.05649,0.023182,-0.013323,114944
2025-02-26 01:00:35.857856,sleep,9.835381,1.060631,-0.940921,-0.055691,0.023449,-0.014123,114928
2025-02-26 01:00:35.857856,sleep,9.847352,1.063026,-0.897826,-0.055957,0.023182,-0.01359,114876
2025-02-26 01:00:35.857856,sleep,9.847352,1.074997,-0.912191,-0.055424,0.023449,-0.014389,114881
2025-02-26 01:00:35.857856,sleep,9.837775,1.070208,-0.909797,-0.054891,0.024248,-0.014655,114948
2025-02-26 01:00:35.857856,sleep,9.859323,1.06542,-0.914585,-0.054625,0.023715,-0.014389,115001
2025-02-26 01:00:35.857856,sleep,9.835381,1.070208,-0.914585,-0.054092,0.023449,-0.013856,115036
2025-02-26 01:00:35.857856,sleep,9.849746,1.063026,-0.895431,-0.055158,0.022649,-0.015455,115082
2025-02-26 01:00:35.857856,sleep,9.866506,1.058237,-0.878672,-0.054891,0.023449,-0.015188,115090
2025-02-26 01:00:35.857856,sleep,9.844957,1.072602,-0.912191,-0.054625,0.023182,-0.014655,115083
2025-02-26 01:00:35.857856,sleep,9.859323,1.063026,-0.90022,-0.054358,0.023449,-0.014389,115090
2025-02-26 01:00:35.857856,sleep,9.832987,1.063026,-0.902614,-0.054891,0.023449,-0.014389,115209
2025-02-26 01:00:35.857856,sleep,9.85214,1.070208,-0.912191,-0.054625,0.023715,-0.013856,115303
2025-02-26 01:00:35.857856,sleep,9.842564,1.06542,-0.905008,-0.055158,0.024515,-0.014655,115372
2025-02-26 01:00:35.857856,sleep,9.830592,1.070208,-0.924162,-0.054891,0.024515,-0.014389,115455
2025-02-26 01:00:35.857856,sleep,9.861717,1.070208,-0.926556,-0.055424,0.023982,-0.014389,115397
2025-02-26 01:00:35.857856,sleep,9.835381,1.067814,-0.916979,-0.054891,0.023182,-0.014123,115429
2025-02-26 01:00:35.857856,sleep,9.856929,1.06542,-0.90022,-0.055424,0.022383,-0.014922,115466
2025-02-26 01:00:35.857856,sleep,9.854534,1.058237,-0.919373,-0.055691,0.022916,-0.014389,115486
2025-02-26 01:00:35.857856,sleep,9.849746,1.067814,-0.921768,-0.054358,0.023715,-0.014389,115515
2025-02-26 01:00:35.857856,sleep,9.85214,1.079785,-0.952892,-0.054092,0.024248,-0.014922,115548
2025-02-26 01:00:35.857856,sleep,9.828198,1.055843,-0.916979,-0.055158,0.023182,-0.014389,115604
2025-02-26 01:00:35.857856,sleep,9.847352,1.06542,-0.893037,-0.054891,0.022916,-0.014655,115696
2025-02-26 01:00:35.857856,sleep,9.832987,1.053449,-0.888249,-0.054092,0.022916,-0.014922,115771
2025-02-26 01:00:35.857856,sleep,9.840169,1.06542,-0.897826,-0.056224,0.023182,-0.014123,115819
2025-02-26 01:00:35.857856,sleep,9.840169,1.070208,-0.897826,-0.055691,0.023449,-0.015188,115855
2025-02-26 01:00:35.857856,sleep,9.821015,1.046266,-0.885855,-0.055158,0.022649,-0.015188,115872
2025-02-26 01:00:35.857856,sleep,9.842564,1.074997,-0.885855,-0.054891,0.024781,-0.014123,115956
2025-02-26 01:00:35.857856,sleep,9.844957,1.051055,-0.905008,-0.055691,0.023982,-0.01359,116030
2025-02-26 01:00:35.857856,sleep,9.832987,1.070208,-0.921768,-0.054891,0.023715,-0.013856,116050
2025-02-26 01:00:35.857856,sleep,9.844957,1.063026,-0.88346,-0.054891,0.023715,-0.014655,116072
2025-02-26 01:00:35.857856,sleep,9.842564,1.082179,-0.893037,-0.055424,0.023982,-0.014655,116041
2025-02-26 01:00:35.857856,sleep,9.856929,1.082179,-0.902614,-0.054092,0.023715,-0.015188,115977
2025-02-26 01:00:35.857856,sleep,9.825804,1.077391,-0.919373,-0.055158,0.023715,-0.014389,115997
2025-02-26 01:00:35.857856,sleep,9.818622,1.077391,-0.897826,-0.054092,0.023449,-0.013323,116040
2025-02-26 01:00:35.857856,sleep,9.844957,1.086968,-0.907402,-0.055158,0.022116,-0.015188,116043
2025-02-26 01:00:35.857856,sleep,9.842564,1.077391,-0.902614,-0.055691,0.023449,-0.013856,116114
2025-02-26 01:00:35.857856,sleep,9.828198,1.089362,-0.933739,-0.055424,0.024248,-0.013856,116077
2025-02-26 01:00:35.857856,sleep,9.864111,1.06542,-0.921768,-0.055424,0.023449,-0.014922,116088
2025-02-26 01:00:35.857856,sleep,9.842564,1.060631,-0.90022,-0.055957,0.024781,-0.014655,116094
2025-02-26 01:00:35.857856,sleep,9.842564,1.06542,-0.921768,-0.054358,0.023182,-0.015988,116096
2025-02-26 01:00:35.857856,sleep,9.861717,1.06542,-0.926556,-0.054891,0.022649,-0.014123,116161
2025-02-26 01:00:35.857856,sleep,9.842564,1.051055,-0.933739,-0.055957,0.025847,-0.014922,116085
2025-02-26 01:00:35.857856,sleep,9.868899,1.072602,-0.936133,-0.055158,0.02185,-0.015721,116091
2025-02-26 01:00:35.857856,sleep,9.849746,1.072602,-0.924162,-0.053559,0.020784,-0.015188,115877
2025-02-26 01:00:35.857856,sleep,9.825804,1.077391,-0.890643,-0.056224,0.021051,-0.014389,115446
2025-02-26 01:00:35.857856,sleep,9.844957,1.070208,-0.895431,-0.055957,0.023182,-0.014123,114893
2025-02-26 01:00:35.857856,sleep,9.842564,1.06542,-0.924162,-0.056224,0.024781,-0.014922,114483
2025-02-26 01:00:35.857856,sleep,9.840169,1.077391,-0.90022,-0.055691,0.023182,-0.013856,114158
2025-02-26 01:00:35.857856,sleep,9.835381,1.04866,-0.876278,-0.055957,0.022916,-0.015988,114056
2025-02-26 01:00:35.857856,sleep,9.859323,1.06542,-0.876278,-0.054891,0.02185,-0.015188,114098
2025-02-26 01:00:35.857856,sleep,9.849746,1.063026,-0.916979,-0.054625,0.021583,-0.014389,114220
2025-02-26 01:00:35.857856,sleep,9.842564,1.051055,-0.933739,-0.054092,0.022116,-0.013856,114341
2025-02-26 01:00:35.857856,sleep,9.859323,1.084573,-0.931344,-0.054092,0.02185,-0.013856,114425
2025-02-26 01:00:35.857856,sleep,9.842564,1.077391,-0.924162,-0.054358,0.023182,-0.014389,114495
2025-02-26 01:00:35.857856,sleep,9.835381,1.086968,-0.897826,-0.054891,0.02638,-0.014389,114536
2025-02-26 01:00:35.857856,sleep,9.856929,1.089362,-0.924162,-0.055424,0.024248,-0.014123,114629
2025-02-26 01:00:35.857856,sleep,9.859323,1.086968,-0.921768,-0.055424,0.024515,-0.013856,114763
2025-02-26 01:00:35.857856,sleep,9.854534,1.079785,-0.933739,-0.054625,0.022383,-0.01359,114762
2025-02-26 01:00:35.857856,sleep,9.861717,1.051055,-0.909797,-0.055691,0.026913,-0.013856,114921
2025-02-26 01:00:35.857856,sleep,9.871294,1.060631,-0.919373,-0.056224,0.02638,-0.014389,114993
2025-02-26 01:00:35.857856,sleep,9.840169,1.053449,-0.873884,-0.055158,0.023715,-0.015188,115103
2025-02-26 01:00:35.857856,sleep,9.856929,1.072602,-0.90022,-0.054625,0.020251,-0.014123,115160
2025-02-26 01:00:35.857856,sleep,9.842564,1.055843,-0.916979,-0.054092,0.022649,-0.014922,115159
2025-02-26 01:00:35.857856,sleep,9.85214,1.06542,-0.940921,-0.054092,0.024248,-0.014123,115130
2025-02-26 01:00:35.857856,sleep,9.854534,1.079785,-0.955287,-0.054625,0.025047,-0.013057,115103
2025-02-26 01:00:35.857856,sleep,9.856929,1.072602,-0.919373,-0.055957,0.026113,-0.013856,115120
2025-02-26 01:00:35.857856,sleep,9.85214,1.053449,-0.888249,-0.055691,0.024515,-0.015188,115157
2025-02-26 01:00:35.857856,sleep,9.844957,1.063026,-0.909797,-0.055158,0.023982,-0.014655,115171
2025-02-26 01:00:35.857856,sleep,9.835381,1.077391,-0.90022,-0.055158,0.023715,-0.014922,115251
2025-02-26 01:00:35.857856,sleep,9.844957,1.067814,-0.905008,-0.054891,0.022116,-0.014655,115329
2025-02-26 01:00:35.857856,sleep,9.866506,1.074997,-0.881066,-0.054625,0.022649,-0.014655,115354
2025-02-26 01:00:35.857856,sleep,9.847352,1.04866,-0.948104,-0.055424,0.022916,-0.014389,115423
2025-02-26 01:00:35.857856,sleep,9.85214,1.070208,-0.931344,-0.055957,0.023449,-0.014922,115527
2025-02-26 01:00:35.857856,sleep,9.849746,1.077391,-0.919373,-0.055158,0.025047,-0.014123,115678
2025-02-26 01:00:35.857856,sleep,9.840169,1.067814,-0.90022,-0.054891,0.025314,-0.014922,115763
2025-02-26 01:00:35.857856,sleep,9.830592,1.084573,-0.914585,-0.055158,0.025314,-0.014389,115827
2025-02-26 01:00:35.857856,sleep,9.837775,1.074997,-0.916979,-0.055158,0.023982,-0.014123,115883
2025-02-26 01:00:35.857856,sleep,9.821015,1.074997,-0.916979,-0.054625,0.024515,-0.014123,115867
2025-02-26 01:00:35.859407,sleep,9.866506,1.058237,-0.921768,-0.054891,0.023182,-0.014655,115911
2025-02-26 01:00:35.859407,sleep,9.847352,1.072602,-0.897826,-0.055424,0.023982,-0.015188,116001
2025-02-26 01:00:35.859407,sleep,9.847352,1.06542,-0.90022,-0.055158,0.023182,-0.014655,116069
2025-02-26 01:00:35.859407,sleep,9.832987,1.079785,-0.890643,-0.055158,0.024248,-0.013856,116179
2025-02-26 01:00:35.859407,sleep,9.828198,1.079785,-0.909797,-0.054891,0.022916,-0.014655,116207
2025-02-26 01:00:35.859407,sleep,9.864111,1.072602,-0.905008,-0.055691,0.023449,-0.014655,116249
2025-02-26 01:00:35.859407,sleep,9.85214,1.084573,-0.912191,-0.055158,0.024248,-0.015455,116298
2025-02-26 01:00:35.859407,sleep,9.859323,1.070208,-0.893037,-0.054625,0.023715,-0.014655,116345
2025-02-26 01:00:35.859407,sleep,9.832987,1.06542,-0.890643,-0.054891,0.023715,-0.014123,116462
2025-02-26 01:00:35.859407,sleep,9.854534,1.06542,-0.90022,-0.054891,0.024515,-0.014922,116437
2025-02-26 01:00:35.859407,sleep,9.828198,1.060631,-0.909797,-0.055158,0.025047,-0.015455,116462
2025-02-26 01:00:35.859407,sleep,9.849746,1.082179,-0.916979,-0.054891,0.022649,-0.014389,116543
2025-02-26 01:00:35.859407,sleep,9.847352,1.06542,-0.90022,-0.055158,0.023182,-0.015188,116613
2025-02-26 01:00:35.859407,sleep,9.859323,1.077391,-0.897826,-0.055158,0.023449,-0.014655,116723
2025-02-26 01:00:35.859407,sleep,9.864111,1.079785,-0.893037,-0.055158,0.023449,-0.014123,116718
2025-02-26 01:00:35.859407,sleep,9.840169,1.067814,-0.909797,-0.055691,0.022916,-0.014389,116801
2025-02-26 01:00:35.859407,sleep,9.854534,1.082179,-0.885855,-0.055691,0.023182,-0.013856,116782
2025-02-26 01:00:35.859407,sleep,9.842564,1.067814,-0.895431,-0.055158,0.023982,-0.014922,116891
2025-02-26 01:00:35.859407,sleep,9.835381,1.082179,-0.926556,-0.055158,0.022649,-0.014123,116948
2025-02-26 01:00:35.859407,sleep,9.837775,1.060631,-0.88346,-0.055957,0.023982,-0.014655,117036
2025-02-26 01:00:35.859407,sleep,9.854534,1.077391,-0.909797,-0.055424,0.022649,-0.014922,117097
2025-02-26 01:00:35.859407,sleep,9.859323,1.053449,-0.924162,-0.055424,0.025047,-0.014655,117094
2025-02-26 01:00:35.859407,sleep,9.849746,1.051055,-0.914585,-0.055957,0.022916,-0.014389,117083
2025-02-26 01:00:35.859407,sleep,9.880871,1.067814,-0.921768,-0.055158,0.022649,-0.015188,117079
2025-02-26 01:00:35.859407,sleep,9.844957,1.089362,-0.895431,-0.055158,0.024248,-0.014655,117102
2025-02-26 01:00:35.859407,sleep,9.847352,1.077391,-0.902614,-0.055424,0.022116,-0.015188,117166
2025-02-26 01:00:35.859407,sleep,9.840169,1.067814,-0.869095,-0.055691,0.024248,-0.014922,117262
2025-02-26 01:00:35.859407,sleep,9.849746,1.074997,-0.919373,-0.055158,0.023715,-0.016521,117245
2025-02-26 01:00:35.859407,sleep,9.844957,1.086968,-0.907402,-0.055158,0.023449,-0.014389,117253
2025-02-26 01:00:35.859407,sleep,9.828198,1.082179,-0.897826,-0.056224,0.02638,-0.014123,117300
2025-02-26 01:00:35.859407,sleep,9.842564,1.084573,-0.893037,-0.055158,0.022649,-0.014123,117310
2025-02-26 01:00:35.859407,sleep,9.861717,1.079785,-0.88346,-0.054891,0.021051,-0.015455,117159
2025-02-26 01:00:35.859407,sleep,9.842564,1.070208,-0.905008,-0.055957,0.022383,-0.014922,116767
2025-02-26 01:00:35.859407,sleep,9.825804,1.067814,-0.909797,-0.056224,0.024515,-0.014922,116315
2025-02-26 01:00:35.859407,sleep,9.821015,1.058237,-0.895431,-0.056757,0.024781,-0.014922,115846
2025-02-26 01:00:35.859407,sleep,9.842564,1.070208,-0.907402,-0.055957,0.023449,-0.014389,115786
2025-02-26 01:00:35.859407,sleep,9.837775,1.072602,-0.907402,-0.055957,0.023715,-0.014655,115602
2025-02-26 01:00:35.859407,sleep,9.847352,1.096544,-0.890643,-0.054358,0.023982,-0.014389,115541
2025-02-26 01:00:35.859407,sleep,9.861717,1.077391,-0.916979,-0.054358,0.023449,-0.013856,115573
2025-02-26 01:00:35.859407,sleep,9.849746,1.06542,-0.893037,-0.054625,0.022383,-0.014655,115687
2025-02-26 01:00:35.859407,sleep,9.840169,1.070208,-0.914585,-0.055158,0.022116,-0.015188,115776
2025-02-26 01:00:35.859407,sleep,9.837775,1.074997,-0.938527,-0.055957,0.023715,-0.014123,115852
2025-02-26 01:00:35.859407,sleep,9.864111,1.072602,-0.890643,-0.055691,0.02558,-0.013856,115949
2025-02-26 01:00:35.859407,sleep,9.849746,1.084573,-0.893037,-0.056224,0.026113,-0.013856,116051
2025-02-26 01:00:35.859407,sleep,9.864111,1.063026,-0.897826,-0.055957,0.025847,-0.01359,116152
2025-02-26 01:00:35.859407,sleep,9.844957,1.060631,-0.940921,-0.055957,0.023982,-0.014389,116310
2025-02-26 01:00:35.859407,sleep,9.828198,1.077391,-0.909797,-0.055691,0.026113,-0.01279,116419
2025-02-26 01:00:35.859407,sleep,9.842564,1.077391,-0.888249,-0.054625,0.02558,-0.014123,116555
2025-02-26 01:00:35.859407,sleep,9.844957,1.082179,-0.895431,-0.054891,0.023182,-0.015721,116644
2025-02-26 01:00:35.859407,sleep,9.854534,1.091756,-0.919373,-0.054358,0.022649,-0.014655,116708
2025-02-26 01:00:35.859407,sleep,9.832987,1.086968,-0.876278,-0.054625,0.021051,-0.014389,116854
2025-02-26 01:00:35.859407,sleep,9.835381,1.084573,-0.893037,-0.055424,0.023449,-0.013856,116903
2025-02-26 01:00:35.859407,sleep,9.856929,1.082179,-0.905008,-0.05649,0.023982,-0.014123,116897
2025-02-26 01:00:35.859407,sleep,9.847352,1.082179,-0.919373,-0.055957,0.023982,-0.013856,116886
2025-02-26 01:00:35.859407,sleep,9.85214,1.067814,-0.912191,-0.055424,0.023182,-0.014123,116874
2025-02-26 01:00:35.859407,sleep,9.844957,1.060631,-0.914585,-0.055691,0.024781,-0.014123,116843
2025-02-26 01:00:35.859407,sleep,9.854534,1.060631,-0.881066,-0.055691,0.023449,-0.01359,116862
2025-02-26 01:00:35.859407,sleep,9.842564,1.079785,-0.869095,-0.055424,0.022649,-0.014655,116929
2025-02-26 01:00:35.859407,sleep,9.856929,1.067814,-0.905008,-0.055158,0.023982,-0.013856,117015
2025-02-26 01:00:35.859407,sleep,9.859323,1.089362,-0.926556,-0.055424,0.022649,-0.014922,117100
2025-02-26 01:00:35.859407,sleep,9.830592,1.082179,-0.897826,-0.055691,0.023982,-0.014655,117091
2025-02-26 01:00:35.859407,sleep,9.866506,1.067814,-0.890643,-0.055424,0.024781,-0.014389,117129
2025-02-26 01:00:35.859407,sleep,9.866506,1.067814,-0.912191,-0.055957,0.025847,-0.014123,117195
2025-02-26 01:00:35.859407,sleep,9.856929,1.053449,-0.914585,-0.056224,0.025314,-0.014123,117243
2025-02-26 01:00:35.859407,sleep,9.849746,1.055843,-0.905008,-0.054625,0.024515,-0.014123,117293
2025-02-26 01:00:35.859407,sleep,9.842564,1.070208,-0.914585,-0.055424,0.025047,-0.014389,117352
2025-02-26 01:00:35.859407,sleep,9.840169,1.077391,-0.921768,-0.055158,0.023182,-0.013856,117409
2025-02-26 01:00:35.859407,sleep,9.859323,1.077391,-0.893037,-0.055691,0.024781,-0.014922,117497
2025-02-26 01:00:35.859407,sleep,9.859323,1.070208,-0.909797,-0.055424,0.024248,-0.015455,117602
2025-02-26 01:00:35.859407,sleep,9.859323,1.079785,-0.876278,-0.055957,0.023449,-0.014123,117673
2025-02-26 01:00:35.859407,sleep,9.844957,1.089362,-0.881066,-0.055957,0.023982,-0.01359,117754
2025-02-26 01:00:35.859407,sleep,9.835381,1.06542,-0.921768,-0.055691,0.023982,-0.014389,117772
2025-02-26 01:00:35.859407,sleep,9.832987,1.053449,-0.88346,-0.055691,0.022649,-0.015455,117825
2025-02-26 01:00:35.859407,sleep,9.835381,1.06542,-0.902614,-0.055158,0.023715,-0.014389,117956
2025-02-26 01:00:35.859407,sleep,9.837775,1.067814,-0.902614,-0.055424,0.023449,-0.014123,118024
2025-02-26 01:00:35.859407,sleep,9.849746,1.070208,-0.902614,-0.054891,0.022116,-0.013323,118084
2025-02-26 01:00:35.859407,sleep,9.856929,1.077391,-0.859518,-0.054358,0.023182,-0.014389,118142
2025-02-26 01:00:35.859407,sleep,9.864111,1.079785,-0.864307,-0.055158,0.023982,-0.014922,118104
2025-02-26 01:00:35.859407,sleep,9.840169,1.074997,-0.912191,-0.055158,0.023715,-0.014389,118094
2025-02-26 01:00:35.859407,sleep,9.849746,1.074997,-0.916979,-0.055957,0.023182,-0.014389,118102
2025-02-26 01:00:35.859407,sleep,9.85214,1.067814,-0.90022,-0.055158,0.023715,-0.014922,118166
2025-02-26 01:00:35.859407,sleep,9.854534,1.074997,-0.914585,-0.054891,0.023982,-0.014389,118195
2025-02-26 01:00:35.859407,sleep,9.847352,1.067814,-0.876278,-0.054891,0.023715,-0.014123,118239
