Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:25.028029,sleep,9.835381,1.079785,-0.940921,-0.054891,0.021317,-0.014922,115134
2025-02-26 00:39:25.028029,sleep,9.828198,1.086968,-0.926556,-0.054625,0.02185,-0.014389,115187
2025-02-26 00:39:25.028029,sleep,9.832987,1.074997,-0.94571,-0.054358,0.023982,-0.01359,115193
2025-02-26 00:39:25.028029,sleep,9.844957,1.070208,-0.972046,-0.055424,0.023982,-0.014389,115221
2025-02-26 00:39:25.028029,sleep,9.835381,1.084573,-0.948104,-0.055158,0.021583,-0.014123,115239
2025-02-26 00:39:25.028029,sleep,9.82341,1.06542,-0.940921,-0.054891,0.022649,-0.014922,115317
2025-02-26 00:39:25.028029,sleep,9.837775,1.070208,-0.926556,-0.054891,0.022649,-0.01359,115425
2025-02-26 00:39:25.028029,sleep,9.837775,1.077391,-0.950498,-0.055158,0.022649,-0.014123,115475
2025-02-26 00:39:25.028029,sleep,9.847352,1.067814,-0.933739,-0.055424,0.023449,-0.014389,115474
2025-02-26 00:39:25.028029,sleep,9.847352,1.089362,-0.938527,-0.055424,0.022383,-0.014389,115486
2025-02-26 00:39:25.028029,sleep,9.847352,1.077391,-0.94571,-0.054891,0.02185,-0.014389,115524
2025-02-26 00:39:25.028029,sleep,9.842564,1.089362,-0.92895,-0.055158,0.023449,-0.014655,115554
2025-02-26 00:39:25.028029,sleep,9.844957,1.06542,-0.964863,-0.055691,0.022116,-0.014655,115563
2025-02-26 00:39:25.028029,sleep,9.842564,1.079785,-0.936133,-0.054358,0.021317,-0.013856,115584
2025-02-26 00:39:25.028029,sleep,9.849746,1.077391,-0.92895,-0.055424,0.02185,-0.014123,115596
2025-02-26 00:39:25.028029,sleep,9.85214,1.072602,-0.964863,-0.055158,0.022916,-0.014655,115763
2025-02-26 00:39:25.028029,sleep,9.828198,1.079785,-0.952892,-0.054891,0.023449,-0.014655,115784
2025-02-26 00:39:25.028029,sleep,9.856929,1.082179,-0.957681,-0.055158,0.023182,-0.01359,115736
2025-02-26 00:39:25.028029,sleep,9.835381,1.074997,-0.931344,-0.055158,0.022916,-0.014123,115726
2025-02-26 00:39:25.028029,sleep,9.837775,1.06542,-0.94571,-0.054625,0.022649,-0.015188,115738
2025-02-26 00:39:25.028029,sleep,9.861717,1.067814,-0.962469,-0.054358,0.02185,-0.014922,115715
2025-02-26 00:39:25.028029,sleep,9.842564,1.063026,-0.972046,-0.055158,0.022383,-0.015188,115723
2025-02-26 00:39:25.028029,sleep,9.828198,1.074997,-0.955287,-0.055158,0.022116,-0.014655,115692
2025-02-26 00:39:25.028029,sleep,9.825804,1.067814,-0.938527,-0.054891,0.021583,-0.014123,115695
2025-02-26 00:39:25.028029,sleep,9.849746,1.070208,-0.960075,-0.055691,0.02185,-0.014389,115715
2025-02-26 00:39:25.028029,sleep,9.818622,1.074997,-0.943315,-0.055691,0.023449,-0.014123,115770
2025-02-26 00:39:25.028029,sleep,9.809045,1.074997,-0.948104,-0.054891,0.022916,-0.014922,115837
2025-02-26 00:39:25.028029,sleep,9.837775,1.070208,-0.986411,-0.055424,0.022649,-0.014922,115868
2025-02-26 00:39:25.028029,sleep,9.835381,1.077391,-0.921768,-0.055424,0.022383,-0.014655,115873
2025-02-26 00:39:25.028029,sleep,9.842564,1.074997,-0.90022,-0.054625,0.023449,-0.015188,115906
2025-02-26 00:39:25.028029,sleep,9.832987,1.072602,-0.943315,-0.054092,0.022116,-0.015455,115912
2025-02-26 00:39:25.028029,sleep,9.844957,1.070208,-0.94571,-0.054358,0.022116,-0.014389,115983
2025-02-26 00:39:25.028029,sleep,9.849746,1.063026,-0.955287,-0.055158,0.023715,-0.013856,116044
2025-02-26 00:39:25.028029,sleep,9.835381,1.070208,-0.943315,-0.055158,0.021583,-0.014123,116009
2025-02-26 00:39:25.028029,sleep,9.85214,1.096544,-0.955287,-0.054092,0.018652,-0.015721,115805
2025-02-26 00:39:25.028029,sleep,9.835381,1.079785,-0.969652,-0.054358,0.020518,-0.014922,115402
2025-02-26 00:39:25.028029,sleep,9.849746,1.070208,-0.952892,-0.055691,0.021583,-0.014123,114707
2025-02-26 00:39:25.028029,sleep,9.847352,1.060631,-0.933739,-0.055957,0.023449,-0.015721,114196
2025-02-26 00:39:25.028029,sleep,9.825804,1.072602,-0.924162,-0.055957,0.023982,-0.014922,113828
2025-02-26 00:39:25.028029,sleep,9.82341,1.077391,-0.955287,-0.054891,0.019985,-0.014123,113713
2025-02-26 00:39:25.028029,sleep,9.835381,1.067814,-0.931344,-0.054891,0.022383,-0.014123,113650
2025-02-26 00:39:25.028029,sleep,9.842564,1.06542,-0.952892,-0.055424,0.021051,-0.015188,113749
2025-02-26 00:39:25.028029,sleep,9.825804,1.072602,-0.940921,-0.054358,0.021583,-0.014655,113787
2025-02-26 00:39:25.028029,sleep,9.832987,1.084573,-0.955287,-0.054625,0.020518,-0.014123,113869
2025-02-26 00:39:25.028029,sleep,9.840169,1.09415,-0.940921,-0.054891,0.019985,-0.015188,113949
2025-02-26 00:39:25.028029,sleep,9.830592,1.067814,-0.960075,-0.054625,0.022649,-0.01359,114064
2025-02-26 00:39:25.028029,sleep,9.82341,1.079785,-0.957681,-0.055691,0.025047,-0.014389,114128
2025-02-26 00:39:25.028029,sleep,9.847352,1.074997,-0.921768,-0.056224,0.021583,-0.015455,113869
2025-02-26 00:39:25.028029,sleep,9.859323,1.077391,-0.967257,-0.055424,0.021583,-0.014655,114324
2025-02-26 00:39:25.028029,sleep,9.842564,1.086968,-0.933739,-0.055691,0.025047,-0.014123,114480
2025-02-26 00:39:25.028029,sleep,9.85214,1.082179,-0.938527,-0.055158,0.023982,-0.014389,114128
2025-02-26 00:39:25.028029,sleep,9.842564,1.074997,-0.950498,-0.055424,0.022116,-0.015188,114710
2025-02-26 00:39:25.028029,sleep,9.849746,1.091756,-0.936133,-0.054358,0.020518,-0.014655,114807
2025-02-26 00:39:25.028029,sleep,9.849746,1.067814,-0.943315,-0.054092,0.02185,-0.014655,114850
2025-02-26 00:39:25.028029,sleep,9.82341,1.082179,-0.960075,-0.055424,0.021583,-0.014389,114872
2025-02-26 00:39:25.028029,sleep,9.854534,1.079785,-0.948104,-0.053825,0.023449,-0.014922,114869
2025-02-26 00:39:25.028029,sleep,9.832987,1.077391,-0.986411,-0.056757,0.024515,-0.014389,114832
2025-02-26 00:39:25.028029,sleep,9.828198,1.082179,-0.960075,-0.055691,0.022383,-0.014922,114716
2025-02-26 00:39:25.028029,sleep,9.854534,1.077391,-0.92895,-0.054891,0.021317,-0.014123,114659
2025-02-26 00:39:25.028029,sleep,9.840169,1.06542,-0.936133,-0.054891,0.022916,-0.014922,114655
2025-02-26 00:39:25.028029,sleep,9.837775,1.077391,-0.92895,-0.054358,0.022383,-0.015721,114725
2025-02-26 00:39:25.028029,sleep,9.861717,1.09415,-0.936133,-0.054891,0.022649,-0.01359,114810
2025-02-26 00:39:25.028029,sleep,9.818622,1.086968,-0.940921,-0.054358,0.022383,-0.015188,114888
2025-02-26 00:39:25.028029,sleep,9.847352,1.072602,-0.957681,-0.054891,0.021583,-0.015188,114863
2025-02-26 00:39:25.028029,sleep,9.847352,1.079785,-0.936133,-0.054891,0.023449,-0.014389,114911
2025-02-26 00:39:25.028029,sleep,9.832987,1.09415,-0.952892,-0.053825,0.022916,-0.014389,114940
2025-02-26 00:39:25.028029,sleep,9.825804,1.077391,-0.931344,-0.054891,0.022649,-0.013856,114996
2025-02-26 00:39:25.028029,sleep,9.835381,1.09415,-0.952892,-0.055158,0.023449,-0.014655,115019
2025-02-26 00:39:25.028029,sleep,9.842564,1.079785,-0.936133,-0.055158,0.023715,-0.013856,115047
2025-02-26 00:39:25.028029,sleep,9.832987,1.084573,-0.97444,-0.054625,0.023182,-0.014123,115112
2025-02-26 00:39:25.028029,sleep,9.849746,1.084573,-0.948104,-0.055158,0.022916,-0.014655,115219
2025-02-26 00:39:25.028029,sleep,9.832987,1.072602,-0.962469,-0.055424,0.022116,-0.014123,115327
2025-02-26 00:39:25.028029,sleep,9.840169,1.091756,-0.933739,-0.054358,0.023449,-0.014655,115399
2025-02-26 00:39:25.028029,sleep,9.835381,1.070208,-0.972046,-0.054625,0.021583,-0.014123,115416
2025-02-26 00:39:25.028029,sleep,9.842564,1.09415,-0.955287,-0.054625,0.021317,-0.014389,115468
2025-02-26 00:39:25.028029,sleep,9.844957,1.086968,-0.960075,-0.055691,0.021051,-0.014655,115549
2025-02-26 00:39:25.028029,sleep,9.825804,1.072602,-0.921768,-0.054358,0.021583,-0.01359,115546
2025-02-26 00:39:25.028029,sleep,9.837775,1.058237,-0.972046,-0.055957,0.022649,-0.014389,115675
2025-02-26 00:39:25.028029,sleep,9.830592,1.072602,-0.952892,-0.055158,0.022383,-0.014922,115722
2025-02-26 00:39:25.028029,sleep,9.85214,1.077391,-0.979228,-0.055424,0.023182,-0.014123,115695
2025-02-26 00:39:25.028029,sleep,9.811439,1.082179,-0.957681,-0.054625,0.023449,-0.014389,115687
2025-02-26 00:39:25.028029,sleep,9.854534,1.082179,-0.955287,-0.055158,0.022649,-0.014123,115682
2025-02-26 00:39:25.028029,sleep,9.849746,1.074997,-0.950498,-0.054891,0.023449,-0.014922,115717
2025-02-26 00:39:25.028029,sleep,9.837775,1.070208,-0.938527,-0.055424,0.020784,-0.014655,115781
2025-02-26 00:39:25.028029,sleep,9.847352,1.067814,-0.955287,-0.055691,0.021317,-0.014389,115790
2025-02-26 00:39:25.028029,sleep,9.847352,1.077391,-0.924162,-0.054891,0.022649,-0.014922,115756
2025-02-26 00:39:25.028029,sleep,9.847352,1.070208,-0.926556,-0.054625,0.021583,-0.014655,115749
2025-02-26 00:39:25.028029,sleep,9.840169,1.053449,-0.933739,-0.055158,0.023182,-0.01359,115744
2025-02-26 00:39:25.028029,sleep,9.80665,1.086968,-0.931344,-0.055424,0.023449,-0.014123,115758
2025-02-26 00:39:25.028029,sleep,9.842564,1.098939,-0.94571,-0.055957,0.022383,-0.014655,115736
2025-02-26 00:39:25.028029,sleep,9.828198,1.077391,-0.967257,-0.055691,0.022383,-0.014922,115761
2025-02-26 00:39:25.028029,sleep,9.828198,1.06542,-0.957681,-0.055424,0.022116,-0.014123,115779
2025-02-26 00:39:25.028029,sleep,9.832987,1.084573,-0.950498,-0.054891,0.023182,-0.014389,115792
2025-02-26 00:39:25.028029,sleep,9.840169,1.108515,-0.952892,-0.055424,0.023182,-0.013856,115906
2025-02-26 00:39:25.028029,sleep,9.82341,1.101333,-0.969652,-0.055158,0.022383,-0.014922,115929
2025-02-26 00:39:25.028029,sleep,9.832987,1.077391,-0.931344,-0.055158,0.023715,-0.015188,115963
2025-02-26 00:39:25.028029,sleep,9.842564,1.086968,-0.952892,-0.055424,0.021051,-0.015988,115945
2025-02-26 00:39:25.028029,sleep,9.832987,1.077391,-0.955287,-0.054891,0.022116,-0.014922,115866
2025-02-26 00:39:25.028029,sleep,9.813833,1.072602,-0.950498,-0.055691,0.024248,-0.01359,116011
2025-02-26 00:39:25.028029,sleep,9.856929,1.074997,-0.950498,-0.055158,0.021317,-0.014922,116106
2025-02-26 00:39:25.028029,sleep,9.842564,1.063026,-0.967257,-0.053559,0.018919,-0.015188,115974
2025-02-26 00:39:25.028029,sleep,9.82341,1.084573,-0.94571,-0.055424,0.021317,-0.016254,115494
2025-02-26 00:39:25.028029,sleep,9.832987,1.082179,-0.948104,-0.05649,0.024248,-0.014389,114877
2025-02-26 00:39:25.028029,sleep,9.830592,1.079785,-0.92895,-0.056757,0.023982,-0.01359,114245
2025-02-26 00:39:25.028029,sleep,9.854534,1.079785,-0.938527,-0.055957,0.023449,-0.014922,113890
2025-02-26 00:39:25.028029,sleep,9.825804,1.055843,-0.940921,-0.055158,0.022383,-0.014389,113696
2025-02-26 00:39:25.028029,sleep,9.811439,1.082179,-0.933739,-0.054891,0.023182,-0.014389,113718
2025-02-26 00:39:25.028029,sleep,9.830592,1.084573,-0.952892,-0.056224,0.022116,-0.014389,113725
2025-02-26 00:39:25.028029,sleep,9.847352,1.072602,-0.92895,-0.055158,0.021583,-0.014389,113801
2025-02-26 00:39:25.028029,sleep,9.821015,1.063026,-0.950498,-0.053825,0.02185,-0.014123,113910
2025-02-26 00:39:25.028029,sleep,9.840169,1.079785,-0.952892,-0.054891,0.023982,-0.01359,114035
2025-02-26 00:39:25.028029,sleep,9.847352,1.067814,-0.986411,-0.055158,0.024515,-0.014655,114113
2025-02-26 00:39:25.028029,sleep,9.854534,1.067814,-0.940921,-0.055957,0.024248,-0.014123,114174
2025-02-26 00:39:25.028029,sleep,9.840169,1.084573,-0.916979,-0.054891,0.02558,-0.014123,114309
2025-02-26 00:39:25.028029,sleep,9.849746,1.074997,-0.948104,-0.055691,0.023982,-0.014389,114386
2025-02-26 00:39:25.028029,sleep,9.830592,1.089362,-0.94571,-0.057289,0.02558,-0.013323,114733
2025-02-26 00:39:25.028029,sleep,9.844957,1.074997,-0.938527,-0.054625,0.02558,-0.01359,114705
2025-02-26 00:39:25.028029,sleep,9.830592,1.063026,-0.940921,-0.054358,0.022383,-0.014389,114826
2025-02-26 00:39:25.028029,sleep,9.859323,1.074997,-0.926556,-0.054625,0.02185,-0.014922,114913
2025-02-26 00:39:25.028029,sleep,9.842564,1.074997,-0.964863,-0.054625,0.021583,-0.014922,114900
2025-02-26 00:39:25.028029,sleep,9.837775,1.089362,-0.938527,-0.054891,0.022383,-0.014655,114851
2025-02-26 00:39:25.028029,sleep,9.82341,1.060631,-0.94571,-0.054891,0.023449,-0.014655,114812
2025-02-26 00:39:25.028029,sleep,9.818622,1.063026,-0.940921,-0.055424,0.024248,-0.014389,114792
2025-02-26 00:39:25.028029,sleep,9.844957,1.086968,-0.950498,-0.055691,0.024248,-0.013856,114816
2025-02-26 00:39:25.028029,sleep,9.828198,1.089362,-0.933739,-0.05649,0.022116,-0.014123,114881
2025-02-26 00:39:25.028029,sleep,9.82341,1.074997,-0.952892,-0.055424,0.022916,-0.014655,114918
2025-02-26 00:39:25.028029,sleep,9.832987,1.072602,-0.964863,-0.055957,0.023449,-0.015188,114792
2025-02-26 00:39:25.028029,sleep,9.825804,1.072602,-0.967257,-0.055424,0.023182,-0.01359,114989
2025-02-26 00:39:25.028029,sleep,9.847352,1.072602,-0.950498,-0.055158,0.023182,-0.014123,115088
2025-02-26 00:39:25.028029,sleep,9.840169,1.091756,-0.950498,-0.055691,0.022916,-0.014123,115207
2025-02-26 00:39:25.028029,sleep,9.842564,1.067814,-0.952892,-0.054891,0.023715,-0.015188,115301
2025-02-26 00:39:25.028029,sleep,9.835381,1.077391,-0.940921,-0.055691,0.023449,-0.014123,115401
2025-02-26 00:39:25.028029,sleep,9.844957,1.077391,-0.943315,-0.055158,0.022916,-0.01359,115435
2025-02-26 00:39:25.028029,sleep,9.832987,1.063026,-0.94571,-0.056224,0.022916,-0.014389,115450
2025-02-26 00:39:25.028029,sleep,9.847352,1.082179,-0.933739,-0.055158,0.022649,-0.01359,115441
2025-02-26 00:39:25.028029,sleep,9.837775,1.074997,-0.955287,-0.055691,0.023715,-0.01359,115468
2025-02-26 00:39:25.028029,sleep,9.837775,1.06542,-0.943315,-0.054891,0.023182,-0.014655,115569
2025-02-26 00:39:25.028029,sleep,9.849746,1.082179,-0.940921,-0.054891,0.024781,-0.014922,115627
2025-02-26 00:39:25.028029,sleep,9.835381,1.086968,-0.950498,-0.055691,0.02185,-0.014655,115724
2025-02-26 00:39:25.028029,sleep,9.835381,1.063026,-0.948104,-0.055158,0.023182,-0.013856,115729
2025-02-26 00:39:25.028029,sleep,9.842564,1.074997,-0.957681,-0.055158,0.022649,-0.014123,115769
2025-02-26 00:39:25.028029,sleep,9.844957,1.079785,-0.916979,-0.055424,0.023449,-0.014389,115806
2025-02-26 00:39:25.028029,sleep,9.830592,1.074997,-0.940921,-0.055158,0.023182,-0.014389,115824
2025-02-26 00:39:25.028029,sleep,9.844957,1.060631,-0.948104,-0.054358,0.022116,-0.014123,115877
2025-02-26 00:39:25.028029,sleep,9.832987,1.067814,-0.938527,-0.055158,0.02185,-0.014123,115827
2025-02-26 00:39:25.028029,sleep,9.825804,1.063026,-0.957681,-0.055424,0.021317,-0.014123,115878
2025-02-26 00:39:25.028029,sleep,9.809045,1.070208,-0.943315,-0.055424,0.023182,-0.014655,115936
2025-02-26 00:39:25.028029,sleep,9.840169,1.060631,-0.957681,-0.054358,0.024781,-0.014655,115989
2025-02-26 00:39:25.028029,sleep,9.844957,1.060631,-0.936133,-0.055158,0.021317,-0.014389,115955
2025-02-26 00:39:25.028029,sleep,9.847352,1.063026,-0.957681,-0.05649,0.022116,-0.014655,116050
2025-02-26 00:39:25.028029,sleep,9.832987,1.053449,-0.914585,-0.055691,0.021583,-0.014389,116114
2025-02-26 00:39:25.028029,sleep,9.842564,1.055843,-0.967257,-0.05649,0.023449,-0.014922,116093
2025-02-26 00:39:25.028029,sleep,9.849746,1.074997,-0.952892,-0.055158,0.022116,-0.014655,116152
2025-02-26 00:39:25.028029,sleep,9.813833,1.070208,-0.926556,-0.055424,0.022649,-0.014922,116188
2025-02-26 00:39:25.028029,sleep,9.821015,1.079785,-0.92895,-0.055691,0.022116,-0.014123,116148
2025-02-26 00:39:25.028029,sleep,9.825804,1.077391,-0.931344,-0.055158,0.022116,-0.015455,116281
2025-02-26 00:39:25.028029,sleep,9.825804,1.09415,-0.919373,-0.055424,0.023182,-0.014389,116244
2025-02-26 00:39:25.028029,sleep,9.813833,1.079785,-0.943315,-0.054625,0.023182,-0.015188,116194
2025-02-26 00:39:25.028029,sleep,9.844957,1.086968,-0.984017,-0.055158,0.023982,-0.014389,116179
2025-02-26 00:39:25.028029,sleep,9.840169,1.074997,-0.931344,-0.055691,0.02185,-0.014655,116178
2025-02-26 00:39:25.028029,sleep,9.828198,1.04866,-0.940921,-0.054625,0.022649,-0.014655,116208
2025-02-26 00:39:25.028029,sleep,9.837775,1.06542,-0.933739,-0.054092,0.021583,-0.014655,116255
2025-02-26 00:39:25.028029,sleep,9.821015,1.070208,-0.931344,-0.055158,0.022116,-0.014389,116226
