Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:09.944689,sleep,9.837775,1.072602,-0.969652,-0.054358,0.022649,-0.014655,116604
2025-02-26 00:36:09.944689,sleep,9.844957,1.074997,-0.97444,-0.054625,0.022116,-0.014123,116647
2025-02-26 00:36:09.944689,sleep,9.842564,1.063026,-0.957681,-0.055691,0.024248,-0.015188,116651
2025-02-26 00:36:09.944689,sleep,9.835381,1.070208,-0.948104,-0.054891,0.023182,-0.013856,116645
2025-02-26 00:36:09.944689,sleep,9.842564,1.089362,-0.952892,-0.054092,0.022649,-0.014922,116665
2025-02-26 00:36:09.944689,sleep,9.840169,1.079785,-0.950498,-0.055158,0.022649,-0.014655,116684
2025-02-26 00:36:09.944689,sleep,9.835381,1.074997,-0.964863,-0.055424,0.023449,-0.015188,116760
2025-02-26 00:36:09.944689,sleep,9.837775,1.074997,-0.97444,-0.054625,0.024781,-0.014389,116744
2025-02-26 00:36:09.944689,sleep,9.854534,1.072602,-0.94571,-0.054891,0.022383,-0.014922,116789
2025-02-26 00:36:09.944689,sleep,9.828198,1.067814,-0.955287,-0.055424,0.021051,-0.015188,116557
2025-02-26 00:36:09.944689,sleep,9.828198,1.070208,-0.962469,-0.055424,0.023182,-0.015188,116093
2025-02-26 00:36:09.944689,sleep,9.835381,1.091756,-0.94571,-0.055691,0.023715,-0.014922,115562
2025-02-26 00:36:09.944689,sleep,9.828198,1.077391,-0.952892,-0.055691,0.024515,-0.014655,115131
2025-02-26 00:36:09.944689,sleep,9.844957,1.082179,-0.926556,-0.055424,0.022116,-0.015188,114837
2025-02-26 00:36:09.944689,sleep,9.844957,1.067814,-0.933739,-0.054891,0.023449,-0.015721,114675
2025-02-26 00:36:09.944689,sleep,9.830592,1.074997,-0.979228,-0.055424,0.02185,-0.015188,114642
2025-02-26 00:36:09.944689,sleep,9.835381,1.070208,-0.962469,-0.054358,0.023982,-0.014655,114653
2025-02-26 00:36:09.944689,sleep,9.828198,1.089362,-0.967257,-0.054358,0.022383,-0.014655,114761
2025-02-26 00:36:09.944689,sleep,9.828198,1.074997,-0.943315,-0.054625,0.022116,-0.014123,114906
2025-02-26 00:36:09.944689,sleep,9.813833,1.063026,-0.969652,-0.054358,0.022649,-0.014389,115054
2025-02-26 00:36:09.944689,sleep,9.828198,1.067814,-0.957681,-0.055424,0.023449,-0.014123,115193
2025-02-26 00:36:09.944689,sleep,9.847352,1.089362,-0.950498,-0.054358,0.023449,-0.014123,115230
2025-02-26 00:36:09.944689,sleep,9.847352,1.074997,-0.952892,-0.055158,0.020518,-0.01359,115356
2025-02-26 00:36:09.944689,sleep,9.835381,1.074997,-0.964863,-0.055158,0.02558,-0.014655,115347
2025-02-26 00:36:09.944689,sleep,9.835381,1.063026,-0.933739,-0.055691,0.02638,-0.014123,115459
2025-02-26 00:36:09.944689,sleep,9.844957,1.077391,-0.972046,-0.054891,0.024515,-0.01359,115562
2025-02-26 00:36:09.944689,sleep,9.859323,1.09415,-0.955287,-0.054891,0.022649,-0.014922,115630
2025-02-26 00:36:09.944689,sleep,9.835381,1.086968,-0.969652,-0.054092,0.02185,-0.014922,115666
2025-02-26 00:36:09.946696,sleep,9.811439,1.086968,-0.933739,-0.054625,0.022916,-0.014922,115667
2025-02-26 00:36:09.946696,sleep,9.82341,1.084573,-0.981623,-0.054358,0.023449,-0.015455,115677
2025-02-26 00:36:09.946696,sleep,9.832987,1.067814,-0.950498,-0.055691,0.024248,-0.014389,115703
2025-02-26 00:36:09.946696,sleep,9.830592,1.074997,-0.957681,-0.055691,0.024515,-0.015188,115666
2025-02-26 00:36:09.946696,sleep,9.856929,1.089362,-0.952892,-0.055158,0.023182,-0.014922,115653
2025-02-26 00:36:09.946696,sleep,9.828198,1.067814,-0.948104,-0.055158,0.022649,-0.014389,115646
2025-02-26 00:36:09.946696,sleep,9.825804,1.089362,-0.943315,-0.054625,0.022649,-0.01359,115671
2025-02-26 00:36:09.946696,sleep,9.842564,1.079785,-0.92895,-0.054891,0.021583,-0.013856,115741
2025-02-26 00:36:09.946696,sleep,9.85214,1.098939,-0.950498,-0.054625,0.02185,-0.015455,115808
2025-02-26 00:36:09.946696,sleep,9.849746,1.060631,-0.976834,-0.054625,0.023182,-0.014389,115844
2025-02-26 00:36:09.946696,sleep,9.832987,1.060631,-0.957681,-0.055424,0.022116,-0.014922,115880
2025-02-26 00:36:09.946696,sleep,9.828198,1.077391,-0.950498,-0.054625,0.023449,-0.014655,115840
2025-02-26 00:36:09.946696,sleep,9.849746,1.089362,-0.981623,-0.055158,0.022383,-0.014922,115879
