Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:11.325141,sleep,9.844957,1.086968,-0.993594,-0.055691,0.022916,-0.014389,116138
2025-02-26 00:30:11.325141,sleep,9.821015,1.072602,-0.97444,-0.054358,0.022649,-0.014123,116200
2025-02-26 00:30:11.325141,sleep,9.828198,1.077391,-0.967257,-0.054358,0.021583,-0.014123,116273
2025-02-26 00:30:11.325141,sleep,9.840169,1.06542,-0.981623,-0.054358,0.022649,-0.014655,116263
2025-02-26 00:30:11.325141,sleep,9.832987,1.086968,-0.991199,-0.054358,0.022649,-0.015188,116396
2025-02-26 00:30:11.325141,sleep,9.837775,1.074997,-0.979228,-0.054092,0.022649,-0.014389,116430
2025-02-26 00:30:11.325141,sleep,9.835381,1.079785,-0.981623,-0.055424,0.022649,-0.014389,116477
2025-02-26 00:30:11.325141,sleep,9.816227,1.077391,-1.007959,-0.055158,0.023715,-0.014655,116571
2025-02-26 00:30:11.325141,sleep,9.832987,1.096544,-0.981623,-0.055691,0.023449,-0.013856,116699
2025-02-26 00:30:11.325141,sleep,9.818622,1.09415,-0.964863,-0.055957,0.023715,-0.01359,116735
2025-02-26 00:30:11.325141,sleep,9.828198,1.084573,-1.005565,-0.054891,0.023715,-0.014123,116782
2025-02-26 00:30:11.325141,sleep,9.830592,1.09415,-0.984017,-0.054358,0.022649,-0.014655,116770
2025-02-26 00:30:11.325141,sleep,9.821015,1.077391,-0.94571,-0.054358,0.022116,-0.01359,116767
2025-02-26 00:30:11.325141,sleep,9.832987,1.089362,-0.986411,-0.054891,0.022116,-0.015188,116794
2025-02-26 00:30:11.325141,sleep,9.821015,1.055843,-0.981623,-0.055691,0.02185,-0.014389,116868
2025-02-26 00:30:11.325141,sleep,9.837775,1.053449,-0.962469,-0.055691,0.023715,-0.014922,116940
2025-02-26 00:30:11.325141,sleep,9.835381,1.077391,-0.993594,-0.055691,0.023449,-0.014922,117006
2025-02-26 00:30:11.325141,sleep,9.818622,1.086968,-0.991199,-0.055158,0.022116,-0.013856,116998
2025-02-26 00:30:11.325141,sleep,9.85214,1.084573,-0.964863,-0.054625,0.022916,-0.014389,117015
2025-02-26 00:30:11.325141,sleep,9.828198,1.084573,-0.967257,-0.055424,0.02185,-0.01359,117044
2025-02-26 00:30:11.325141,sleep,9.830592,1.082179,-0.995988,-0.055691,0.022649,-0.014922,117050
2025-02-26 00:30:11.325141,sleep,9.828198,1.091756,-0.998382,-0.054891,0.022649,-0.014922,117067
2025-02-26 00:30:11.325141,sleep,9.832987,1.079785,-0.981623,-0.055158,0.023182,-0.014123,117094
2025-02-26 00:30:11.325141,sleep,9.830592,1.079785,-0.988805,-0.055424,0.022649,-0.014389,117087
2025-02-26 00:30:11.325141,sleep,9.825804,1.096544,-0.986411,-0.055424,0.022383,-0.014922,117114
2025-02-26 00:30:11.325141,sleep,9.825804,1.089362,-0.998382,-0.054358,0.022649,-0.015721,117182
2025-02-26 00:30:11.325141,sleep,9.832987,1.063026,-1.000776,-0.055158,0.023449,-0.014389,117211
2025-02-26 00:30:11.325141,sleep,9.828198,1.086968,-1.005565,-0.055424,0.023715,-0.014655,117235
2025-02-26 00:30:11.325141,sleep,9.859323,1.084573,-0.988805,-0.055158,0.022916,-0.014389,117275
2025-02-26 00:30:11.325141,sleep,9.825804,1.089362,-0.988805,-0.055424,0.022916,-0.014922,117244
2025-02-26 00:30:11.325141,sleep,9.828198,1.084573,-1.01993,-0.055424,0.023449,-0.015988,117304
2025-02-26 00:30:11.325141,sleep,9.85214,1.070208,-0.979228,-0.054625,0.022916,-0.014655,117388
2025-02-26 00:30:11.325141,sleep,9.840169,1.084573,-0.969652,-0.055158,0.023449,-0.015188,117429
2025-02-26 00:30:11.325141,sleep,9.809045,1.067814,-0.979228,-0.054891,0.02185,-0.014655,117402
2025-02-26 00:30:11.325141,sleep,9.825804,1.079785,-0.972046,-0.054625,0.023182,-0.014922,117429
2025-02-26 00:30:11.325141,sleep,9.830592,1.084573,-0.986411,-0.054891,0.022649,-0.014655,117346
2025-02-26 00:30:11.325141,sleep,9.82341,1.077391,-0.976834,-0.054891,0.023449,-0.015455,117340
2025-02-26 00:30:11.325141,sleep,9.835381,1.077391,-1.005565,-0.055691,0.024515,-0.013856,117381
2025-02-26 00:30:11.325141,sleep,9.847352,1.070208,-0.995988,-0.054092,0.022116,-0.014389,117433
2025-02-26 00:30:11.325141,sleep,9.859323,1.084573,-0.960075,-0.054092,0.022649,-0.014655,117473
2025-02-26 00:30:11.325141,sleep,9.837775,1.084573,-0.986411,-0.054358,0.021317,-0.015188,117421
2025-02-26 00:30:11.325141,sleep,9.801862,1.096544,-0.952892,-0.055957,0.022116,-0.015188,117383
2025-02-26 00:30:11.325141,sleep,9.832987,1.091756,-1.005565,-0.055691,0.024781,-0.014655,117427
2025-02-26 00:30:11.325141,sleep,9.835381,1.086968,-0.995988,-0.054625,0.02185,-0.015188,117362
2025-02-26 00:30:11.325141,sleep,9.847352,1.063026,-1.007959,-0.053825,0.019718,-0.015721,117174
2025-02-26 00:30:11.325141,sleep,9.840169,1.084573,-0.984017,-0.055691,0.021051,-0.014655,116697
2025-02-26 00:30:11.325141,sleep,9.832987,1.082179,-1.017536,-0.055424,0.022649,-0.014655,116138
2025-02-26 00:30:11.325141,sleep,9.825804,1.082179,-0.995988,-0.055424,0.022916,-0.014922,115681
2025-02-26 00:30:11.325141,sleep,9.832987,1.086968,-0.995988,-0.054891,0.022116,-0.014123,115398
2025-02-26 00:30:11.325141,sleep,9.813833,1.079785,-0.988805,-0.054625,0.023449,-0.015188,115235
2025-02-26 00:30:11.325141,sleep,9.835381,1.079785,-1.022324,-0.054625,0.024248,-0.014389,115212
2025-02-26 00:30:11.325141,sleep,9.825804,1.079785,-0.981623,-0.055158,0.02185,-0.014922,115252
2025-02-26 00:30:11.325141,sleep,9.85214,1.089362,-0.995988,-0.053825,0.020251,-0.014655,115378
2025-02-26 00:30:11.325141,sleep,9.847352,1.074997,-0.988805,-0.054092,0.022383,-0.014389,115526
2025-02-26 00:30:11.325141,sleep,9.825804,1.09415,-0.988805,-0.054891,0.022116,-0.014922,115659
2025-02-26 00:30:11.325141,sleep,9.818622,1.091756,-1.00317,-0.054358,0.023715,-0.014123,115770
2025-02-26 00:30:11.325141,sleep,9.840169,1.067814,-0.967257,-0.054358,0.024248,-0.014655,115819
2025-02-26 00:30:11.325141,sleep,9.840169,1.070208,-0.964863,-0.054891,0.022116,-0.013856,115816
2025-02-26 00:30:11.325141,sleep,9.825804,1.086968,-0.988805,-0.055424,0.023182,-0.014655,115873
2025-02-26 00:30:11.325141,sleep,9.828198,1.070208,-0.995988,-0.055424,0.025314,-0.014389,115909
2025-02-26 00:30:11.325141,sleep,9.842564,1.084573,-0.97444,-0.05649,0.024248,-0.014655,116133
2025-02-26 00:30:11.325141,sleep,9.854534,1.077391,-0.972046,-0.054891,0.022383,-0.014922,116254
2025-02-26 00:30:11.325141,sleep,9.830592,1.086968,-0.984017,-0.054625,0.020251,-0.014389,116374
2025-02-26 00:30:11.325141,sleep,9.818622,1.079785,-1.017536,-0.054891,0.020251,-0.015988,116409
2025-02-26 00:30:11.325141,sleep,9.821015,1.072602,-0.969652,-0.054625,0.022916,-0.014123,116443
2025-02-26 00:30:11.325141,sleep,9.825804,1.084573,-1.00317,-0.055957,0.024515,-0.014922,116396
2025-02-26 00:30:11.325141,sleep,9.830592,1.074997,-1.007959,-0.05649,0.023982,-0.01359,116302
2025-02-26 00:30:11.325141,sleep,9.832987,1.072602,-0.972046,-0.055158,0.024515,-0.01359,116267
2025-02-26 00:30:11.325141,sleep,9.825804,1.079785,-0.979228,-0.054891,0.023982,-0.014922,116254
2025-02-26 00:30:11.325141,sleep,9.825804,1.077391,-0.97444,-0.054891,0.022649,-0.015721,116297
2025-02-26 00:30:11.325141,sleep,9.825804,1.072602,-0.969652,-0.053825,0.022116,-0.014655,116370
2025-02-26 00:30:11.325141,sleep,9.842564,1.082179,-0.998382,-0.055158,0.021583,-0.014389,116359
2025-02-26 00:30:11.325141,sleep,9.825804,1.067814,-0.988805,-0.055158,0.022383,-0.015188,116384
2025-02-26 00:30:11.325141,sleep,9.835381,1.074997,-0.962469,-0.055691,0.022916,-0.015721,116419
2025-02-26 00:30:11.325141,sleep,9.840169,1.077391,-0.979228,-0.055158,0.024515,-0.014389,116471
2025-02-26 00:30:11.325141,sleep,9.861717,1.086968,-0.988805,-0.055424,0.023715,-0.01359,116558
2025-02-26 00:30:11.325141,sleep,9.840169,1.086968,-0.984017,-0.054891,0.022383,-0.014389,116553
2025-02-26 00:30:11.325141,sleep,9.835381,1.091756,-0.962469,-0.055158,0.023449,-0.015188,116597
2025-02-26 00:30:11.325141,sleep,9.811439,1.074997,-0.995988,-0.055158,0.024781,-0.014655,116671
2025-02-26 00:30:11.325141,sleep,9.840169,1.086968,-0.964863,-0.054891,0.023715,-0.014922,116771
2025-02-26 00:30:11.325141,sleep,9.811439,1.084573,-0.995988,-0.055424,0.023982,-0.013856,116861
2025-02-26 00:30:11.325141,sleep,9.825804,1.089362,-0.976834,-0.055158,0.022649,-0.014655,116944
2025-02-26 00:30:11.325141,sleep,9.828198,1.079785,-0.97444,-0.054625,0.022916,-0.014655,117003
2025-02-26 00:30:11.325141,sleep,9.844957,1.09415,-0.979228,-0.054891,0.022649,-0.015188,117042
2025-02-26 00:30:11.325141,sleep,9.842564,1.086968,-1.007959,-0.054891,0.023449,-0.014922,117131
2025-02-26 00:30:11.325141,sleep,9.828198,1.072602,-0.981623,-0.054625,0.02185,-0.014655,117222
2025-02-26 00:30:11.325141,sleep,9.840169,1.063026,-0.960075,-0.054625,0.023182,-0.014123,117298
2025-02-26 00:30:11.325141,sleep,9.830592,1.089362,-0.97444,-0.054891,0.023982,-0.014123,117353
2025-02-26 00:30:11.325141,sleep,9.816227,1.077391,-0.998382,-0.054891,0.023182,-0.014922,117325
2025-02-26 00:30:11.325141,sleep,9.82341,1.077391,-0.952892,-0.054891,0.023182,-0.014123,117319
2025-02-26 00:30:11.325141,sleep,9.840169,1.063026,-0.995988,-0.054891,0.022916,-0.014389,117347
2025-02-26 00:30:11.325141,sleep,9.821015,1.063026,-0.967257,-0.055158,0.023715,-0.014389,117408
2025-02-26 00:30:11.325141,sleep,9.830592,1.084573,-0.979228,-0.055691,0.024248,-0.01359,117470
2025-02-26 00:30:11.325141,sleep,9.837775,1.082179,-0.940921,-0.055691,0.024515,-0.013856,117514
2025-02-26 00:30:11.325141,sleep,9.821015,1.09415,-0.964863,-0.055691,0.024515,-0.01279,117504
2025-02-26 00:30:11.325141,sleep,9.82341,1.077391,-1.005565,-0.055424,0.023182,-0.013856,117499
2025-02-26 00:30:11.326762,sleep,9.825804,1.079785,-0.988805,-0.054358,0.022916,-0.014389,117531
2025-02-26 00:30:11.326762,sleep,9.842564,1.072602,-1.041478,-0.054891,0.023182,-0.013323,117526
2025-02-26 00:30:11.326762,sleep,9.821015,1.084573,-1.005565,-0.055691,0.022916,-0.014123,117540
2025-02-26 00:30:11.326762,sleep,9.842564,1.089362,-0.979228,-0.054358,0.024781,-0.014123,117523
2025-02-26 00:30:11.326762,sleep,9.844957,1.074997,-0.952892,-0.055424,0.023982,-0.014123,117560
2025-02-26 00:30:11.326762,sleep,9.82341,1.079785,-0.972046,-0.055957,0.023982,-0.014922,117599
2025-02-26 00:30:11.326762,sleep,9.816227,1.09415,-0.988805,-0.055691,0.022649,-0.01359,117676
2025-02-26 00:30:11.326762,sleep,9.840169,1.089362,-0.986411,-0.055691,0.022649,-0.014389,117765
2025-02-26 00:30:11.326762,sleep,9.832987,1.084573,-0.984017,-0.054092,0.023182,-0.01359,117763
2025-02-26 00:30:11.326762,sleep,9.849746,1.086968,-0.995988,-0.055158,0.022916,-0.014389,117790
2025-02-26 00:30:11.326762,sleep,9.828198,1.070208,-0.991199,-0.054625,0.023182,-0.015988,117840
2025-02-26 00:30:11.326762,sleep,9.830592,1.079785,-0.984017,-0.055957,0.022916,-0.014389,117936
2025-02-26 00:30:11.326762,sleep,9.82341,1.072602,-0.979228,-0.055158,0.022916,-0.015188,118010
2025-02-26 00:30:11.326762,sleep,9.849746,1.067814,-0.986411,-0.055424,0.023715,-0.014922,118055
2025-02-26 00:30:11.326762,sleep,9.832987,1.082179,-0.984017,-0.054358,0.022116,-0.015188,118040
2025-02-26 00:30:11.326762,sleep,9.830592,1.070208,-0.981623,-0.055158,0.022649,-0.013323,118074
2025-02-26 00:30:11.326762,sleep,9.830592,1.060631,-0.991199,-0.054891,0.023982,-0.014389,118005
2025-02-26 00:30:11.326762,sleep,9.854534,1.074997,-0.984017,-0.054625,0.022383,-0.015455,117999
2025-02-26 00:30:11.326762,sleep,9.844957,1.079785,-0.993594,-0.054358,0.021051,-0.014655,117864
2025-02-26 00:30:11.326762,sleep,9.828198,1.063026,-0.97444,-0.054092,0.021317,-0.015455,117562
2025-02-26 00:30:11.326762,sleep,9.830592,1.101333,-1.010353,-0.055957,0.023449,-0.01359,117086
2025-02-26 00:30:11.326762,sleep,9.825804,1.086968,-0.995988,-0.057023,0.024515,-0.013856,116616
2025-02-26 00:30:11.326762,sleep,9.847352,1.060631,-0.979228,-0.055957,0.024515,-0.013856,116252
2025-02-26 00:30:11.326762,sleep,9.809045,1.084573,-0.988805,-0.054625,0.023182,-0.014655,116082
2025-02-26 00:30:11.326762,sleep,9.840169,1.058237,-0.986411,-0.054625,0.022383,-0.014655,115979
2025-02-26 00:30:11.326762,sleep,9.825804,1.074997,-0.984017,-0.054891,0.023182,-0.014389,116026
2025-02-26 00:30:11.326762,sleep,9.828198,1.091756,-1.010353,-0.054625,0.020784,-0.014389,116064
2025-02-26 00:30:11.326762,sleep,9.828198,1.079785,-0.995988,-0.054358,0.022383,-0.014655,116170
2025-02-26 00:30:11.326762,sleep,9.847352,1.074997,-0.984017,-0.055424,0.023182,-0.014389,116293
2025-02-26 00:30:11.326762,sleep,9.840169,1.067814,-1.00317,-0.055158,0.023982,-0.014655,116446
2025-02-26 00:30:11.326762,sleep,9.832987,1.074997,-0.993594,-0.055424,0.024248,-0.014123,116554
2025-02-26 00:30:11.326762,sleep,9.873688,1.09415,-0.976834,-0.054625,0.023715,-0.014655,116653
2025-02-26 00:30:11.326762,sleep,9.82341,1.082179,-0.991199,-0.054625,0.023715,-0.014655,116673
2025-02-26 00:30:11.326762,sleep,9.828198,1.074997,-0.984017,-0.05649,0.024515,-0.014389,116788
2025-02-26 00:30:11.326762,sleep,9.813833,1.058237,-0.962469,-0.055424,0.024248,-0.013856,116988
2025-02-26 00:30:11.326762,sleep,9.830592,1.070208,-0.995988,-0.054891,0.02185,-0.014123,117031
2025-02-26 00:30:11.326762,sleep,9.816227,1.079785,-1.00317,-0.054092,0.021317,-0.014123,117215
2025-02-26 00:30:11.326762,sleep,9.840169,1.067814,-0.988805,-0.054625,0.021051,-0.014922,117201
2025-02-26 00:30:11.326762,sleep,9.830592,1.077391,-1.015141,-0.056224,0.023182,-0.015188,117137
2025-02-26 00:30:11.326762,sleep,9.825804,1.077391,-1.00317,-0.054358,0.022916,-0.014123,117111
2025-02-26 00:30:11.326762,sleep,9.818622,1.06542,-0.981623,-0.054625,0.02558,-0.014389,117094
2025-02-26 00:30:11.326762,sleep,9.832987,1.082179,-1.022324,-0.055691,0.024248,-0.014123,117115
2025-02-26 00:30:11.326762,sleep,9.830592,1.072602,-0.972046,-0.055691,0.022383,-0.014123,117151
2025-02-26 00:30:11.326762,sleep,9.818622,1.077391,-0.995988,-0.055424,0.022649,-0.014123,117115
2025-02-26 00:30:11.326762,sleep,9.818622,1.070208,-0.993594,-0.055158,0.022116,-0.014389,117116
2025-02-26 00:30:11.326762,sleep,9.825804,1.084573,-0.960075,-0.054891,0.020518,-0.014655,117124
2025-02-26 00:30:11.326762,sleep,9.842564,1.072602,-0.979228,-0.055158,0.02185,-0.014922,117154
2025-02-26 00:30:11.326762,sleep,9.854534,1.06542,-0.981623,-0.055424,0.022649,-0.015455,117173
2025-02-26 00:30:11.326762,sleep,9.842564,1.077391,-0.972046,-0.054891,0.023182,-0.014655,117182
2025-02-26 00:30:11.326762,sleep,9.837775,1.079785,-0.967257,-0.055158,0.023449,-0.014922,117244
2025-02-26 00:30:11.326762,sleep,9.830592,1.103727,-0.986411,-0.055158,0.022383,-0.014922,117322
2025-02-26 00:30:11.326762,sleep,9.840169,1.067814,-0.988805,-0.054891,0.023182,-0.014922,117173
2025-02-26 00:30:11.326762,sleep,9.821015,1.053449,-0.993594,-0.054358,0.022916,-0.014123,117470
2025-02-26 00:30:11.326762,sleep,9.828198,1.067814,-0.979228,-0.055158,0.022383,-0.014655,117533
2025-02-26 00:30:11.326762,sleep,9.837775,1.077391,-0.957681,-0.055424,0.022916,-0.01359,117607
2025-02-26 00:30:11.326762,sleep,9.825804,1.067814,-0.969652,-0.055158,0.022916,-0.014123,117655
2025-02-26 00:30:11.326762,sleep,9.821015,1.063026,-0.988805,-0.055158,0.022916,-0.013856,117706
2025-02-26 00:30:11.326762,sleep,9.825804,1.072602,-0.97444,-0.055691,0.022116,-0.014922,117857
2025-02-26 00:30:11.326762,sleep,9.82341,1.070208,-0.976834,-0.054625,0.022116,-0.01359,117929
2025-02-26 00:30:11.326762,sleep,9.825804,1.072602,-0.967257,-0.053825,0.02185,-0.014655,117947
2025-02-26 00:30:11.326762,sleep,9.832987,1.072602,-0.97444,-0.054358,0.022383,-0.014389,117937
2025-02-26 00:30:11.326762,sleep,9.832987,1.096544,-0.976834,-0.055691,0.023715,-0.015188,117925
2025-02-26 00:30:11.326762,sleep,9.811439,1.082179,-0.972046,-0.055691,0.023182,-0.014389,117927
2025-02-26 00:30:11.326762,sleep,9.818622,1.082179,-0.993594,-0.055158,0.02185,-0.014655,117883
2025-02-26 00:30:11.326762,sleep,9.837775,1.086968,-0.972046,-0.054891,0.022116,-0.014389,118000
2025-02-26 00:30:11.326762,sleep,9.832987,1.067814,-0.991199,-0.054625,0.022649,-0.014922,118045
2025-02-26 00:30:11.326762,sleep,9.835381,1.063026,-0.988805,-0.055424,0.021583,-0.014655,118058
2025-02-26 00:30:11.326762,sleep,9.842564,1.070208,-1.015141,-0.055158,0.022916,-0.015188,118155
2025-02-26 00:30:11.326762,sleep,9.828198,1.089362,-0.981623,-0.054625,0.022916,-0.014655,118125
2025-02-26 00:30:11.326762,sleep,9.832987,1.101333,-0.964863,-0.054625,0.022916,-0.015455,118065
2025-02-26 00:30:11.326762,sleep,9.835381,1.079785,-0.988805,-0.054891,0.02185,-0.013856,118012
2025-02-26 00:30:11.326762,sleep,9.849746,1.084573,-0.988805,-0.055158,0.022383,-0.015188,118001
2025-02-26 00:30:11.326762,sleep,9.816227,1.082179,-0.995988,-0.054625,0.023449,-0.014655,118017
2025-02-26 00:30:11.326762,sleep,9.825804,1.086968,-1.010353,-0.053825,0.022649,-0.014655,118047
2025-02-26 00:30:11.326762,sleep,9.830592,1.086968,-0.991199,-0.054358,0.022916,-0.01359,118069
2025-02-26 00:30:11.326762,sleep,9.842564,1.079785,-0.976834,-0.054625,0.023182,-0.014389,118037
2025-02-26 00:30:11.327381,sleep,9.840169,1.072602,-0.981623,-0.055691,0.023182,-0.014389,118025
2025-02-26 00:30:11.327381,sleep,9.830592,1.051055,-1.000776,-0.055158,0.022383,-0.014922,117989
2025-02-26 00:30:11.327381,sleep,9.82341,1.067814,-0.991199,-0.054625,0.023982,-0.014922,117975
2025-02-26 00:30:11.327381,sleep,9.832987,1.084573,-0.986411,-0.055158,0.022649,-0.015188,117914
2025-02-26 00:30:11.327381,sleep,9.837775,1.082179,-0.979228,-0.054891,0.022116,-0.013856,117931
2025-02-26 00:30:11.327381,sleep,9.825804,1.101333,-0.976834,-0.055158,0.025314,-0.013856,117996
2025-02-26 00:30:11.327381,sleep,9.828198,1.096544,-0.995988,-0.055957,0.022916,-0.014922,117945
2025-02-26 00:30:11.327381,sleep,9.844957,1.086968,-0.967257,-0.054092,0.021051,-0.014922,117916
2025-02-26 00:30:11.327381,sleep,9.840169,1.084573,-0.991199,-0.054891,0.02185,-0.015188,117684
2025-02-26 00:30:11.327381,sleep,9.825804,1.063026,-1.000776,-0.055158,0.023982,-0.015455,117303
2025-02-26 00:30:11.327381,sleep,9.818622,1.06542,-0.976834,-0.054891,0.024248,-0.014655,116877
2025-02-26 00:30:11.327381,sleep,9.821015,1.072602,-0.976834,-0.054092,0.023182,-0.014922,116507
2025-02-26 00:30:11.327381,sleep,9.818622,1.074997,-0.97444,-0.054358,0.020784,-0.014655,116326
2025-02-26 00:30:11.327381,sleep,9.82341,1.079785,-0.995988,-0.054625,0.021051,-0.014389,116306
2025-02-26 00:30:11.327381,sleep,9.811439,1.084573,-1.00317,-0.055691,0.021051,-0.016254,116348
2025-02-26 00:30:11.327381,sleep,9.825804,1.09415,-0.984017,-0.054358,0.020518,-0.013856,116399
2025-02-26 00:30:11.327381,sleep,9.854534,1.086968,-0.979228,-0.054358,0.022383,-0.014922,116475
2025-02-26 00:30:11.327381,sleep,9.832987,1.063026,-0.976834,-0.054358,0.022916,-0.014655,116515
2025-02-26 00:30:11.327381,sleep,9.835381,1.086968,-0.952892,-0.055158,0.023449,-0.014123,116577
2025-02-26 00:30:11.327381,sleep,9.837775,1.070208,-0.97444,-0.055691,0.025314,-0.013323,116694
2025-02-26 00:30:11.327381,sleep,9.849746,1.077391,-0.984017,-0.054891,0.022649,-0.014123,116783
2025-02-26 00:30:11.327381,sleep,9.830592,1.082179,-0.993594,-0.054891,0.023715,-0.013856,116896
2025-02-26 00:30:11.327381,sleep,9.835381,1.074997,-0.984017,-0.054092,0.02638,-0.013856,116922
2025-02-26 00:30:11.327381,sleep,9.832987,1.070208,-0.981623,-0.054891,0.023982,-0.014123,117020
2025-02-26 00:30:11.327381,sleep,9.835381,1.079785,-1.000776,-0.055424,0.022383,-0.014655,117112
2025-02-26 00:30:11.327381,sleep,9.85214,1.079785,-0.995988,-0.054092,0.020518,-0.014922,117136
2025-02-26 00:30:11.327381,sleep,9.818622,1.072602,-1.00317,-0.053559,0.020784,-0.014655,117133
2025-02-26 00:30:11.327381,sleep,9.847352,1.077391,-1.012747,-0.055158,0.022649,-0.014922,117087
2025-02-26 00:30:11.327381,sleep,9.830592,1.086968,-0.97444,-0.054625,0.023982,-0.015188,117073
2025-02-26 00:30:11.327381,sleep,9.830592,1.089362,-0.981623,-0.055424,0.024248,-0.014123,117066
2025-02-26 00:30:11.327381,sleep,9.832987,1.082179,-0.984017,-0.055424,0.023982,-0.015188,117081
2025-02-26 00:30:11.327381,sleep,9.832987,1.103727,-0.960075,-0.055424,0.022916,-0.014655,117031
2025-02-26 00:30:11.327381,sleep,9.825804,1.084573,-0.986411,-0.055158,0.023449,-0.014389,117127
2025-02-26 00:30:11.327381,sleep,9.837775,1.082179,-0.976834,-0.054891,0.023182,-0.014922,117188
2025-02-26 00:30:11.327381,sleep,9.830592,1.070208,-0.969652,-0.054891,0.023715,-0.014922,117161
