Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:16.195294,sleep,9.813833,1.089362,-0.957681,-0.055158,0.023982,-0.014123,116022
2025-02-26 00:37:16.195294,sleep,9.842564,1.072602,-0.950498,-0.055158,0.022383,-0.014655,116111
2025-02-26 00:37:16.195294,sleep,9.840169,1.067814,-0.94571,-0.055158,0.022916,-0.014922,116128
2025-02-26 00:37:16.195294,sleep,9.842564,1.079785,-0.933739,-0.054092,0.023182,-0.014922,116169
2025-02-26 00:37:16.195294,sleep,9.818622,1.070208,-0.960075,-0.055691,0.022916,-0.014123,116200
2025-02-26 00:37:16.195294,sleep,9.818622,1.096544,-0.960075,-0.056224,0.022916,-0.014389,116279
2025-02-26 00:37:16.195294,sleep,9.844957,1.079785,-0.957681,-0.054625,0.022383,-0.01359,116247
2025-02-26 00:37:16.195294,sleep,9.85214,1.06542,-0.969652,-0.054358,0.022916,-0.015455,116302
2025-02-26 00:37:16.195294,sleep,9.832987,1.070208,-0.957681,-0.055424,0.023182,-0.014389,116293
2025-02-26 00:37:16.195294,sleep,9.864111,1.063026,-0.948104,-0.055424,0.022649,-0.014389,116233
2025-02-26 00:37:16.195294,sleep,9.844957,1.074997,-0.94571,-0.055691,0.023449,-0.014655,116235
2025-02-26 00:37:16.195294,sleep,9.813833,1.074997,-0.948104,-0.055424,0.023715,-0.014922,116255
2025-02-26 00:37:16.195294,sleep,9.859323,1.04866,-0.948104,-0.055691,0.02185,-0.015455,116282
2025-02-26 00:37:16.195294,sleep,9.85214,1.06542,-0.938527,-0.055158,0.021583,-0.014655,116352
2025-02-26 00:37:16.195294,sleep,9.830592,1.077391,-0.960075,-0.054092,0.023182,-0.014655,116366
2025-02-26 00:37:16.195294,sleep,9.840169,1.070208,-0.957681,-0.055158,0.022916,-0.014655,116320
2025-02-26 00:37:16.195294,sleep,9.825804,1.082179,-0.957681,-0.054358,0.024515,-0.014655,116334
2025-02-26 00:37:16.195294,sleep,9.842564,1.058237,-0.936133,-0.054891,0.023449,-0.01359,116320
2025-02-26 00:37:16.195294,sleep,9.828198,1.086968,-0.94571,-0.054891,0.022916,-0.014389,116329
2025-02-26 00:37:16.195294,sleep,9.844957,1.079785,-0.948104,-0.055158,0.02185,-0.014655,116302
2025-02-26 00:37:16.195294,sleep,9.828198,1.077391,-0.969652,-0.055424,0.022649,-0.01359,116324
2025-02-26 00:37:16.195294,sleep,9.828198,1.072602,-0.976834,-0.055957,0.025847,-0.014123,116336
2025-02-26 00:37:16.195294,sleep,9.844957,1.074997,-0.950498,-0.055424,0.02185,-0.014655,116351
2025-02-26 00:37:16.195294,sleep,9.844957,1.072602,-0.972046,-0.054891,0.021317,-0.016521,116163
2025-02-26 00:37:16.195294,sleep,9.832987,1.082179,-0.962469,-0.055957,0.021317,-0.015188,115701
2025-02-26 00:37:16.195294,sleep,9.835381,1.09415,-0.950498,-0.055691,0.022916,-0.014922,115045
2025-02-26 00:37:16.195294,sleep,9.811439,1.077391,-0.926556,-0.055957,0.025047,-0.014389,114519
2025-02-26 00:37:16.195294,sleep,9.811439,1.079785,-0.94571,-0.055158,0.024515,-0.014655,114153
2025-02-26 00:37:16.195294,sleep,9.835381,1.084573,-0.957681,-0.055957,0.022916,-0.014389,114044
2025-02-26 00:37:16.195294,sleep,9.868899,1.089362,-0.94571,-0.055158,0.022916,-0.014389,114076
2025-02-26 00:37:16.195294,sleep,9.840169,1.089362,-0.957681,-0.055158,0.023182,-0.013856,114092
2025-02-26 00:37:16.195294,sleep,9.844957,1.077391,-0.955287,-0.055691,0.021051,-0.014655,114020
2025-02-26 00:37:16.195294,sleep,9.835381,1.074997,-0.969652,-0.055691,0.021317,-0.014922,114316
2025-02-26 00:37:16.195294,sleep,9.828198,1.079785,-0.976834,-0.054625,0.022649,-0.014389,114330
2025-02-26 00:37:16.195294,sleep,9.832987,1.067814,-0.955287,-0.054891,0.023715,-0.014123,114427
2025-02-26 00:37:16.195294,sleep,9.835381,1.070208,-0.986411,-0.055158,0.023715,-0.014123,114558
2025-02-26 00:37:16.195294,sleep,9.840169,1.082179,-0.955287,-0.054625,0.023449,-0.014389,114675
2025-02-26 00:37:16.195294,sleep,9.818622,1.084573,-0.995988,-0.055424,0.023715,-0.013856,114743
2025-02-26 00:37:16.195294,sleep,9.837775,1.077391,-0.976834,-0.055957,0.025047,-0.014389,114772
2025-02-26 00:37:16.195294,sleep,9.842564,1.070208,-0.976834,-0.055691,0.025047,-0.014389,114891
2025-02-26 00:37:16.195294,sleep,9.844957,1.084573,-0.931344,-0.054358,0.021317,-0.014389,114971
2025-02-26 00:37:16.195294,sleep,9.825804,1.072602,-0.952892,-0.054625,0.021051,-0.014389,115034
2025-02-26 00:37:16.195294,sleep,9.849746,1.041478,-0.964863,-0.054891,0.022116,-0.014655,115033
2025-02-26 00:37:16.195294,sleep,9.849746,1.06542,-0.955287,-0.054625,0.023182,-0.014389,114990
2025-02-26 00:37:16.195294,sleep,9.835381,1.053449,-0.976834,-0.055691,0.024515,-0.014123,114980
2025-02-26 00:37:16.195294,sleep,9.847352,1.077391,-0.964863,-0.05649,0.025314,-0.01359,114970
2025-02-26 00:37:16.211002,sleep,9.821015,1.06542,-0.952892,-0.055424,0.023449,-0.013856,114994
2025-02-26 00:37:16.211002,sleep,9.816227,1.084573,-0.936133,-0.055158,0.022649,-0.015455,114987
2025-02-26 00:37:16.211002,sleep,9.82341,1.067814,-0.952892,-0.054625,0.022649,-0.015188,115033
2025-02-26 00:37:16.211002,sleep,9.844957,1.079785,-0.957681,-0.053559,0.022383,-0.014922,115045
2025-02-26 00:37:16.211002,sleep,9.837775,1.077391,-0.972046,-0.054891,0.023182,-0.014389,115080
2025-02-26 00:37:16.211002,sleep,9.825804,1.09415,-0.972046,-0.054891,0.022649,-0.014922,115216
2025-02-26 00:37:16.211002,sleep,9.828198,1.089362,-0.957681,-0.054358,0.023715,-0.015455,115279
2025-02-26 00:37:16.211002,sleep,9.847352,1.074997,-0.950498,-0.055424,0.022916,-0.013856,115372
2025-02-26 00:37:16.211002,sleep,9.85214,1.074997,-0.933739,-0.054891,0.023982,-0.014655,115376
2025-02-26 00:37:16.211002,sleep,9.82341,1.051055,-0.969652,-0.055424,0.024248,-0.014389,115384
2025-02-26 00:37:16.211002,sleep,9.847352,1.06542,-0.957681,-0.054625,0.024248,-0.01359,115402
2025-02-26 00:37:16.211002,sleep,9.840169,1.074997,-0.960075,-0.054891,0.023449,-0.014123,115484
2025-02-26 00:37:16.211002,sleep,9.835381,1.039083,-0.967257,-0.055158,0.022649,-0.013057,115537
2025-02-26 00:37:16.211002,sleep,9.828198,1.079785,-0.957681,-0.055957,0.023449,-0.014922,115638
2025-02-26 00:37:16.211002,sleep,9.837775,1.079785,-0.950498,-0.054891,0.023182,-0.01359,115628
2025-02-26 00:37:16.211002,sleep,9.837775,1.070208,-0.967257,-0.055158,0.022916,-0.015721,115659
2025-02-26 00:37:16.211002,sleep,9.840169,1.067814,-0.981623,-0.054891,0.021317,-0.014123,115688
2025-02-26 00:37:16.211002,sleep,9.818622,1.086968,-0.960075,-0.054625,0.022916,-0.014922,115726
2025-02-26 00:37:16.211002,sleep,9.818622,1.079785,-0.950498,-0.054891,0.022649,-0.014389,115728
2025-02-26 00:37:16.211002,sleep,9.82341,1.086968,-0.960075,-0.054891,0.022916,-0.015188,115726
2025-02-26 00:37:16.211002,sleep,9.844957,1.084573,-0.969652,-0.055158,0.022383,-0.014655,115764
2025-02-26 00:37:16.211002,sleep,9.847352,1.063026,-0.960075,-0.055158,0.023449,-0.014389,115832
2025-02-26 00:37:16.211002,sleep,9.830592,1.086968,-0.972046,-0.055158,0.022383,-0.014389,115914
2025-02-26 00:37:16.211002,sleep,9.847352,1.067814,-0.981623,-0.055424,0.023449,-0.01359,115989
2025-02-26 00:37:16.211002,sleep,9.832987,1.072602,-0.955287,-0.054625,0.024248,-0.014922,116000
2025-02-26 00:37:16.211002,sleep,9.849746,1.074997,-0.967257,-0.054891,0.022649,-0.014922,116034
2025-02-26 00:37:16.211002,sleep,9.849746,1.079785,-0.950498,-0.054891,0.022116,-0.013856,115914
2025-02-26 00:37:16.211002,sleep,9.818622,1.084573,-0.969652,-0.054891,0.022916,-0.014123,116070
2025-02-26 00:37:16.211002,sleep,9.832987,1.070208,-0.964863,-0.055691,0.023182,-0.014389,116154
2025-02-26 00:37:16.211002,sleep,9.844957,1.072602,-0.97444,-0.054891,0.023449,-0.014922,116214
2025-02-26 00:37:16.211002,sleep,9.844957,1.074997,-0.962469,-0.055691,0.022649,-0.014922,116181
2025-02-26 00:37:16.211002,sleep,9.864111,1.077391,-0.94571,-0.054891,0.022116,-0.014655,116168
2025-02-26 00:37:16.211002,sleep,9.840169,1.072602,-0.943315,-0.054891,0.022116,-0.015455,116117
2025-02-26 00:37:16.211002,sleep,9.825804,1.079785,-0.957681,-0.055424,0.024248,-0.014389,116133
2025-02-26 00:37:16.211002,sleep,9.856929,1.084573,-0.952892,-0.055424,0.022649,-0.014922,116159
2025-02-26 00:37:16.211002,sleep,9.854534,1.086968,-0.936133,-0.055158,0.022916,-0.013856,116205
2025-02-26 00:37:16.211002,sleep,9.847352,1.084573,-0.950498,-0.054891,0.022383,-0.013057,116255
2025-02-26 00:37:16.211002,sleep,9.82341,1.079785,-0.957681,-0.054092,0.022916,-0.014922,116096
2025-02-26 00:37:16.211002,sleep,9.828198,1.084573,-0.955287,-0.055424,0.023982,-0.014655,116359
2025-02-26 00:37:16.211002,sleep,9.844957,1.079785,-0.960075,-0.054891,0.022649,-0.01359,116361
2025-02-26 00:37:16.211002,sleep,9.837775,1.089362,-0.969652,-0.054891,0.022383,-0.015455,116340
2025-02-26 00:37:16.211002,sleep,9.837775,1.060631,-0.967257,-0.053825,0.021583,-0.014655,116281
2025-02-26 00:37:16.211002,sleep,9.818622,1.072602,-0.969652,-0.055957,0.023449,-0.014123,116275
2025-02-26 00:37:16.211002,sleep,9.830592,1.060631,-0.94571,-0.05649,0.024781,-0.015455,116328
2025-02-26 00:37:16.211002,sleep,9.842564,1.070208,-0.957681,-0.054625,0.021051,-0.014655,116339
2025-02-26 00:37:16.211002,sleep,9.835381,1.084573,-0.960075,-0.054891,0.021051,-0.015188,116119
2025-02-26 00:37:16.211002,sleep,9.821015,1.098939,-0.986411,-0.054358,0.022916,-0.015988,115649
2025-02-26 00:37:16.211002,sleep,9.830592,1.086968,-0.972046,-0.056757,0.024515,-0.014922,115036
2025-02-26 00:37:16.211002,sleep,9.847352,1.06542,-0.972046,-0.056224,0.024515,-0.013856,114464
2025-02-26 00:37:16.211002,sleep,9.840169,1.091756,-0.933739,-0.055424,0.024515,-0.015188,114064
2025-02-26 00:37:16.211002,sleep,9.849746,1.070208,-0.938527,-0.055158,0.022383,-0.015455,113876
2025-02-26 00:37:16.211002,sleep,9.842564,1.089362,-0.988805,-0.056224,0.023982,-0.014123,113823
2025-02-26 00:37:16.211002,sleep,9.844957,1.072602,-0.952892,-0.054092,0.023449,-0.014123,113895
2025-02-26 00:37:16.211002,sleep,9.849746,1.060631,-0.984017,-0.054891,0.022916,-0.014655,114064
2025-02-26 00:37:16.211002,sleep,9.835381,1.084573,-0.955287,-0.055158,0.022649,-0.014389,114185
2025-02-26 00:37:16.211002,sleep,9.830592,1.070208,-0.955287,-0.054358,0.023715,-0.013856,114396
2025-02-26 00:37:16.211002,sleep,9.816227,1.077391,-0.969652,-0.055691,0.02558,-0.013856,114498
2025-02-26 00:37:16.211002,sleep,9.844957,1.084573,-0.986411,-0.055158,0.025314,-0.01359,114637
2025-02-26 00:37:16.211002,sleep,9.830592,1.079785,-0.94571,-0.055424,0.022649,-0.01359,114661
2025-02-26 00:37:16.211002,sleep,9.80665,1.072602,-1.005565,-0.055691,0.023715,-0.014922,114797
2025-02-26 00:37:16.211002,sleep,9.842564,1.067814,-0.969652,-0.055957,0.024781,-0.013323,114969
2025-02-26 00:37:16.211002,sleep,9.830592,1.082179,-0.936133,-0.055957,0.026113,-0.014123,115150
2025-02-26 00:37:16.211002,sleep,9.830592,1.067814,-0.969652,-0.054891,0.022116,-0.014123,115158
2025-02-26 00:37:16.211002,sleep,9.866506,1.067814,-0.948104,-0.054092,0.02185,-0.015455,115296
2025-02-26 00:37:16.211002,sleep,9.847352,1.091756,-0.967257,-0.054358,0.02185,-0.015188,115232
2025-02-26 00:37:16.211002,sleep,9.849746,1.084573,-0.97444,-0.054891,0.023715,-0.014922,115188
2025-02-26 00:37:16.211002,sleep,9.864111,1.089362,-0.986411,-0.055691,0.023715,-0.014123,115189
2025-02-26 00:37:16.211002,sleep,9.849746,1.072602,-0.955287,-0.055424,0.024781,-0.015188,115221
2025-02-26 00:37:16.211002,sleep,9.828198,1.067814,-0.960075,-0.055957,0.024248,-0.014123,115194
2025-02-26 00:37:16.211002,sleep,9.835381,1.070208,-1.012747,-0.055957,0.022916,-0.014123,115141
2025-02-26 00:37:16.211002,sleep,9.85214,1.072602,-0.943315,-0.055158,0.023449,-0.014922,115130
2025-02-26 00:37:16.211002,sleep,9.816227,1.079785,-0.964863,-0.054891,0.023449,-0.014389,115165
2025-02-26 00:37:16.211002,sleep,9.830592,1.079785,-0.914585,-0.055691,0.022116,-0.01359,115209
2025-02-26 00:37:16.211002,sleep,9.840169,1.070208,-0.97444,-0.055158,0.022916,-0.015455,115205
2025-02-26 00:37:16.211002,sleep,9.830592,1.067814,-0.94571,-0.055691,0.022916,-0.014389,115268
2025-02-26 00:37:16.211002,sleep,9.835381,1.046266,-0.976834,-0.055691,0.024248,-0.014389,115325
2025-02-26 00:37:16.211002,sleep,9.828198,1.074997,-0.962469,-0.054625,0.025314,-0.014123,115209
2025-02-26 00:37:16.211002,sleep,9.832987,1.089362,-0.950498,-0.054358,0.023982,-0.014655,115500
2025-02-26 00:37:16.211002,sleep,9.856929,1.077391,-0.94571,-0.055691,0.023715,-0.013323,115593
2025-02-26 00:37:16.211002,sleep,9.830592,1.06542,-0.952892,-0.054891,0.024248,-0.014123,115325
2025-02-26 00:37:16.211002,sleep,9.842564,1.077391,-0.931344,-0.055691,0.025047,-0.014655,115714
2025-02-26 00:37:16.211002,sleep,9.840169,1.063026,-0.948104,-0.054891,0.024781,-0.013057,115783
2025-02-26 00:37:16.211002,sleep,9.861717,1.082179,-0.936133,-0.055691,0.024515,-0.014123,115881
2025-02-26 00:37:16.211002,sleep,9.842564,1.089362,-0.926556,-0.055158,0.023715,-0.014389,115967
2025-02-26 00:37:16.211002,sleep,9.85214,1.070208,-0.957681,-0.054891,0.023715,-0.014655,116074
2025-02-26 00:37:16.211002,sleep,9.842564,1.067814,-0.955287,-0.054891,0.024248,-0.014389,116095
2025-02-26 00:37:16.211002,sleep,9.849746,1.098939,-0.964863,-0.055158,0.022116,-0.014655,116068
2025-02-26 00:37:16.211002,sleep,9.832987,1.06542,-0.972046,-0.054891,0.023449,-0.014655,116060
2025-02-26 00:37:16.211002,sleep,9.840169,1.079785,-0.955287,-0.054358,0.023982,-0.014922,116069
2025-02-26 00:37:16.211002,sleep,9.840169,1.084573,-0.948104,-0.055158,0.024248,-0.015188,116143
2025-02-26 00:37:16.211002,sleep,9.837775,1.096544,-0.94571,-0.055957,0.022649,-0.014655,116208
2025-02-26 00:37:16.211002,sleep,9.847352,1.079785,-0.948104,-0.055691,0.023715,-0.014922,116252
2025-02-26 00:37:16.211002,sleep,9.842564,1.074997,-0.948104,-0.055158,0.023182,-0.014655,116223
2025-02-26 00:37:16.211002,sleep,9.840169,1.079785,-0.948104,-0.054625,0.024515,-0.013057,116231
2025-02-26 00:37:16.211002,sleep,9.85214,1.06542,-0.952892,-0.054625,0.023182,-0.014389,116245
2025-02-26 00:37:16.211002,sleep,9.825804,1.067814,-0.967257,-0.054891,0.023715,-0.014922,116213
2025-02-26 00:37:16.211002,sleep,9.849746,1.084573,-0.976834,-0.055424,0.023715,-0.014655,116195
2025-02-26 00:37:16.211002,sleep,9.818622,1.060631,-0.967257,-0.055957,0.024248,-0.014922,116185
2025-02-26 00:37:16.211002,sleep,9.828198,1.077391,-0.950498,-0.055957,0.022649,-0.014922,116164
2025-02-26 00:37:16.211002,sleep,9.840169,1.077391,-0.962469,-0.055158,0.022116,-0.013856,116213
2025-02-26 00:37:16.211002,sleep,9.837775,1.098939,-0.962469,-0.055158,0.021583,-0.014655,116295
2025-02-26 00:37:16.211002,sleep,9.830592,1.09415,-0.957681,-0.056757,0.023715,-0.014655,116312
2025-02-26 00:37:16.211002,sleep,9.847352,1.055843,-0.972046,-0.054891,0.024248,-0.014389,116164
2025-02-26 00:37:16.211002,sleep,9.837775,1.086968,-0.952892,-0.055691,0.025047,-0.01359,116366
2025-02-26 00:37:16.211002,sleep,9.849746,1.072602,-0.948104,-0.054358,0.021583,-0.013856,116371
2025-02-26 00:37:16.211002,sleep,9.854534,1.091756,-0.950498,-0.055424,0.022649,-0.013856,116421
2025-02-26 00:37:16.211002,sleep,9.837775,1.09415,-0.931344,-0.055957,0.022116,-0.014655,116469
2025-02-26 00:37:16.211002,sleep,9.82341,1.101333,-0.955287,-0.055957,0.023982,-0.013856,116505
2025-02-26 00:37:16.211002,sleep,9.840169,1.072602,-0.931344,-0.055691,0.023449,-0.014655,116486
2025-02-26 00:37:16.211002,sleep,9.840169,1.084573,-0.972046,-0.053559,0.019718,-0.015188,116361
2025-02-26 00:37:16.211002,sleep,9.835381,1.086968,-0.955287,-0.054358,0.022383,-0.014655,116031
2025-02-26 00:37:16.211002,sleep,9.849746,1.089362,-0.981623,-0.055957,0.024248,-0.015455,115488
2025-02-26 00:37:16.211002,sleep,9.825804,1.063026,-0.938527,-0.055957,0.024515,-0.014389,114926
2025-02-26 00:37:16.211002,sleep,9.835381,1.077391,-0.97444,-0.056224,0.023715,-0.013856,114481
2025-02-26 00:37:16.211002,sleep,9.830592,1.06542,-0.97444,-0.055158,0.023449,-0.015188,114189
2025-02-26 00:37:16.211002,sleep,9.844957,1.079785,-0.952892,-0.055158,0.022383,-0.014389,114040
2025-02-26 00:37:16.211002,sleep,9.828198,1.063026,-0.969652,-0.055158,0.022649,-0.014655,113994
2025-02-26 00:37:16.211002,sleep,9.854534,1.079785,-0.979228,-0.055158,0.022916,-0.014922,114123
2025-02-26 00:37:16.211002,sleep,9.830592,1.089362,-0.984017,-0.054891,0.021317,-0.014922,114347
2025-02-26 00:37:16.211002,sleep,9.842564,1.074997,-0.952892,-0.054625,0.022916,-0.014655,114337
2025-02-26 00:37:16.211002,sleep,9.840169,1.086968,-0.976834,-0.054891,0.022116,-0.014123,114476
2025-02-26 00:37:16.211002,sleep,9.842564,1.077391,-0.984017,-0.055691,0.023449,-0.013057,114599
2025-02-26 00:37:16.211002,sleep,9.842564,1.070208,-0.952892,-0.055691,0.024781,-0.014123,114686
2025-02-26 00:37:16.211002,sleep,9.825804,1.086968,-0.940921,-0.055691,0.021583,-0.014655,114836
2025-02-26 00:37:16.211002,sleep,9.832987,1.089362,-0.981623,-0.057023,0.024515,-0.01359,114942
2025-02-26 00:37:16.211002,sleep,9.85214,1.077391,-0.948104,-0.055691,0.025047,-0.015188,114599
2025-02-26 00:37:16.211002,sleep,9.840169,1.079785,-0.955287,-0.055158,0.023715,-0.014655,115178
2025-02-26 00:37:16.211002,sleep,9.844957,1.077391,-0.967257,-0.054891,0.022649,-0.015455,115275
2025-02-26 00:37:16.211002,sleep,9.813833,1.079785,-0.972046,-0.053825,0.02185,-0.014389,115299
2025-02-26 00:37:16.211002,sleep,9.830592,1.082179,-0.991199,-0.054891,0.022916,-0.014922,115376
2025-02-26 00:37:16.211002,sleep,9.832987,1.091756,-0.964863,-0.055691,0.024515,-0.013856,115346
2025-02-26 00:37:16.211002,sleep,9.828198,1.077391,-0.960075,-0.055691,0.025047,-0.014123,115263
2025-02-26 00:37:16.211002,sleep,9.832987,1.058237,-0.97444,-0.055957,0.023715,-0.014655,115124
2025-02-26 00:37:16.211002,sleep,9.854534,1.063026,-0.94571,-0.054891,0.02185,-0.014389,115060
2025-02-26 00:37:16.211002,sleep,9.816227,1.079785,-0.967257,-0.055957,0.023449,-0.015188,115046
2025-02-26 00:37:16.211002,sleep,9.828198,1.089362,-0.940921,-0.054891,0.022916,-0.015188,115074
2025-02-26 00:37:16.211002,sleep,9.849746,1.074997,-0.97444,-0.054092,0.022649,-0.014389,115145
2025-02-26 00:37:16.211002,sleep,9.837775,1.072602,-0.960075,-0.054092,0.022383,-0.014922,115084
2025-02-26 00:37:16.211002,sleep,9.828198,1.074997,-0.952892,-0.055158,0.023182,-0.01359,115326
2025-02-26 00:37:16.211002,sleep,9.821015,1.067814,-0.976834,-0.055424,0.023449,-0.014389,115388
2025-02-26 00:37:16.211002,sleep,9.830592,1.072602,-0.948104,-0.055691,0.024781,-0.013856,115430
2025-02-26 00:37:16.211002,sleep,9.825804,1.067814,-0.964863,-0.055957,0.023715,-0.01359,115430
2025-02-26 00:37:16.211002,sleep,9.830592,1.082179,-0.972046,-0.055424,0.024781,-0.014655,115470
2025-02-26 00:37:16.211002,sleep,9.837775,1.074997,-0.969652,-0.055424,0.022383,-0.014389,115515
2025-02-26 00:37:16.211002,sleep,9.832987,1.089362,-0.955287,-0.054625,0.023449,-0.014123,115583
2025-02-26 00:37:16.211002,sleep,9.840169,1.070208,-0.950498,-0.054358,0.023449,-0.014123,115684
2025-02-26 00:37:16.211002,sleep,9.828198,1.06542,-0.936133,-0.055957,0.022649,-0.013323,115748
2025-02-26 00:37:16.211002,sleep,9.85214,1.086968,-0.952892,-0.054625,0.023182,-0.013856,115739
2025-02-26 00:37:16.211002,sleep,9.844957,1.074997,-0.979228,-0.054092,0.023449,-0.014389,115762
2025-02-26 00:37:16.211002,sleep,9.842564,1.072602,-0.962469,-0.055158,0.022916,-0.01359,115814
2025-02-26 00:37:16.211002,sleep,9.842564,1.089362,-0.981623,-0.054625,0.023449,-0.014655,115824
2025-02-26 00:37:16.211002,sleep,9.837775,1.072602,-0.988805,-0.054891,0.023449,-0.014123,115798
2025-02-26 00:37:16.211002,sleep,9.849746,1.082179,-0.960075,-0.054891,0.022649,-0.014389,115857
2025-02-26 00:37:16.211002,sleep,9.830592,1.051055,-0.962469,-0.056224,0.022916,-0.015188,115888
2025-02-26 00:37:16.211002,sleep,9.830592,1.074997,-0.957681,-0.055691,0.023449,-0.013323,115857
2025-02-26 00:37:16.211002,sleep,9.866506,1.072602,-0.972046,-0.054358,0.024248,-0.014123,115974
2025-02-26 00:37:16.211002,sleep,9.873688,1.070208,-0.936133,-0.056224,0.024248,-0.015455,116000
2025-02-26 00:37:16.211002,sleep,9.849746,1.079785,-0.938527,-0.055158,0.023715,-0.013856,116041
2025-02-26 00:37:16.211002,sleep,9.837775,1.079785,-0.943315,-0.053825,0.022116,-0.013856,116035
2025-02-26 00:37:16.211002,sleep,9.828198,1.072602,-0.921768,-0.054625,0.023982,-0.014655,116049
2025-02-26 00:37:16.211002,sleep,9.832987,1.063026,-0.960075,-0.055158,0.023715,-0.014922,116164
2025-02-26 00:37:16.211002,sleep,9.840169,1.089362,-0.962469,-0.054358,0.022916,-0.01359,116203
2025-02-26 00:37:16.211002,sleep,9.854534,1.084573,-0.969652,-0.056224,0.02185,-0.015188,116214
2025-02-26 00:37:16.211002,sleep,9.830592,1.053449,-0.943315,-0.055158,0.022649,-0.014389,116184
2025-02-26 00:37:16.211002,sleep,9.828198,1.072602,-0.962469,-0.055158,0.021317,-0.014655,116190
2025-02-26 00:37:16.211002,sleep,9.856929,1.06542,-0.969652,-0.054625,0.022916,-0.014655,116151
2025-02-26 00:37:16.211002,sleep,9.859323,1.06542,-0.988805,-0.054625,0.022383,-0.014123,116150
2025-02-26 00:37:16.211002,sleep,9.828198,1.060631,-0.92895,-0.054625,0.02185,-0.014389,116183
2025-02-26 00:37:16.211002,sleep,9.82341,1.084573,-0.919373,-0.054625,0.021583,-0.014123,116244
2025-02-26 00:37:16.211002,sleep,9.821015,1.06542,-0.955287,-0.055158,0.024248,-0.014655,116270
2025-02-26 00:37:16.211002,sleep,9.830592,1.084573,-0.986411,-0.055158,0.023449,-0.014389,116219
2025-02-26 00:37:16.211002,sleep,9.840169,1.09415,-0.952892,-0.054358,0.020518,-0.015188,116101
2025-02-26 00:37:16.211002,sleep,9.825804,1.051055,-0.97444,-0.054358,0.019452,-0.015455,115728
2025-02-26 00:37:16.211002,sleep,9.847352,1.084573,-0.979228,-0.055957,0.022916,-0.015721,115127
2025-02-26 00:37:16.211002,sleep,9.832987,1.086968,-0.957681,-0.055424,0.024248,-0.014922,114513
2025-02-26 00:37:16.211002,sleep,9.849746,1.079785,-0.957681,-0.055691,0.023449,-0.014655,114091
2025-02-26 00:37:16.211002,sleep,9.837775,1.074997,-0.950498,-0.054891,0.022383,-0.014922,113850
2025-02-26 00:37:16.211002,sleep,9.821015,1.089362,-0.960075,-0.055158,0.022116,-0.014922,115127
2025-02-26 00:37:16.211002,sleep,9.816227,1.082179,-0.955287,-0.054358,0.020784,-0.014655,113913
2025-02-26 00:37:16.211002,sleep,9.835381,1.079785,-0.952892,-0.054625,0.022116,-0.014655,114026
2025-02-26 00:37:16.211002,sleep,9.849746,1.082179,-0.933739,-0.054358,0.021317,-0.014655,114159
2025-02-26 00:37:16.211002,sleep,9.842564,1.070208,-0.952892,-0.054625,0.021317,-0.014922,114269
2025-02-26 00:37:16.211002,sleep,9.82341,1.084573,-1.005565,-0.054891,0.022916,-0.014655,114365
2025-02-26 00:37:16.211002,sleep,9.837775,1.084573,-0.955287,-0.054891,0.023715,-0.013057,114491
2025-02-26 00:37:16.211002,sleep,9.840169,1.06542,-0.955287,-0.054358,0.023982,-0.01359,114647
