Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:15.781761,sleep,10.04128,0.342371,1.812411,-0.054625,0.025047,-0.014655,82966
2025-02-26 01:13:15.781761,sleep,10.03649,0.371101,1.810017,-0.055691,0.023449,-0.014123,83007
2025-02-26 01:13:15.781761,sleep,10.05804,0.35913,1.786075,-0.054891,0.024248,-0.014655,82953
2025-02-26 01:13:15.781761,sleep,10.06044,0.347159,1.812411,-0.054358,0.023449,-0.014123,82949
2025-02-26 01:13:15.781761,sleep,10.04128,0.349553,1.810017,-0.054891,0.024515,-0.014389,82952
2025-02-26 01:13:15.781761,sleep,10.05804,0.344765,1.805228,-0.055158,0.022916,-0.014655,82949
2025-02-26 01:13:15.781761,sleep,10.06522,0.335188,1.817199,-0.054891,0.023715,-0.013856,82909
2025-02-26 01:13:15.781761,sleep,10.03889,0.361524,1.838747,-0.053825,0.024248,-0.014389,82909
2025-02-26 01:13:15.781761,sleep,10.06762,0.344765,1.80044,-0.055158,0.023982,-0.01359,82938
2025-02-26 01:13:15.781761,sleep,10.06762,0.356736,1.821988,-0.055957,0.023449,-0.014123,82962
2025-02-26 01:13:15.781761,sleep,10.06044,0.349553,1.841141,-0.055424,0.023715,-0.014922,83029
2025-02-26 01:13:15.781761,sleep,10.06044,0.354342,1.793257,-0.055158,0.023982,-0.014123,83072
2025-02-26 01:13:15.781761,sleep,10.05804,0.344765,1.819593,-0.055691,0.024248,-0.015455,82938
2025-02-26 01:13:15.781761,sleep,10.04368,0.351948,1.802834,-0.054625,0.023449,-0.013856,83123
2025-02-26 01:13:15.781761,sleep,10.04368,0.361524,1.826776,-0.055158,0.024515,-0.014655,83121
2025-02-26 01:13:15.781761,sleep,10.05565,0.337582,1.821988,-0.053825,0.025314,-0.013856,83193
2025-02-26 01:13:15.781761,sleep,10.05565,0.349553,1.824382,-0.054358,0.024781,-0.014655,83251
2025-02-26 01:13:15.781761,sleep,10.04607,0.354342,1.824382,-0.055957,0.022916,-0.014655,83277
2025-02-26 01:13:15.781761,sleep,10.05086,0.349553,1.819593,-0.056224,0.023982,-0.014655,83249
2025-02-26 01:13:15.781761,sleep,10.05804,0.361524,1.778892,-0.055957,0.023182,-0.014655,83243
2025-02-26 01:13:15.781761,sleep,10.04846,0.351948,1.838747,-0.055957,0.023449,-0.014389,83196
2025-02-26 01:13:15.781761,sleep,10.04368,0.344765,1.817199,-0.055158,0.023449,-0.013856,83189
2025-02-26 01:13:15.781761,sleep,10.0341,0.356736,1.812411,-0.054625,0.023449,-0.014655,83216
2025-02-26 01:13:15.781761,sleep,10.0341,0.351948,1.821988,-0.054625,0.024781,-0.015721,83247
2025-02-26 01:13:15.781761,sleep,10.04128,0.37589,1.80044,-0.054891,0.024248,-0.014655,83256
2025-02-26 01:13:15.781761,sleep,10.0317,0.347159,1.817199,-0.055424,0.024515,-0.014123,83240
2025-02-26 01:13:15.781761,sleep,10.05086,0.35913,1.831564,-0.055957,0.023715,-0.013856,83232
2025-02-26 01:13:15.781761,sleep,10.05325,0.344765,1.812411,-0.054891,0.023715,-0.014655,83217
2025-02-26 01:13:15.781761,sleep,10.06522,0.347159,1.807622,-0.055957,0.021317,-0.014389,83197
2025-02-26 01:13:15.781761,sleep,10.05325,0.354342,1.802834,-0.055691,0.025047,-0.014123,83187
2025-02-26 01:13:15.781761,sleep,10.0748,0.366313,1.795651,-0.054891,0.02558,-0.014389,83140
2025-02-26 01:13:15.781761,sleep,10.05325,0.339977,1.819593,-0.055424,0.021317,-0.014655,83147
2025-02-26 01:13:15.781761,sleep,10.05086,0.35913,1.824382,-0.055424,0.023715,-0.014655,83182
2025-02-26 01:13:15.781761,sleep,10.04128,0.363919,1.821988,-0.055957,0.02558,-0.014922,83230
2025-02-26 01:13:15.781761,sleep,10.04128,0.366313,1.836353,-0.055691,0.02185,-0.015188,83209
2025-02-26 01:13:15.781761,sleep,10.03649,0.35913,1.848324,-0.055424,0.022383,-0.015455,83147
2025-02-26 01:13:15.781761,sleep,10.03889,0.366313,1.807622,-0.055158,0.022916,-0.014389,83108
2025-02-26 01:13:15.781761,sleep,10.05804,0.35913,1.826776,-0.055957,0.02185,-0.014655,83070
2025-02-26 01:13:15.781761,sleep,10.04846,0.361524,1.826776,-0.055158,0.023449,-0.014123,83093
2025-02-26 01:13:15.781761,sleep,10.04368,0.361524,1.802834,-0.055957,0.024515,-0.014389,83144
2025-02-26 01:13:15.781761,sleep,10.02692,0.363919,1.80044,-0.055424,0.024248,-0.014922,83133
2025-02-26 01:13:15.781761,sleep,10.03649,0.335188,1.807622,-0.054625,0.023449,-0.01359,83102
2025-02-26 01:13:15.781761,sleep,10.0748,0.344765,1.812411,-0.054358,0.023449,-0.014655,83055
2025-02-26 01:13:15.781761,sleep,10.04846,0.35913,1.824382,-0.054891,0.024515,-0.014123,83014
2025-02-26 01:13:15.781761,sleep,10.05086,0.339977,1.833959,-0.054358,0.025314,-0.014123,83022
2025-02-26 01:13:15.781761,sleep,10.04846,0.363919,1.812411,-0.054625,0.022383,-0.016254,83010
2025-02-26 01:13:15.781761,sleep,10.04607,0.366313,1.807622,-0.055691,0.02558,-0.014123,83054
2025-02-26 01:13:15.781761,sleep,10.02452,0.337582,1.812411,-0.055158,0.02558,-0.014922,83068
2025-02-26 01:13:15.781761,sleep,10.05325,0.349553,1.814805,-0.054625,0.02185,-0.015188,83017
2025-02-26 01:13:15.781761,sleep,10.05086,0.366313,1.812411,-0.055158,0.021583,-0.014389,83001
2025-02-26 01:13:15.781761,sleep,10.04607,0.35913,1.80044,-0.054625,0.022916,-0.014655,82979
2025-02-26 01:13:15.781761,sleep,10.06044,0.3304,1.798046,-0.055424,0.022916,-0.015455,82958
2025-02-26 01:13:15.781761,sleep,10.05325,0.344765,1.814805,-0.055424,0.024515,-0.014922,82938
2025-02-26 01:13:15.781761,sleep,10.06044,0.344765,1.814805,-0.054625,0.023182,-0.014389,83002
2025-02-26 01:13:15.781761,sleep,10.06044,0.368707,1.824382,-0.054625,0.022916,-0.015188,82935
2025-02-26 01:13:15.781761,sleep,10.04128,0.373495,1.810017,-0.055957,0.024515,-0.014655,82945
2025-02-26 01:13:15.781761,sleep,10.03649,0.363919,1.82917,-0.055691,0.025314,-0.01359,83026
2025-02-26 01:13:15.781761,sleep,10.04368,0.351948,1.817199,-0.054891,0.022916,-0.014922,83033
2025-02-26 01:13:15.781761,sleep,10.05086,0.349553,1.78368,-0.055424,0.022116,-0.014922,83048
2025-02-26 01:13:15.781761,sleep,10.04128,0.363919,1.802834,-0.055957,0.023982,-0.014655,82999
2025-02-26 01:13:15.781761,sleep,10.05086,0.344765,1.812411,-0.055424,0.022916,-0.014922,83030
2025-02-26 01:13:15.781761,sleep,10.05565,0.351948,1.814805,-0.054891,0.02185,-0.014655,83060
2025-02-26 01:13:15.781761,sleep,10.06762,0.349553,1.833959,-0.055691,0.022649,-0.014389,83109
2025-02-26 01:13:15.781761,sleep,10.03889,0.351948,1.819593,-0.055424,0.023982,-0.01359,83132
2025-02-26 01:13:15.781761,sleep,10.0341,0.354342,1.812411,-0.054891,0.022649,-0.014389,83101
2025-02-26 01:13:15.781761,sleep,10.04128,0.368707,1.824382,-0.055424,0.023715,-0.014389,83064
2025-02-26 01:13:15.781761,sleep,10.04128,0.366313,1.853112,-0.054891,0.023449,-0.013323,83003
2025-02-26 01:13:15.781761,sleep,10.04607,0.35913,1.810017,-0.055424,0.024248,-0.01359,82977
2025-02-26 01:13:15.781761,sleep,10.03889,0.354342,1.805228,-0.055424,0.023449,-0.014389,82984
2025-02-26 01:13:15.781761,sleep,10.03889,0.349553,1.843535,-0.054625,0.022649,-0.014922,83028
2025-02-26 01:13:15.781761,sleep,10.05086,0.349553,1.807622,-0.054625,0.023449,-0.014655,83048
2025-02-26 01:13:15.781761,sleep,10.05086,0.35913,1.810017,-0.055691,0.023982,-0.013856,83001
2025-02-26 01:13:15.781761,sleep,10.04128,0.366313,1.788469,-0.055424,0.023449,-0.014922,82956
2025-02-26 01:13:15.781761,sleep,10.03649,0.337582,1.814805,-0.055158,0.022649,-0.014655,82958
2025-02-26 01:13:15.781761,sleep,10.05325,0.361524,1.836353,-0.055158,0.023449,-0.014123,82930
2025-02-26 01:13:15.781761,sleep,10.06762,0.368707,1.831564,-0.055424,0.022649,-0.015188,82950
2025-02-26 01:13:15.781761,sleep,10.04128,0.363919,1.841141,-0.054891,0.023449,-0.014655,82893
2025-02-26 01:13:15.781761,sleep,10.04368,0.354342,1.807622,-0.054891,0.023715,-0.014389,82888
2025-02-26 01:13:15.781761,sleep,10.05565,0.354342,1.788469,-0.055158,0.022916,-0.014922,82930
2025-02-26 01:13:15.781761,sleep,10.07001,0.361524,1.831564,-0.056224,0.023982,-0.014655,82968
2025-02-26 01:13:15.781761,sleep,10.0341,0.354342,1.836353,-0.055424,0.024515,-0.014922,82985
2025-02-26 01:13:15.781761,sleep,10.05325,0.349553,1.821988,-0.055691,0.023449,-0.01359,82991
2025-02-26 01:13:15.781761,sleep,10.05325,0.35913,1.805228,-0.055957,0.022649,-0.014389,82997
2025-02-26 01:13:15.781761,sleep,10.04128,0.347159,1.836353,-0.054891,0.024248,-0.015188,82969
2025-02-26 01:13:15.781761,sleep,10.04846,0.351948,1.798046,-0.054625,0.022383,-0.015188,83008
2025-02-26 01:13:15.781761,sleep,10.02452,0.354342,1.807622,-0.055424,0.022649,-0.015188,83091
2025-02-26 01:13:15.781761,sleep,10.06522,0.35913,1.821988,-0.054891,0.024248,-0.014922,83072
2025-02-26 01:13:15.781761,sleep,10.0317,0.347159,1.826776,-0.055158,0.023182,-0.014389,83064
2025-02-26 01:13:15.781761,sleep,10.04368,0.342371,1.826776,-0.054891,0.02185,-0.013856,83001
2025-02-26 01:13:15.781761,sleep,10.05565,0.361524,1.810017,-0.055957,0.023182,-0.015188,82926
2025-02-26 01:13:15.781761,sleep,10.04846,0.335188,1.814805,-0.055424,0.023715,-0.014389,82944
2025-02-26 01:13:15.781761,sleep,10.05804,0.339977,1.807622,-0.055158,0.022383,-0.015188,82909
2025-02-26 01:13:15.781761,sleep,10.06522,0.349553,1.807622,-0.055158,0.023982,-0.014922,82955
2025-02-26 01:13:15.781761,sleep,10.02692,0.344765,1.833959,-0.055424,0.023182,-0.014389,82965
2025-02-26 01:13:15.781761,sleep,10.03649,0.342371,1.821988,-0.054891,0.023449,-0.013856,82892
2025-02-26 01:13:15.781761,sleep,10.04607,0.351948,1.810017,-0.055158,0.021051,-0.01359,82862
2025-02-26 01:13:15.781761,sleep,10.06044,0.380678,1.810017,-0.055424,0.024515,-0.014123,82851
2025-02-26 01:13:15.781761,sleep,10.06044,0.371101,1.786075,-0.054625,0.024515,-0.013323,82839
2025-02-26 01:13:15.781761,sleep,10.06522,0.354342,1.841141,-0.054891,0.018386,-0.015455,82735
2025-02-26 01:13:15.781761,sleep,10.0748,0.351948,1.810017,-0.054625,0.020518,-0.015455,82712
2025-02-26 01:13:15.781761,sleep,10.05565,0.342371,1.826776,-0.055424,0.024248,-0.013856,82714
2025-02-26 01:13:15.781761,sleep,10.06522,0.347159,1.826776,-0.055158,0.022383,-0.014922,82671
2025-02-26 01:13:15.781761,sleep,10.05086,0.339977,1.819593,-0.055158,0.022383,-0.013323,82674
2025-02-26 01:13:15.781761,sleep,10.05804,0.349553,1.807622,-0.055424,0.021583,-0.014389,82624
2025-02-26 01:13:15.781761,sleep,10.04607,0.351948,1.819593,-0.055424,0.022383,-0.014655,82609
2025-02-26 01:13:15.781761,sleep,10.04607,0.347159,1.814805,-0.055424,0.021583,-0.014655,82527
2025-02-26 01:13:15.781761,sleep,10.04607,0.378284,1.805228,-0.055691,0.024248,-0.013856,82543
2025-02-26 01:13:15.781761,sleep,10.03889,0.356736,1.812411,-0.054891,0.021317,-0.014655,82597
2025-02-26 01:13:15.781761,sleep,10.06762,0.356736,1.80044,-0.055691,0.022916,-0.014922,82610
2025-02-26 01:13:15.781761,sleep,10.04368,0.349553,1.824382,-0.055691,0.024781,-0.013856,82589
2025-02-26 01:13:15.781761,sleep,10.07001,0.366313,1.80044,-0.055691,0.023982,-0.014922,82558
2025-02-26 01:13:15.781761,sleep,10.05565,0.361524,1.805228,-0.055158,0.023182,-0.015188,82523
2025-02-26 01:13:15.781761,sleep,10.05565,0.356736,1.812411,-0.054891,0.021051,-0.014389,82444
2025-02-26 01:13:15.781761,sleep,10.04368,0.356736,1.795651,-0.055158,0.02558,-0.014922,82453
2025-02-26 01:13:15.781761,sleep,10.03889,0.339977,1.826776,-0.055158,0.027446,-0.014655,82491
2025-02-26 01:13:15.781761,sleep,10.0341,0.351948,1.833959,-0.054625,0.021583,-0.015188,82517
2025-02-26 01:13:15.781761,sleep,10.06044,0.354342,1.812411,-0.054092,0.023182,-0.014922,82517
2025-02-26 01:13:15.781761,sleep,10.04128,0.344765,1.793257,-0.054891,0.023182,-0.014123,82431
2025-02-26 01:13:15.781761,sleep,10.02931,0.347159,1.814805,-0.054358,0.022383,-0.014922,82417
2025-02-26 01:13:15.781761,sleep,10.04607,0.356736,1.795651,-0.054891,0.023982,-0.014123,82388
2025-02-26 01:13:15.781761,sleep,10.0748,0.344765,1.793257,-0.054358,0.024515,-0.014123,82391
2025-02-26 01:13:15.781761,sleep,10.05325,0.35913,1.810017,-0.054891,0.022916,-0.014922,82384
2025-02-26 01:13:15.781761,sleep,10.03649,0.35913,1.824382,-0.054891,0.023182,-0.015721,82361
2025-02-26 01:13:15.781761,sleep,10.05325,0.344765,1.817199,-0.055158,0.024248,-0.014655,82397
2025-02-26 01:13:15.781761,sleep,10.04846,0.339977,1.798046,-0.054625,0.022383,-0.015721,82422
2025-02-26 01:13:15.781761,sleep,10.06522,0.337582,1.831564,-0.055691,0.024248,-0.014922,82467
2025-02-26 01:13:15.781761,sleep,10.03889,0.339977,1.836353,-0.055158,0.023715,-0.014922,82495
2025-02-26 01:13:15.781761,sleep,10.06044,0.349553,1.824382,-0.055158,0.023982,-0.014389,82486
2025-02-26 01:13:15.781761,sleep,10.07001,0.354342,1.802834,-0.055691,0.023449,-0.014922,82495
2025-02-26 01:13:15.781761,sleep,10.04607,0.371101,1.82917,-0.055424,0.023715,-0.015188,82528
2025-02-26 01:13:15.781761,sleep,10.05325,0.354342,1.821988,-0.056757,0.022916,-0.01359,82593
2025-02-26 01:13:15.781761,sleep,10.05086,0.335188,1.810017,-0.054358,0.023182,-0.015188,82587
2025-02-26 01:13:15.781761,sleep,10.05325,0.356736,1.819593,-0.055424,0.022383,-0.014922,82601
2025-02-26 01:13:15.781761,sleep,10.04846,0.356736,1.807622,-0.054625,0.023182,-0.015188,82552
2025-02-26 01:13:15.781761,sleep,10.05325,0.366313,1.821988,-0.055957,0.023715,-0.014922,82496
2025-02-26 01:13:15.781761,sleep,10.05565,0.373495,1.810017,-0.055957,0.023982,-0.01359,82470
2025-02-26 01:13:15.781761,sleep,10.07001,0.347159,1.843535,-0.055691,0.022649,-0.014655,82508
2025-02-26 01:13:15.781761,sleep,10.07241,0.342371,1.831564,-0.055691,0.022649,-0.014922,82539
2025-02-26 01:13:15.781761,sleep,10.05325,0.349553,1.814805,-0.055957,0.02185,-0.013856,82560
2025-02-26 01:13:15.781761,sleep,10.04128,0.356736,1.810017,-0.054891,0.024515,-0.015188,82515
2025-02-26 01:13:15.781761,sleep,10.05565,0.361524,1.798046,-0.054358,0.022649,-0.014123,82493
2025-02-26 01:13:15.781761,sleep,10.04128,0.368707,1.810017,-0.055424,0.023182,-0.015721,82487
2025-02-26 01:13:15.781761,sleep,10.05565,0.354342,1.824382,-0.055424,0.023982,-0.014123,82463
2025-02-26 01:13:15.781761,sleep,10.05325,0.349553,1.80044,-0.055424,0.022916,-0.014655,82450
2025-02-26 01:13:15.781761,sleep,10.02931,0.361524,1.807622,-0.054891,0.023182,-0.014389,82455
2025-02-26 01:13:15.781761,sleep,10.04128,0.349553,1.805228,-0.055158,0.022649,-0.015188,82441
2025-02-26 01:13:15.781761,sleep,10.04607,0.344765,1.821988,-0.055691,0.025314,-0.013323,82461
2025-02-26 01:13:15.781761,sleep,10.02213,0.349553,1.805228,-0.055691,0.023182,-0.014655,82444
2025-02-26 01:13:15.781761,sleep,10.0341,0.349553,1.817199,-0.054891,0.024515,-0.014922,82531
2025-02-26 01:13:15.781761,sleep,10.05086,0.337582,1.84593,-0.054092,0.022916,-0.014389,82556
2025-02-26 01:13:15.781761,sleep,10.04607,0.356736,1.848324,-0.055691,0.023449,-0.014389,82564
2025-02-26 01:13:15.781761,sleep,10.05325,0.356736,1.841141,-0.055957,0.023982,-0.013856,82549
2025-02-26 01:13:15.781761,sleep,10.05086,0.368707,1.82917,-0.054891,0.023982,-0.014922,82550
2025-02-26 01:13:15.781761,sleep,10.06283,0.361524,1.841141,-0.055424,0.02185,-0.015455,82540
2025-02-26 01:13:15.781761,sleep,10.04607,0.335188,1.833959,-0.056224,0.023449,-0.014123,82442
2025-02-26 01:13:15.781761,sleep,10.05325,0.344765,1.84593,-0.055691,0.024515,-0.014389,82467
2025-02-26 01:13:15.781761,sleep,10.0341,0.351948,1.798046,-0.055691,0.023449,-0.015188,82550
2025-02-26 01:13:15.781761,sleep,10.06044,0.366313,1.80044,-0.055158,0.023449,-0.014655,82509
2025-02-26 01:13:15.781761,sleep,10.06044,0.366313,1.831564,-0.054625,0.023182,-0.014389,82548
2025-02-26 01:13:15.781761,sleep,10.06283,0.347159,1.817199,-0.054891,0.022116,-0.015188,82574
2025-02-26 01:13:15.781761,sleep,10.04846,0.361524,1.821988,-0.055424,0.023715,-0.014922,82573
2025-02-26 01:13:15.781761,sleep,10.05086,0.361524,1.831564,-0.054891,0.022116,-0.014655,82558
2025-02-26 01:13:15.781761,sleep,10.04368,0.347159,1.778892,-0.054625,0.023449,-0.015188,82446
2025-02-26 01:13:15.781761,sleep,10.03889,0.361524,1.821988,-0.054092,0.022916,-0.014123,82589
2025-02-26 01:13:15.781761,sleep,10.01973,0.354342,1.810017,-0.054891,0.025047,-0.014922,82657
2025-02-26 01:13:15.781761,sleep,10.02692,0.349553,1.812411,-0.054092,0.022649,-0.015455,82650
2025-02-26 01:13:15.781761,sleep,10.04846,0.344765,1.824382,-0.054625,0.023182,-0.01359,82579
2025-02-26 01:13:15.781761,sleep,10.04368,0.356736,1.821988,-0.055424,0.022116,-0.014655,82608
2025-02-26 01:13:15.781761,sleep,10.05086,0.361524,1.781286,-0.055158,0.023449,-0.014655,82505
2025-02-26 01:13:15.781761,sleep,10.0341,0.356736,1.805228,-0.055424,0.02638,-0.014389,82543
2025-02-26 01:13:15.781761,sleep,10.02931,0.347159,1.824382,-0.054891,0.021051,-0.015721,82516
2025-02-26 01:13:15.781761,sleep,10.03649,0.351948,1.817199,-0.054891,0.020518,-0.015455,82541
2025-02-26 01:13:15.781761,sleep,10.02452,0.347159,1.807622,-0.055424,0.025847,-0.014389,82543
2025-02-26 01:13:15.781761,sleep,10.04607,0.339977,1.807622,-0.055158,0.022649,-0.014655,82454
2025-02-26 01:13:15.781761,sleep,10.06283,0.354342,1.812411,-0.054891,0.021317,-0.015455,82364
2025-02-26 01:13:15.781761,sleep,10.05325,0.356736,1.788469,-0.055691,0.023182,-0.014922,82289
2025-02-26 01:13:15.781761,sleep,10.03889,0.354342,1.838747,-0.055691,0.022116,-0.015188,82245
2025-02-26 01:13:15.781761,sleep,10.04607,0.347159,1.793257,-0.054625,0.021051,-0.014922,82236
2025-02-26 01:13:15.781761,sleep,10.05804,0.363919,1.826776,-0.055424,0.022916,-0.013856,82161
2025-02-26 01:13:15.781761,sleep,10.04368,0.366313,1.82917,-0.055158,0.024248,-0.013856,82173
2025-02-26 01:13:15.781761,sleep,10.05804,0.351948,1.793257,-0.055691,0.023182,-0.014655,82213
2025-02-26 01:13:15.781761,sleep,10.06044,0.351948,1.790863,-0.054891,0.026913,-0.014123,82295
2025-02-26 01:13:15.781761,sleep,10.04128,0.356736,1.831564,-0.054625,0.023982,-0.014389,82274
2025-02-26 01:13:15.781761,sleep,10.0317,0.354342,1.795651,-0.055424,0.025047,-0.014123,82315
2025-02-26 01:13:15.781761,sleep,10.03649,0.349553,1.807622,-0.054625,0.024781,-0.014389,82304
2025-02-26 01:13:15.781761,sleep,10.05804,0.356736,1.807622,-0.054891,0.022649,-0.014389,82333
2025-02-26 01:13:15.781761,sleep,10.06044,0.344765,1.819593,-0.055691,0.028245,-0.01359,82400
2025-02-26 01:13:15.781761,sleep,10.04607,0.366313,1.82917,-0.056224,0.024515,-0.014922,82459
2025-02-26 01:13:15.781761,sleep,10.05325,0.347159,1.814805,-0.054625,0.021583,-0.014922,82459
2025-02-26 01:13:15.781761,sleep,10.03889,0.344765,1.795651,-0.055424,0.023982,-0.014389,82440
2025-02-26 01:13:15.781761,sleep,10.05325,0.335188,1.812411,-0.055424,0.022116,-0.014922,82401
2025-02-26 01:13:15.781761,sleep,10.0317,0.363919,1.812411,-0.055424,0.023715,-0.014123,82364
2025-02-26 01:13:15.781761,sleep,10.04846,0.351948,1.802834,-0.055158,0.025314,-0.014123,82375
2025-02-26 01:13:15.781761,sleep,10.05086,0.35913,1.814805,-0.055691,0.02638,-0.01359,82383
2025-02-26 01:13:15.781761,sleep,10.05325,0.342371,1.824382,-0.054625,0.024515,-0.015188,82460
2025-02-26 01:13:15.781761,sleep,10.05565,0.363919,1.80044,-0.055424,0.024248,-0.014123,82496
2025-02-26 01:13:15.781761,sleep,10.05565,0.361524,1.795651,-0.054891,0.023715,-0.01359,82426
2025-02-26 01:13:15.781761,sleep,10.04607,0.366313,1.805228,-0.055158,0.022649,-0.014123,82411
2025-02-26 01:13:15.781761,sleep,10.02452,0.356736,1.80044,-0.055691,0.023449,-0.015721,82422
2025-02-26 01:13:15.781761,sleep,10.04607,0.356736,1.838747,-0.055691,0.024248,-0.014389,82417
2025-02-26 01:13:15.781761,sleep,10.0341,0.361524,1.826776,-0.054625,0.023982,-0.014389,82379
2025-02-26 01:13:15.781761,sleep,10.04368,0.366313,1.826776,-0.054625,0.023449,-0.014922,82389
2025-02-26 01:13:15.781761,sleep,10.05086,0.339977,1.812411,-0.055691,0.024248,-0.014655,82423
2025-02-26 01:13:15.781761,sleep,10.04607,0.339977,1.831564,-0.054625,0.024248,-0.014123,82417
2025-02-26 01:13:15.781761,sleep,10.04128,0.363919,1.833959,-0.055158,0.023715,-0.01359,82499
