Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:17.221419,sleep,9.816227,1.074997,-1.027112,-0.054891,0.022916,-0.013856,114650
2025-02-26 00:28:17.221419,sleep,9.816227,1.053449,-1.012747,-0.054358,0.02185,-0.014922,114704
2025-02-26 00:28:17.221419,sleep,9.844957,1.070208,-1.01993,-0.054891,0.022383,-0.015455,114755
2025-02-26 00:28:17.221419,sleep,9.825804,1.072602,-1.024718,-0.054358,0.02185,-0.015188,114782
2025-02-26 00:28:17.221419,sleep,9.797073,1.074997,-1.041478,-0.055424,0.023449,-0.014922,114850
2025-02-26 00:28:17.221419,sleep,9.844957,1.077391,-1.024718,-0.056224,0.023982,-0.015188,114861
2025-02-26 00:28:17.221419,sleep,9.821015,1.086968,-1.012747,-0.055691,0.024515,-0.014389,114842
2025-02-26 00:28:17.221419,sleep,9.813833,1.077391,-1.012747,-0.055691,0.024248,-0.014123,114819
2025-02-26 00:28:17.221419,sleep,9.804255,1.089362,-0.984017,-0.054891,0.021583,-0.014123,114827
2025-02-26 00:28:17.221419,sleep,9.832987,1.079785,-1.00317,-0.054092,0.022916,-0.015188,114887
2025-02-26 00:28:17.221419,sleep,9.842564,1.077391,-1.010353,-0.054891,0.02185,-0.014922,114961
2025-02-26 00:28:17.221419,sleep,9.818622,1.060631,-1.039083,-0.054891,0.024248,-0.014922,115006
2025-02-26 00:28:17.221419,sleep,9.816227,1.077391,-1.022324,-0.054891,0.023182,-0.014922,115042
2025-02-26 00:28:17.221419,sleep,9.835381,1.070208,-0.988805,-0.054625,0.023182,-0.015988,115108
2025-02-26 00:28:17.221419,sleep,9.85214,1.098939,-0.998382,-0.054625,0.022383,-0.015188,115131
2025-02-26 00:28:17.221419,sleep,9.811439,1.09415,-1.017536,-0.054092,0.023715,-0.015455,115103
2025-02-26 00:28:17.221419,sleep,9.813833,1.089362,-1.010353,-0.053825,0.023449,-0.015455,115174
2025-02-26 00:28:17.221419,sleep,9.828198,1.072602,-1.012747,-0.054092,0.022383,-0.014389,115231
2025-02-26 00:28:17.221419,sleep,9.830592,1.084573,-1.010353,-0.054092,0.022649,-0.014123,115336
2025-02-26 00:28:17.221419,sleep,9.830592,1.082179,-1.000776,-0.055957,0.023182,-0.014123,115412
2025-02-26 00:28:17.221419,sleep,9.840169,1.084573,-1.010353,-0.054358,0.022116,-0.014655,115375
2025-02-26 00:28:17.221419,sleep,9.82341,1.084573,-1.00317,-0.054625,0.022649,-0.015455,115407
2025-02-26 00:28:17.221419,sleep,9.837775,1.089362,-1.01993,-0.055158,0.023182,-0.014655,115457
2025-02-26 00:28:17.221419,sleep,9.828198,1.084573,-1.005565,-0.055424,0.02185,-0.014655,115494
2025-02-26 00:28:17.221419,sleep,9.825804,1.084573,-1.007959,-0.055158,0.023449,-0.015455,115557
2025-02-26 00:28:17.221419,sleep,9.842564,1.079785,-0.995988,-0.054625,0.023182,-0.015721,115543
2025-02-26 00:28:17.221419,sleep,9.842564,1.074997,-0.993594,-0.055158,0.023182,-0.015455,115637
2025-02-26 00:28:17.221419,sleep,9.844957,1.084573,-1.022324,-0.055691,0.023182,-0.015188,115667
2025-02-26 00:28:17.221419,sleep,9.828198,1.06542,-1.01993,-0.054891,0.022383,-0.013856,115751
2025-02-26 00:28:17.221419,sleep,9.818622,1.072602,-1.022324,-0.055424,0.022649,-0.014655,115731
2025-02-26 00:28:17.221419,sleep,9.811439,1.079785,-1.010353,-0.054625,0.023715,-0.014389,115825
2025-02-26 00:28:17.221419,sleep,9.828198,1.074997,-1.00317,-0.054625,0.022383,-0.014922,115830
2025-02-26 00:28:17.221419,sleep,9.816227,1.084573,-1.00317,-0.055957,0.023449,-0.014389,115867
2025-02-26 00:28:17.221419,sleep,9.847352,1.079785,-1.015141,-0.054625,0.022116,-0.013856,115834
2025-02-26 00:28:17.221419,sleep,9.832987,1.072602,-1.005565,-0.055158,0.022116,-0.014922,115921
2025-02-26 00:28:17.221419,sleep,9.811439,1.074997,-1.000776,-0.055424,0.023449,-0.015188,116018
2025-02-26 00:28:17.221419,sleep,9.825804,1.067814,-1.007959,-0.055957,0.023449,-0.014123,115978
2025-02-26 00:28:17.221419,sleep,9.821015,1.089362,-1.007959,-0.054891,0.022916,-0.015455,115945
2025-02-26 00:28:17.221419,sleep,9.830592,1.096544,-1.027112,-0.055424,0.023449,-0.014123,115927
2025-02-26 00:28:17.221419,sleep,9.818622,1.101333,-1.024718,-0.055957,0.023182,-0.015188,115916
2025-02-26 00:28:17.221419,sleep,9.844957,1.070208,-0.988805,-0.055158,0.021317,-0.014922,115987
2025-02-26 00:28:17.221419,sleep,9.842564,1.079785,-1.024718,-0.054625,0.023182,-0.014389,116048
2025-02-26 00:28:17.221419,sleep,9.828198,1.079785,-1.007959,-0.055424,0.022383,-0.014655,116025
2025-02-26 00:28:17.221419,sleep,9.832987,1.089362,-1.034295,-0.054891,0.023182,-0.013856,116017
2025-02-26 00:28:17.221419,sleep,9.854534,1.077391,-0.969652,-0.055424,0.023182,-0.014123,116004
2025-02-26 00:28:17.221419,sleep,9.830592,1.072602,-0.993594,-0.055424,0.023182,-0.014655,116014
2025-02-26 00:28:17.221419,sleep,9.804255,1.089362,-1.010353,-0.054358,0.022116,-0.014655,115994
2025-02-26 00:28:17.221419,sleep,9.821015,1.09415,-1.024718,-0.054358,0.022116,-0.015188,115984
2025-02-26 00:28:17.221419,sleep,9.828198,1.089362,-1.024718,-0.055424,0.024248,-0.014655,115985
2025-02-26 00:28:17.221419,sleep,9.82341,1.074997,-0.995988,-0.055158,0.022916,-0.015188,115984
2025-02-26 00:28:17.221419,sleep,9.821015,1.067814,-1.017536,-0.054358,0.019718,-0.015988,115897
2025-02-26 00:28:17.221419,sleep,9.828198,1.072602,-1.022324,-0.053825,0.021051,-0.015455,115485
2025-02-26 00:28:17.221419,sleep,9.830592,1.070208,-1.027112,-0.055158,0.023715,-0.016521,114901
2025-02-26 00:28:17.221419,sleep,9.835381,1.077391,-0.993594,-0.055158,0.023715,-0.014922,114307
2025-02-26 00:28:17.221419,sleep,9.842564,1.086968,-1.005565,-0.056224,0.023449,-0.014123,113881
2025-02-26 00:28:17.221419,sleep,9.832987,1.09415,-1.029507,-0.055424,0.022116,-0.014389,113667
2025-02-26 00:28:17.221419,sleep,9.842564,1.082179,-1.041478,-0.056224,0.023182,-0.014655,113663
2025-02-26 00:28:17.221419,sleep,9.837775,1.082179,-1.00317,-0.054891,0.023982,-0.014655,113739
2025-02-26 00:28:17.221419,sleep,9.828198,1.079785,-1.015141,-0.055158,0.022116,-0.015455,113803
2025-02-26 00:28:17.221419,sleep,9.849746,1.055843,-1.024718,-0.054625,0.022916,-0.014922,113900
2025-02-26 00:28:17.221419,sleep,9.840169,1.072602,-0.998382,-0.054891,0.023982,-0.014389,113957
2025-02-26 00:28:17.221419,sleep,9.832987,1.089362,-1.027112,-0.054891,0.024781,-0.014389,114054
2025-02-26 00:28:17.221419,sleep,9.832987,1.089362,-1.010353,-0.055424,0.024248,-0.01359,114195
2025-02-26 00:28:17.221419,sleep,9.854534,1.084573,-1.031901,-0.055424,0.024781,-0.013856,114307
2025-02-26 00:28:17.221419,sleep,9.85214,1.074997,-1.012747,-0.055691,0.023449,-0.014389,114404
2025-02-26 00:28:17.221419,sleep,9.82341,1.082179,-0.991199,-0.055957,0.025847,-0.013856,114463
2025-02-26 00:28:17.221419,sleep,9.835381,1.089362,-0.998382,-0.055957,0.024515,-0.01359,114579
2025-02-26 00:28:17.221419,sleep,9.842564,1.101333,-0.981623,-0.055691,0.023449,-0.014922,114712
2025-02-26 00:28:17.221419,sleep,9.842564,1.070208,-0.991199,-0.054625,0.020251,-0.015455,114762
2025-02-26 00:28:17.221419,sleep,9.816227,1.084573,-1.005565,-0.055158,0.020251,-0.014123,114790
2025-02-26 00:28:17.221419,sleep,9.835381,1.070208,-1.039083,-0.05649,0.023182,-0.014655,114752
2025-02-26 00:28:17.221419,sleep,9.82341,1.074997,-1.022324,-0.05649,0.023982,-0.013856,114775
2025-02-26 00:28:17.221419,sleep,9.835381,1.091756,-1.012747,-0.055957,0.025047,-0.013856,114752
2025-02-26 00:28:17.221419,sleep,9.825804,1.074997,-0.998382,-0.055957,0.025047,-0.015188,114790
2025-02-26 00:28:17.221419,sleep,9.835381,1.070208,-1.000776,-0.055424,0.023715,-0.013323,114708
2025-02-26 00:28:17.221419,sleep,9.828198,1.086968,-0.976834,-0.056757,0.025047,-0.014389,114859
2025-02-26 00:28:17.221419,sleep,9.849746,1.086968,-1.007959,-0.055158,0.023715,-0.014655,114818
2025-02-26 00:28:17.221419,sleep,9.842564,1.086968,-1.031901,-0.055424,0.022649,-0.015188,114907
2025-02-26 00:28:17.221419,sleep,9.828198,1.086968,-1.00317,-0.055424,0.023449,-0.014655,115027
2025-02-26 00:28:17.221419,sleep,9.818622,1.072602,-0.993594,-0.055957,0.023449,-0.014655,114973
2025-02-26 00:28:17.221419,sleep,9.804255,1.070208,-1.017536,-0.055691,0.024515,-0.014655,115203
2025-02-26 00:28:17.221419,sleep,9.837775,1.06542,-1.017536,-0.055424,0.022383,-0.015721,115208
2025-02-26 00:28:17.221419,sleep,9.840169,1.086968,-0.993594,-0.056757,0.023982,-0.014123,115220
2025-02-26 00:28:17.221419,sleep,9.837775,1.096544,-1.022324,-0.055691,0.023449,-0.01279,115259
2025-02-26 00:28:17.221419,sleep,9.859323,1.072602,-1.022324,-0.055691,0.024248,-0.015455,115331
2025-02-26 00:28:17.221419,sleep,9.830592,1.077391,-1.015141,-0.055691,0.024248,-0.014922,115393
2025-02-26 00:28:17.221419,sleep,9.830592,1.084573,-1.007959,-0.055957,0.024248,-0.015455,115505
2025-02-26 00:28:17.221419,sleep,9.840169,1.074997,-0.979228,-0.055424,0.023449,-0.01359,115548
2025-02-26 00:28:17.221419,sleep,9.854534,1.067814,-1.015141,-0.055424,0.024248,-0.01359,115575
2025-02-26 00:28:17.221419,sleep,9.821015,1.072602,-1.017536,-0.055957,0.023449,-0.014922,115610
2025-02-26 00:28:17.221419,sleep,9.830592,1.077391,-1.036689,-0.055691,0.023182,-0.015188,115708
2025-02-26 00:28:17.221419,sleep,9.82341,1.079785,-1.00317,-0.055957,0.024781,-0.014123,115700
2025-02-26 00:28:17.221419,sleep,9.830592,1.084573,-0.995988,-0.055957,0.022649,-0.014655,115690
2025-02-26 00:28:17.221419,sleep,9.835381,1.089362,-1.01993,-0.055158,0.022116,-0.014389,115753
2025-02-26 00:28:17.221419,sleep,9.828198,1.098939,-0.998382,-0.055424,0.022649,-0.014389,115765
2025-02-26 00:28:17.221419,sleep,9.830592,1.098939,-1.007959,-0.055957,0.023182,-0.014123,115849
2025-02-26 00:28:17.221419,sleep,9.832987,1.091756,-1.022324,-0.055424,0.023982,-0.015188,115969
2025-02-26 00:28:17.221419,sleep,9.828198,1.079785,-1.01993,-0.055691,0.023715,-0.014389,116017
2025-02-26 00:28:17.221419,sleep,9.830592,1.086968,-1.04866,-0.054891,0.022383,-0.014389,115996
2025-02-26 00:28:17.221419,sleep,9.818622,1.077391,-1.015141,-0.054891,0.022916,-0.015455,116039
2025-02-26 00:28:17.221419,sleep,9.849746,1.096544,-1.005565,-0.055158,0.022383,-0.014922,116088
2025-02-26 00:28:17.221419,sleep,9.818622,1.084573,-1.043872,-0.055691,0.023182,-0.015721,116161
2025-02-26 00:28:17.221419,sleep,9.821015,1.086968,-1.036689,-0.05649,0.023982,-0.015188,116223
2025-02-26 00:28:17.221419,sleep,9.842564,1.077391,-0.998382,-0.055424,0.023182,-0.015455,116193
2025-02-26 00:28:17.221419,sleep,9.828198,1.077391,-1.015141,-0.056224,0.022649,-0.014389,116166
2025-02-26 00:28:17.221419,sleep,9.844957,1.074997,-1.007959,-0.055691,0.02185,-0.014123,116127
2025-02-26 00:28:17.221419,sleep,9.837775,1.072602,-1.007959,-0.055424,0.023715,-0.014655,116117
2025-02-26 00:28:17.221419,sleep,9.842564,1.072602,-1.022324,-0.056757,0.022916,-0.014655,116174
2025-02-26 00:28:17.221419,sleep,9.82341,1.074997,-1.017536,-0.054891,0.022649,-0.015455,116232
2025-02-26 00:28:17.221419,sleep,9.842564,1.06542,-1.027112,-0.055691,0.024781,-0.014123,116252
2025-02-26 00:28:17.221419,sleep,9.821015,1.074997,-1.01993,-0.055424,0.022116,-0.015721,116201
2025-02-26 00:28:17.221419,sleep,9.85214,1.077391,-0.979228,-0.056224,0.022383,-0.015455,116234
2025-02-26 00:28:17.221419,sleep,9.847352,1.084573,-1.036689,-0.055691,0.021583,-0.015188,116175
2025-02-26 00:28:17.221419,sleep,9.792285,1.082179,-0.993594,-0.055957,0.022383,-0.014655,116187
2025-02-26 00:28:17.221419,sleep,9.825804,1.082179,-0.998382,-0.055158,0.023182,-0.014655,116143
2025-02-26 00:28:17.221419,sleep,9.825804,1.086968,-1.012747,-0.055158,0.021051,-0.015188,116156
2025-02-26 00:28:17.221419,sleep,9.804255,1.091756,-1.00317,-0.055424,0.021317,-0.015721,115837
2025-02-26 00:28:17.221419,sleep,9.835381,1.067814,-1.012747,-0.054891,0.022916,-0.014655,115384
2025-02-26 00:28:17.221419,sleep,9.830592,1.070208,-0.979228,-0.056224,0.023715,-0.014922,114812
2025-02-26 00:28:17.221419,sleep,9.830592,1.079785,-1.005565,-0.056224,0.024248,-0.014655,114317
2025-02-26 00:28:17.221419,sleep,9.844957,1.084573,-1.022324,-0.05649,0.02185,-0.014123,113942
2025-02-26 00:28:17.221419,sleep,9.830592,1.077391,-1.007959,-0.055158,0.022116,-0.014389,113784
2025-02-26 00:28:17.221419,sleep,9.813833,1.084573,-1.015141,-0.055957,0.023182,-0.014123,113756
2025-02-26 00:28:17.221419,sleep,9.830592,1.082179,-1.015141,-0.055424,0.021317,-0.015188,113932
2025-02-26 00:28:17.221419,sleep,9.840169,1.074997,-1.015141,-0.055424,0.021317,-0.014655,113986
2025-02-26 00:28:17.221419,sleep,9.835381,1.070208,-0.993594,-0.054358,0.022916,-0.01359,114190
2025-02-26 00:28:17.221419,sleep,9.821015,1.072602,-0.979228,-0.055691,0.022383,-0.014922,114209
2025-02-26 00:28:17.221419,sleep,9.837775,1.086968,-0.991199,-0.055691,0.022383,-0.014922,114359
2025-02-26 00:28:17.221419,sleep,9.842564,1.096544,-0.998382,-0.05649,0.025047,-0.014123,114411
2025-02-26 00:28:17.221419,sleep,9.825804,1.089362,-1.036689,-0.055957,0.022649,-0.014655,114502
2025-02-26 00:28:17.221419,sleep,9.835381,1.070208,-1.005565,-0.056224,0.025047,-0.014655,114610
2025-02-26 00:28:17.221419,sleep,9.821015,1.091756,-1.00317,-0.055158,0.023982,-0.01359,114779
2025-02-26 00:28:17.221419,sleep,9.818622,1.09415,-1.010353,-0.055424,0.022916,-0.013856,114864
2025-02-26 00:28:17.221419,sleep,9.821015,1.063026,-1.000776,-0.054625,0.021317,-0.014389,114926
2025-02-26 00:28:17.221419,sleep,9.82341,1.091756,-1.027112,-0.055424,0.02185,-0.015188,114944
2025-02-26 00:28:17.221419,sleep,9.830592,1.089362,-1.046266,-0.055424,0.022649,-0.014922,114931
2025-02-26 00:28:17.221419,sleep,9.825804,1.089362,-1.036689,-0.054891,0.023982,-0.014389,114882
2025-02-26 00:28:17.221419,sleep,9.832987,1.084573,-1.007959,-0.05649,0.024248,-0.014389,114744
2025-02-26 00:28:17.221419,sleep,9.830592,1.084573,-0.988805,-0.055158,0.023982,-0.014655,114695
2025-02-26 00:28:17.221419,sleep,9.842564,1.091756,-1.034295,-0.055424,0.023449,-0.014655,114662
2025-02-26 00:28:17.221419,sleep,9.835381,1.101333,-1.000776,-0.055691,0.023449,-0.014389,114702
2025-02-26 00:28:17.221419,sleep,9.825804,1.082179,-1.015141,-0.055957,0.023182,-0.014655,114734
2025-02-26 00:28:17.221419,sleep,9.854534,1.084573,-1.012747,-0.055424,0.023182,-0.014389,114781
2025-02-26 00:28:17.221419,sleep,9.847352,1.079785,-1.04866,-0.054358,0.022116,-0.013856,114838
2025-02-26 00:28:17.221419,sleep,9.835381,1.074997,-1.01993,-0.055424,0.023182,-0.014655,114887
2025-02-26 00:28:17.221419,sleep,9.832987,1.072602,-0.984017,-0.055424,0.024515,-0.014655,115015
2025-02-26 00:28:17.221419,sleep,9.821015,1.072602,-1.000776,-0.054891,0.025047,-0.013323,115105
2025-02-26 00:28:17.221419,sleep,9.849746,1.091756,-1.024718,-0.055424,0.024248,-0.013323,115219
2025-02-26 00:28:17.221419,sleep,9.840169,1.067814,-0.995988,-0.055424,0.023715,-0.014389,115239
2025-02-26 00:28:17.221419,sleep,9.844957,1.086968,-1.024718,-0.054358,0.024248,-0.015188,115249
2025-02-26 00:28:17.221419,sleep,9.811439,1.096544,-1.017536,-0.054625,0.022916,-0.015188,115248
2025-02-26 00:28:17.221419,sleep,9.830592,1.09415,-1.00317,-0.054891,0.023449,-0.014389,115310
2025-02-26 00:28:17.221419,sleep,9.828198,1.086968,-0.986411,-0.054891,0.023715,-0.015188,115377
2025-02-26 00:28:17.221419,sleep,9.854534,1.091756,-1.017536,-0.055691,0.023182,-0.014389,115484
2025-02-26 00:28:17.221419,sleep,9.818622,1.09415,-1.000776,-0.055957,0.022649,-0.015188,115541
2025-02-26 00:28:17.221419,sleep,9.835381,1.082179,-1.022324,-0.054625,0.022916,-0.015455,115523
2025-02-26 00:28:17.221419,sleep,9.828198,1.070208,-1.029507,-0.054625,0.021317,-0.014922,115543
2025-02-26 00:28:17.221419,sleep,9.828198,1.072602,-1.022324,-0.054891,0.022916,-0.014655,115591
2025-02-26 00:28:17.221419,sleep,9.840169,1.074997,-1.012747,-0.056224,0.023715,-0.013856,115601
2025-02-26 00:28:17.221419,sleep,9.842564,1.09415,-1.01993,-0.054891,0.022916,-0.014922,115579
2025-02-26 00:28:17.221419,sleep,9.830592,1.086968,-1.017536,-0.055957,0.021583,-0.014922,115633
2025-02-26 00:28:17.221419,sleep,9.828198,1.072602,-1.027112,-0.055691,0.023182,-0.014655,115623
2025-02-26 00:28:17.221419,sleep,9.847352,1.089362,-1.017536,-0.055424,0.022649,-0.014123,115634
2025-02-26 00:28:17.221419,sleep,9.82341,1.086968,-0.993594,-0.054891,0.022116,-0.013856,115737
2025-02-26 00:28:17.221419,sleep,9.80665,1.072602,-1.036689,-0.054092,0.022383,-0.014655,115765
2025-02-26 00:28:17.221419,sleep,9.835381,1.082179,-1.027112,-0.055424,0.022383,-0.014123,115800
2025-02-26 00:28:17.221419,sleep,9.832987,1.072602,-1.005565,-0.054358,0.022383,-0.014655,115809
2025-02-26 00:28:17.221419,sleep,9.832987,1.067814,-1.024718,-0.055957,0.022916,-0.014922,115828
2025-02-26 00:28:17.221419,sleep,9.813833,1.070208,-1.007959,-0.054625,0.023449,-0.013856,115898
2025-02-26 00:28:17.221419,sleep,9.832987,1.074997,-1.022324,-0.055158,0.022649,-0.014922,115962
2025-02-26 00:28:17.221419,sleep,9.835381,1.084573,-0.998382,-0.05649,0.02185,-0.014655,115966
2025-02-26 00:28:17.221419,sleep,9.82341,1.070208,-0.998382,-0.054891,0.023449,-0.014655,115971
2025-02-26 00:28:17.221419,sleep,9.840169,1.067814,-1.007959,-0.055424,0.022383,-0.014922,115976
2025-02-26 00:28:17.221419,sleep,9.830592,1.082179,-1.017536,-0.054891,0.02185,-0.014389,115883
2025-02-26 00:28:17.221419,sleep,9.828198,1.089362,-1.00317,-0.054358,0.021317,-0.014389,115929
2025-02-26 00:28:17.221419,sleep,9.830592,1.086968,-1.022324,-0.054092,0.022916,-0.013856,115954
2025-02-26 00:28:17.221419,sleep,9.85214,1.096544,-1.007959,-0.05649,0.023715,-0.01359,116019
2025-02-26 00:28:17.221419,sleep,9.844957,1.082179,-1.017536,-0.055957,0.021317,-0.015188,115933
2025-02-26 00:28:17.221419,sleep,9.832987,1.082179,-1.027112,-0.054625,0.021317,-0.014389,115634
2025-02-26 00:28:17.221419,sleep,9.816227,1.086968,-1.012747,-0.055691,0.022116,-0.014389,115083
2025-02-26 00:28:17.221419,sleep,9.844957,1.070208,-1.007959,-0.056224,0.023182,-0.015188,114519
2025-02-26 00:28:17.221419,sleep,9.818622,1.072602,-0.995988,-0.056757,0.023182,-0.014922,113979
2025-02-26 00:28:17.221419,sleep,9.837775,1.098939,-1.010353,-0.055691,0.02185,-0.014123,113663
2025-02-26 00:28:17.221419,sleep,9.818622,1.082179,-1.031901,-0.056224,0.022116,-0.014655,113555
2025-02-26 00:28:17.221419,sleep,9.813833,1.091756,-1.022324,-0.055424,0.023449,-0.014922,113567
2025-02-26 00:28:17.221419,sleep,9.830592,1.086968,-1.015141,-0.055424,0.022116,-0.015988,113675
2025-02-26 00:28:17.221419,sleep,9.82341,1.082179,-1.027112,-0.054358,0.021051,-0.014655,113737
2025-02-26 00:28:17.221419,sleep,9.835381,1.086968,-1.010353,-0.053559,0.02185,-0.014922,113843
2025-02-26 00:28:17.221419,sleep,9.844957,1.089362,-1.034295,-0.054891,0.022649,-0.014389,113918
2025-02-26 00:28:17.221419,sleep,9.830592,1.070208,-1.041478,-0.055424,0.023449,-0.014389,113995
2025-02-26 00:28:17.221419,sleep,9.837775,1.070208,-1.00317,-0.055158,0.024515,-0.01359,114081
2025-02-26 00:28:17.221419,sleep,9.82341,1.082179,-1.012747,-0.054891,0.020251,-0.01359,114140
2025-02-26 00:28:17.221419,sleep,9.828198,1.079785,-0.995988,-0.055691,0.026913,-0.01359,114187
2025-02-26 00:28:17.221419,sleep,9.832987,1.072602,-1.005565,-0.055158,0.024515,-0.014389,114364
2025-02-26 00:28:17.221419,sleep,9.825804,1.089362,-0.986411,-0.054625,0.022649,-0.014655,114556
2025-02-26 00:28:17.221419,sleep,9.825804,1.079785,-1.000776,-0.055424,0.022649,-0.013856,114681
2025-02-26 00:28:17.221419,sleep,9.82341,1.096544,-1.015141,-0.055691,0.021583,-0.015188,114187
2025-02-26 00:28:17.221419,sleep,9.830592,1.058237,-1.015141,-0.054358,0.022116,-0.014655,114704
2025-02-26 00:28:17.221419,sleep,9.821015,1.06542,-1.034295,-0.055158,0.02185,-0.014922,114684
2025-02-26 00:28:17.221419,sleep,9.825804,1.079785,-1.000776,-0.055957,0.023182,-0.014123,114707
2025-02-26 00:28:17.221419,sleep,9.830592,1.077391,-1.000776,-0.055424,0.023982,-0.014123,114706
2025-02-26 00:28:17.221419,sleep,9.821015,1.084573,-1.036689,-0.055424,0.022916,-0.014922,114712
2025-02-26 00:28:17.221419,sleep,9.825804,1.072602,-1.031901,-0.054092,0.022116,-0.014655,114681
2025-02-26 00:28:17.221419,sleep,9.811439,1.082179,-1.027112,-0.054891,0.022649,-0.014922,114653
2025-02-26 00:28:17.221419,sleep,9.821015,1.086968,-1.010353,-0.054092,0.023715,-0.014922,114617
2025-02-26 00:28:17.221419,sleep,9.847352,1.079785,-1.017536,-0.054625,0.022383,-0.015188,114680
2025-02-26 00:28:17.221419,sleep,9.828198,1.101333,-1.022324,-0.053825,0.022116,-0.014389,114744
2025-02-26 00:28:17.221419,sleep,9.804255,1.091756,-1.01993,-0.054625,0.024248,-0.015188,114820
2025-02-26 00:28:17.221419,sleep,9.830592,1.079785,-1.007959,-0.054358,0.023449,-0.014922,114939
2025-02-26 00:28:17.221419,sleep,9.818622,1.091756,-1.017536,-0.055158,0.023449,-0.015188,114904
2025-02-26 00:28:17.221419,sleep,9.82341,1.086968,-1.031901,-0.055691,0.023182,-0.014922,114946
2025-02-26 00:28:17.221419,sleep,9.816227,1.06542,-1.017536,-0.055957,0.023715,-0.014123,115000
2025-02-26 00:28:17.221419,sleep,9.840169,1.082179,-1.022324,-0.055424,0.023182,-0.014389,115047
2025-02-26 00:28:17.221419,sleep,9.818622,1.09415,-1.012747,-0.055691,0.023182,-0.01359,115094
2025-02-26 00:28:17.221419,sleep,9.835381,1.058237,-0.995988,-0.055424,0.022383,-0.014389,115114
2025-02-26 00:28:17.221419,sleep,9.830592,1.06542,-1.017536,-0.054625,0.022383,-0.014123,115179
2025-02-26 00:28:17.221419,sleep,9.816227,1.082179,-0.984017,-0.054358,0.022116,-0.014123,115253
2025-02-26 00:28:17.221419,sleep,9.821015,1.082179,-1.010353,-0.056224,0.022116,-0.014389,115345
2025-02-26 00:28:17.221419,sleep,9.82341,1.06542,-1.015141,-0.055691,0.02185,-0.014655,115366
2025-02-26 00:28:17.221419,sleep,9.828198,1.091756,-1.022324,-0.054625,0.022116,-0.014922,115458
2025-02-26 00:28:17.221419,sleep,9.844957,1.082179,-1.012747,-0.054891,0.023449,-0.015188,115491
2025-02-26 00:28:17.221419,sleep,9.811439,1.086968,-1.043872,-0.055424,0.022916,-0.01359,115587
2025-02-26 00:28:17.221419,sleep,9.830592,1.09415,-1.005565,-0.053559,0.02185,-0.014922,115661
2025-02-26 00:28:17.221419,sleep,9.813833,1.070208,-1.027112,-0.054358,0.022383,-0.013856,115702
2025-02-26 00:28:17.221419,sleep,9.828198,1.079785,-1.022324,-0.055691,0.022916,-0.013856,115730
2025-02-26 00:28:17.221419,sleep,9.835381,1.070208,-1.024718,-0.054625,0.023182,-0.013856,115719
2025-02-26 00:28:17.221419,sleep,9.825804,1.070208,-1.015141,-0.055158,0.022649,-0.014389,115631
