Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:39.772203,sleep,9.68694,1.642422,-1.23062,-0.055691,0.023715,-0.015188,41797
2025-02-26 02:01:39.772203,sleep,9.684546,1.649605,-1.221043,-0.054891,0.021317,-0.015188,41807
2025-02-26 02:01:39.772203,sleep,9.694122,1.654393,-1.268927,-0.054891,0.023715,-0.014123,41817
2025-02-26 02:01:39.772203,sleep,9.682152,1.656788,-1.225831,-0.054625,0.026113,-0.014389,41806
2025-02-26 02:01:39.772203,sleep,9.677363,1.66397,-1.223437,-0.054891,0.024248,-0.014389,41785
2025-02-26 02:01:39.772203,sleep,9.68694,1.651999,-1.233014,-0.055424,0.023982,-0.014123,41863
2025-02-26 02:01:39.772203,sleep,9.691729,1.647211,-1.201889,-0.055691,0.023982,-0.014123,41918
2025-02-26 02:01:39.772203,sleep,9.694122,1.654393,-1.199495,-0.053559,0.021583,-0.014655,41928
2025-02-26 02:01:39.772203,sleep,9.677363,1.656788,-1.233014,-0.054092,0.019185,-0.014922,41935
2025-02-26 02:01:39.772203,sleep,9.672575,1.656788,-1.228225,-0.054092,0.027446,-0.014922,41863
2025-02-26 02:01:39.772203,sleep,9.703699,1.642422,-1.218649,-0.054092,0.024781,-0.014123,41953
2025-02-26 02:01:39.772203,sleep,9.696517,1.642422,-1.21386,-0.054625,0.023449,-0.013323,42008
2025-02-26 02:01:39.772203,sleep,9.691729,1.630451,-1.256956,-0.055691,0.026113,-0.013323,42124
2025-02-26 02:01:39.772203,sleep,9.679757,1.659182,-1.216254,-0.055424,0.025314,-0.014123,42188
2025-02-26 02:01:39.772203,sleep,9.691729,1.642422,-1.199495,-0.055424,0.023449,-0.01359,42229
2025-02-26 02:01:39.772203,sleep,9.662998,1.644817,-1.223437,-0.055691,0.023982,-0.01359,42239
2025-02-26 02:01:39.772203,sleep,9.679757,1.654393,-1.204283,-0.055691,0.023982,-0.013323,42171
2025-02-26 02:01:39.772203,sleep,9.672575,1.649605,-1.206678,-0.053559,0.022116,-0.013323,42148
2025-02-26 02:01:39.772203,sleep,9.684546,1.651999,-1.237802,-0.053559,0.022383,-0.01359,42160
2025-02-26 02:01:39.772203,sleep,9.701305,1.644817,-1.249773,-0.054625,0.024248,-0.014389,42217
2025-02-26 02:01:39.772203,sleep,9.68694,1.659182,-1.21386,-0.055158,0.024248,-0.013057,42250
2025-02-26 02:01:39.772203,sleep,9.684546,1.640028,-1.221043,-0.055424,0.023182,-0.01359,42348
2025-02-26 02:01:39.772203,sleep,9.691729,1.637634,-1.235408,-0.054891,0.025847,-0.013856,42355
2025-02-26 02:01:39.772203,sleep,9.689334,1.644817,-1.216254,-0.055691,0.025314,-0.01359,42388
2025-02-26 02:01:39.772203,sleep,9.706094,1.668759,-1.204283,-0.055158,0.025847,-0.01359,42440
2025-02-26 02:01:39.772203,sleep,9.694122,1.661576,-1.204283,-0.055424,0.024781,-0.012524,42458
2025-02-26 02:01:39.772203,sleep,9.689334,1.649605,-1.21386,-0.054891,0.025047,-0.013323,42459
2025-02-26 02:01:39.772203,sleep,9.682152,1.659182,-1.216254,-0.054891,0.022916,-0.01359,42476
2025-02-26 02:01:39.772203,sleep,9.694122,1.644817,-1.206678,-0.054092,0.024515,-0.014389,42529
2025-02-26 02:01:39.772203,sleep,9.679757,1.66397,-1.21386,-0.054358,0.023449,-0.014123,42597
2025-02-26 02:01:39.772203,sleep,9.68694,1.659182,-1.228225,-0.054625,0.024248,-0.01279,42629
2025-02-26 02:01:39.772203,sleep,9.677363,1.651999,-1.233014,-0.055691,0.023982,-0.01359,42779
2025-02-26 02:01:39.772203,sleep,9.68694,1.651999,-1.23062,-0.054092,0.024515,-0.014123,42818
2025-02-26 02:01:39.772203,sleep,9.694122,1.656788,-1.221043,-0.054891,0.024515,-0.013856,42879
2025-02-26 02:01:39.772203,sleep,9.68694,1.661576,-1.233014,-0.054891,0.023715,-0.013856,42911
2025-02-26 02:01:39.772203,sleep,9.682152,1.649605,-1.23062,-0.054891,0.024248,-0.013856,42930
2025-02-26 02:01:39.772203,sleep,9.684546,1.654393,-1.218649,-0.055158,0.024248,-0.014655,43064
2025-02-26 02:01:39.772203,sleep,9.67018,1.637634,-1.201889,-0.055158,0.025314,-0.013856,43113
2025-02-26 02:01:39.772203,sleep,9.665392,1.649605,-1.233014,-0.054625,0.022116,-0.01359,43177
2025-02-26 02:01:39.772203,sleep,9.672575,1.637634,-1.204283,-0.055691,0.024515,-0.013057,43154
2025-02-26 02:01:39.772203,sleep,9.694122,1.642422,-1.206678,-0.054891,0.023449,-0.013323,43141
2025-02-26 02:01:39.772203,sleep,9.682152,1.644817,-1.23062,-0.055158,0.022649,-0.014123,43132
2025-02-26 02:01:39.772203,sleep,9.674969,1.632846,-1.221043,-0.054625,0.023449,-0.014655,43150
2025-02-26 02:01:39.772203,sleep,9.665392,1.651999,-1.249773,-0.054358,0.023715,-0.013856,43202
2025-02-26 02:01:39.772203,sleep,9.684546,1.647211,-1.209072,-0.055158,0.022916,-0.013856,43285
2025-02-26 02:01:39.772203,sleep,9.665392,1.63524,-1.221043,-0.054358,0.022649,-0.014389,43330
2025-02-26 02:01:39.772203,sleep,9.684546,1.644817,-1.206678,-0.055691,0.02558,-0.013057,43288
2025-02-26 02:01:39.772203,sleep,9.691729,1.640028,-1.218649,-0.056224,0.025847,-0.01279,43288
2025-02-26 02:01:39.772203,sleep,9.684546,1.647211,-1.223437,-0.056224,0.025314,-0.013323,43323
2025-02-26 02:01:39.772203,sleep,9.698911,1.654393,-1.21386,-0.055158,0.023449,-0.014123,43345
2025-02-26 02:01:39.772203,sleep,9.684546,1.649605,-1.218649,-0.054891,0.02558,-0.013323,43382
2025-02-26 02:01:39.772203,sleep,9.684546,1.651999,-1.221043,-0.054358,0.023715,-0.014922,43378
