Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:12.210935,sleep,9.835381,1.072602,-0.909797,-0.055424,0.024248,-0.014655,115689
2025-02-26 00:50:12.210935,sleep,9.844957,1.060631,-0.931344,-0.055957,0.023449,-0.014389,115782
2025-02-26 00:50:12.210935,sleep,9.854534,1.074997,-0.931344,-0.054358,0.023449,-0.013856,115790
2025-02-26 00:50:12.210935,sleep,9.866506,1.055843,-0.936133,-0.054358,0.023449,-0.014655,115863
2025-02-26 00:50:12.210935,sleep,9.840169,1.053449,-0.92895,-0.054891,0.023182,-0.014389,115961
2025-02-26 00:50:12.210935,sleep,9.825804,1.096544,-0.912191,-0.055424,0.022649,-0.014389,116058
2025-02-26 00:50:12.210935,sleep,9.830592,1.058237,-0.931344,-0.054891,0.023182,-0.01359,116117
2025-02-26 00:50:12.210935,sleep,9.825804,1.082179,-0.905008,-0.054358,0.022383,-0.015188,116111
2025-02-26 00:50:12.210935,sleep,9.849746,1.077391,-0.921768,-0.055424,0.024248,-0.015455,116099
2025-02-26 00:50:12.210935,sleep,9.835381,1.06542,-0.933739,-0.054891,0.023982,-0.014389,116071
2025-02-26 00:50:12.210935,sleep,9.859323,1.074997,-0.943315,-0.055691,0.022649,-0.014922,116094
2025-02-26 00:50:12.210935,sleep,9.85214,1.06542,-0.916979,-0.056224,0.022916,-0.014123,116152
2025-02-26 00:50:12.210935,sleep,9.859323,1.09415,-0.90022,-0.055691,0.022916,-0.015188,116193
2025-02-26 00:50:12.210935,sleep,9.828198,1.077391,-0.921768,-0.055957,0.023982,-0.014123,116161
2025-02-26 00:50:12.210935,sleep,9.849746,1.079785,-0.933739,-0.055424,0.023449,-0.014655,116169
2025-02-26 00:50:12.210935,sleep,9.854534,1.058237,-0.924162,-0.054891,0.022916,-0.01359,116153
2025-02-26 00:50:12.210935,sleep,9.830592,1.077391,-0.912191,-0.054625,0.023449,-0.014389,116149
2025-02-26 00:50:12.210935,sleep,9.825804,1.089362,-0.92895,-0.055957,0.023715,-0.014123,116140
2025-02-26 00:50:12.210935,sleep,9.830592,1.055843,-0.940921,-0.055424,0.024781,-0.013323,116112
2025-02-26 00:50:12.210935,sleep,9.854534,1.072602,-0.940921,-0.055424,0.022916,-0.014389,116097
2025-02-26 00:50:12.210935,sleep,9.868899,1.060631,-0.919373,-0.055424,0.023182,-0.014123,116149
2025-02-26 00:50:12.210935,sleep,9.859323,1.072602,-0.909797,-0.055691,0.023449,-0.013856,116199
2025-02-26 00:50:12.210935,sleep,9.854534,1.09415,-0.936133,-0.056224,0.025314,-0.014389,116251
2025-02-26 00:50:12.210935,sleep,9.859323,1.063026,-0.952892,-0.056224,0.024781,-0.014123,116300
2025-02-26 00:50:12.210935,sleep,9.856929,1.063026,-0.950498,-0.055957,0.022916,-0.014655,116265
2025-02-26 00:50:12.210935,sleep,9.847352,1.079785,-0.919373,-0.054625,0.023982,-0.013323,116278
2025-02-26 00:50:12.210935,sleep,9.837775,1.079785,-0.912191,-0.054891,0.021583,-0.014389,116338
2025-02-26 00:50:12.210935,sleep,9.847352,1.079785,-0.90022,-0.055158,0.023982,-0.014123,116402
2025-02-26 00:50:12.210935,sleep,9.830592,1.079785,-0.926556,-0.054891,0.024781,-0.014655,116401
2025-02-26 00:50:12.210935,sleep,9.842564,1.082179,-0.948104,-0.054891,0.022916,-0.014655,116374
2025-02-26 00:50:12.210935,sleep,9.837775,1.074997,-0.914585,-0.054625,0.021317,-0.014123,116127
2025-02-26 00:50:12.210935,sleep,9.832987,1.072602,-0.936133,-0.055691,0.023449,-0.015455,115649
2025-02-26 00:50:12.210935,sleep,9.85214,1.046266,-0.916979,-0.056757,0.024248,-0.014922,115067
2025-02-26 00:50:12.210935,sleep,9.854534,1.060631,-0.931344,-0.055957,0.022916,-0.014655,114590
2025-02-26 00:50:12.210935,sleep,9.844957,1.089362,-0.914585,-0.055957,0.023982,-0.015188,114326
2025-02-26 00:50:12.210935,sleep,9.849746,1.077391,-0.926556,-0.054891,0.022649,-0.014655,114195
2025-02-26 00:50:12.210935,sleep,9.864111,1.098939,-0.960075,-0.055957,0.022383,-0.015188,114113
2025-02-26 00:50:12.210935,sleep,9.849746,1.072602,-0.905008,-0.055691,0.020784,-0.015721,114156
2025-02-26 00:50:12.210935,sleep,9.837775,1.070208,-0.916979,-0.055957,0.022383,-0.014922,114281
2025-02-26 00:50:12.210935,sleep,9.847352,1.074997,-0.948104,-0.054891,0.022649,-0.014922,114407
2025-02-26 00:50:12.210935,sleep,9.859323,1.06542,-0.931344,-0.055957,0.023182,-0.014389,114515
2025-02-26 00:50:12.210935,sleep,9.840169,1.074997,-0.921768,-0.054625,0.024248,-0.015188,114591
2025-02-26 00:50:12.210935,sleep,9.825804,1.067814,-0.94571,-0.055691,0.023982,-0.013856,114681
2025-02-26 00:50:12.210935,sleep,9.844957,1.070208,-0.905008,-0.055158,0.023182,-0.015188,114758
2025-02-26 00:50:12.210935,sleep,9.842564,1.072602,-0.931344,-0.055424,0.025847,-0.014123,114883
2025-02-26 00:50:12.210935,sleep,9.847352,1.072602,-0.948104,-0.055957,0.026113,-0.014123,115010
2025-02-26 00:50:12.210935,sleep,9.847352,1.070208,-0.916979,-0.055957,0.024515,-0.014389,115185
2025-02-26 00:50:12.210935,sleep,9.840169,1.06542,-0.948104,-0.053026,0.023182,-0.015988,115291
2025-02-26 00:50:12.210935,sleep,9.840169,1.077391,-0.931344,-0.054891,0.022649,-0.014655,115326
2025-02-26 00:50:12.210935,sleep,9.847352,1.060631,-0.921768,-0.054891,0.023715,-0.014123,115188
2025-02-26 00:50:12.210935,sleep,9.849746,1.09415,-0.924162,-0.055957,0.024248,-0.013856,115354
2025-02-26 00:50:12.210935,sleep,9.842564,1.074997,-0.936133,-0.055158,0.024248,-0.014655,115298
2025-02-26 00:50:12.210935,sleep,9.847352,1.101333,-0.950498,-0.056224,0.024248,-0.014123,115208
2025-02-26 00:50:12.210935,sleep,9.854534,1.106121,-0.936133,-0.055957,0.023182,-0.014655,115101
2025-02-26 00:50:12.210935,sleep,9.828198,1.072602,-0.948104,-0.055424,0.024515,-0.014389,115052
2025-02-26 00:50:12.210935,sleep,9.859323,1.070208,-0.921768,-0.054358,0.023182,-0.014655,115079
2025-02-26 00:50:12.210935,sleep,9.840169,1.077391,-0.936133,-0.055691,0.022649,-0.014389,115107
2025-02-26 00:50:12.210935,sleep,9.842564,1.09415,-0.919373,-0.055158,0.022116,-0.014922,115162
2025-02-26 00:50:12.210935,sleep,9.868899,1.067814,-0.955287,-0.054092,0.023449,-0.014922,115169
2025-02-26 00:50:12.210935,sleep,9.868899,1.067814,-0.933739,-0.055957,0.024515,-0.014123,115205
2025-02-26 00:50:12.210935,sleep,9.864111,1.079785,-0.92895,-0.055158,0.023182,-0.01359,115255
2025-02-26 00:50:12.210935,sleep,9.854534,1.074997,-0.916979,-0.055957,0.025314,-0.014655,115307
2025-02-26 00:50:12.210935,sleep,9.849746,1.06542,-0.938527,-0.055424,0.023449,-0.014389,115318
2025-02-26 00:50:12.210935,sleep,9.844957,1.091756,-0.916979,-0.055158,0.024515,-0.014922,115387
2025-02-26 00:50:12.210935,sleep,9.85214,1.084573,-0.926556,-0.055691,0.024781,-0.014123,115432
2025-02-26 00:50:12.210935,sleep,9.837775,1.082179,-0.931344,-0.055691,0.024515,-0.014922,115496
2025-02-26 00:50:12.210935,sleep,9.856929,1.055843,-0.893037,-0.055424,0.023982,-0.014922,115650
2025-02-26 00:50:12.210935,sleep,9.830592,1.074997,-0.912191,-0.055691,0.023182,-0.015455,115691
2025-02-26 00:50:12.210935,sleep,9.854534,1.084573,-0.962469,-0.055424,0.022916,-0.014655,115663
2025-02-26 00:50:12.210935,sleep,9.840169,1.077391,-0.931344,-0.054625,0.023182,-0.014389,115782
2025-02-26 00:50:12.210935,sleep,9.856929,1.084573,-0.94571,-0.055691,0.023182,-0.014922,115791
2025-02-26 00:50:12.210935,sleep,9.85214,1.074997,-0.919373,-0.055424,0.023715,-0.014389,115935
2025-02-26 00:50:12.210935,sleep,9.85214,1.060631,-0.931344,-0.055691,0.023982,-0.015188,116012
2025-02-26 00:50:12.210935,sleep,9.842564,1.079785,-0.964863,-0.055691,0.023449,-0.014123,116019
2025-02-26 00:50:12.210935,sleep,9.837775,1.072602,-0.92895,-0.055158,0.023982,-0.014922,116041
2025-02-26 00:50:12.210935,sleep,9.82341,1.084573,-0.916979,-0.055957,0.024515,-0.014655,116045
2025-02-26 00:50:12.210935,sleep,9.842564,1.06542,-0.92895,-0.055424,0.022916,-0.013856,115983
2025-02-26 00:50:12.210935,sleep,9.835381,1.082179,-0.90022,-0.055957,0.023182,-0.014123,115988
2025-02-26 00:50:12.210935,sleep,9.837775,1.060631,-0.912191,-0.055691,0.022383,-0.014389,116013
2025-02-26 00:50:12.210935,sleep,9.849746,1.077391,-0.897826,-0.055158,0.022649,-0.01359,116059
2025-02-26 00:50:12.210935,sleep,9.837775,1.067814,-0.924162,-0.055424,0.023182,-0.01359,116085
2025-02-26 00:50:12.210935,sleep,9.837775,1.072602,-0.94571,-0.055424,0.023715,-0.014389,116064
2025-02-26 00:50:12.210935,sleep,9.82341,1.086968,-0.955287,-0.054891,0.023715,-0.015188,116054
2025-02-26 00:50:12.210935,sleep,9.840169,1.079785,-0.895431,-0.054358,0.023715,-0.014389,116064
2025-02-26 00:50:12.210935,sleep,9.844957,1.072602,-0.897826,-0.054891,0.023182,-0.015188,116070
2025-02-26 00:50:12.210935,sleep,9.842564,1.074997,-0.912191,-0.054891,0.022649,-0.014655,116033
2025-02-26 00:50:12.210935,sleep,9.844957,1.077391,-0.92895,-0.055424,0.023449,-0.014655,116072
2025-02-26 00:50:12.210935,sleep,9.828198,1.072602,-0.964863,-0.055424,0.023715,-0.014123,116123
2025-02-26 00:50:12.210935,sleep,9.844957,1.055843,-0.952892,-0.055424,0.023715,-0.014389,116157
2025-02-26 00:50:12.210935,sleep,9.854534,1.070208,-0.964863,-0.055158,0.023182,-0.014922,116227
2025-02-26 00:50:12.210935,sleep,9.840169,1.079785,-0.943315,-0.054891,0.022383,-0.014389,116213
2025-02-26 00:50:12.210935,sleep,9.842564,1.082179,-0.938527,-0.055158,0.022383,-0.014123,116123
2025-02-26 00:50:12.210935,sleep,9.856929,1.082179,-0.92895,-0.055158,0.023715,-0.014655,116289
2025-02-26 00:50:12.210935,sleep,9.840169,1.072602,-0.907402,-0.054891,0.021317,-0.015188,116295
2025-02-26 00:50:12.210935,sleep,9.864111,1.067814,-0.957681,-0.054358,0.021051,-0.014655,116120
2025-02-26 00:50:12.210935,sleep,9.844957,1.063026,-0.921768,-0.055158,0.022383,-0.014655,115663
2025-02-26 00:50:12.210935,sleep,9.85214,1.055843,-0.92895,-0.055957,0.023182,-0.014389,115086
2025-02-26 00:50:12.210935,sleep,9.821015,1.06542,-0.950498,-0.05649,0.023449,-0.014922,114548
2025-02-26 00:50:12.210935,sleep,9.840169,1.089362,-0.955287,-0.055691,0.022916,-0.014922,114221
2025-02-26 00:50:12.210935,sleep,9.861717,1.077391,-0.931344,-0.055158,0.022916,-0.014389,114097
2025-02-26 00:50:12.210935,sleep,9.861717,1.067814,-0.931344,-0.055691,0.022116,-0.014655,114113
2025-02-26 00:50:12.210935,sleep,9.842564,1.063026,-0.921768,-0.055957,0.020518,-0.014389,114226
2025-02-26 00:50:12.210935,sleep,9.837775,1.079785,-0.948104,-0.055424,0.021051,-0.015455,114340
2025-02-26 00:50:12.210935,sleep,9.835381,1.074997,-0.912191,-0.054891,0.021317,-0.015188,114360
2025-02-26 00:50:12.210935,sleep,9.849746,1.084573,-0.952892,-0.056224,0.02185,-0.015455,114416
2025-02-26 00:50:12.210935,sleep,9.816227,1.06542,-0.916979,-0.054891,0.023715,-0.014389,114510
2025-02-26 00:50:12.210935,sleep,9.85214,1.070208,-0.909797,-0.055424,0.024248,-0.014655,114571
2025-02-26 00:50:12.210935,sleep,9.847352,1.070208,-0.926556,-0.055158,0.022916,-0.014922,114573
2025-02-26 00:50:12.210935,sleep,9.842564,1.06542,-0.94571,-0.056224,0.02638,-0.013057,114640
2025-02-26 00:50:12.210935,sleep,9.85214,1.06542,-0.926556,-0.056224,0.025314,-0.014922,114759
2025-02-26 00:50:12.210935,sleep,9.844957,1.077391,-0.902614,-0.055957,0.023449,-0.014655,114936
2025-02-26 00:50:12.210935,sleep,9.856929,1.074997,-0.90022,-0.054092,0.02185,-0.015455,115033
2025-02-26 00:50:12.210935,sleep,9.849746,1.051055,-0.940921,-0.054891,0.022383,-0.016254,115180
2025-02-26 00:50:12.210935,sleep,9.840169,1.082179,-0.914585,-0.054358,0.02185,-0.014123,115187
2025-02-26 00:50:12.210935,sleep,9.856929,1.074997,-0.924162,-0.055424,0.024515,-0.014123,115121
2025-02-26 00:50:12.210935,sleep,9.864111,1.074997,-0.940921,-0.055691,0.02558,-0.014123,115126
2025-02-26 00:50:12.210935,sleep,9.837775,1.074997,-0.94571,-0.055424,0.024515,-0.013856,115128
2025-02-26 00:50:12.210935,sleep,9.837775,1.063026,-0.931344,-0.055424,0.023715,-0.013856,115186
2025-02-26 00:50:12.210935,sleep,9.847352,1.072602,-0.885855,-0.055691,0.023982,-0.014922,115207
2025-02-26 00:50:12.210935,sleep,9.840169,1.106121,-0.897826,-0.055424,0.023182,-0.014922,115206
2025-02-26 00:50:12.210935,sleep,9.844957,1.055843,-0.909797,-0.055158,0.022649,-0.014655,115183
2025-02-26 00:50:12.210935,sleep,9.844957,1.063026,-0.919373,-0.055691,0.022383,-0.014922,115181
2025-02-26 00:50:12.210935,sleep,9.832987,1.091756,-0.933739,-0.053825,0.023449,-0.015455,115179
2025-02-26 00:50:12.210935,sleep,9.856929,1.055843,-0.943315,-0.054625,0.022383,-0.014123,115262
2025-02-26 00:50:12.210935,sleep,9.835381,1.072602,-0.912191,-0.054625,0.022916,-0.014389,115374
2025-02-26 00:50:12.210935,sleep,9.832987,1.06542,-0.909797,-0.055424,0.024248,-0.015188,115458
2025-02-26 00:50:12.210935,sleep,9.835381,1.077391,-0.921768,-0.054625,0.023982,-0.014123,115465
2025-02-26 00:50:12.210935,sleep,9.85214,1.06542,-0.938527,-0.055158,0.023182,-0.014389,115501
2025-02-26 00:50:12.210935,sleep,9.837775,1.070208,-0.938527,-0.055158,0.024248,-0.013856,115535
2025-02-26 00:50:12.210935,sleep,9.844957,1.077391,-0.924162,-0.054092,0.022649,-0.014922,115577
2025-02-26 00:50:12.210935,sleep,9.864111,1.077391,-0.914585,-0.054625,0.022649,-0.014655,115598
2025-02-26 00:50:12.210935,sleep,9.835381,1.06542,-0.94571,-0.055691,0.023715,-0.014655,115695
2025-02-26 00:50:12.210935,sleep,9.85214,1.055843,-0.90022,-0.055158,0.022383,-0.015188,115705
2025-02-26 00:50:12.210935,sleep,9.85214,1.077391,-0.905008,-0.056224,0.022916,-0.014123,115730
2025-02-26 00:50:12.210935,sleep,9.840169,1.079785,-0.943315,-0.055424,0.02185,-0.013856,115831
2025-02-26 00:50:12.210935,sleep,9.847352,1.084573,-0.957681,-0.055158,0.024248,-0.015188,115895
2025-02-26 00:50:12.210935,sleep,9.837775,1.067814,-0.940921,-0.055957,0.022383,-0.014655,115969
2025-02-26 00:50:12.210935,sleep,9.849746,1.063026,-0.92895,-0.055691,0.023982,-0.015188,115730
2025-02-26 00:50:12.210935,sleep,9.840169,1.086968,-0.905008,-0.055424,0.022383,-0.015188,116067
2025-02-26 00:50:12.210935,sleep,9.847352,1.09415,-0.92895,-0.055158,0.022916,-0.014655,116133
2025-02-26 00:50:12.210935,sleep,9.835381,1.084573,-0.907402,-0.055158,0.023715,-0.014922,116222
2025-02-26 00:50:12.210935,sleep,9.830592,1.091756,-0.92895,-0.055691,0.023715,-0.014123,116252
2025-02-26 00:50:12.210935,sleep,9.840169,1.06542,-0.931344,-0.055424,0.022649,-0.014123,116274
2025-02-26 00:50:12.210935,sleep,9.842564,1.089362,-0.907402,-0.055957,0.022649,-0.014123,116236
2025-02-26 00:50:12.210935,sleep,9.847352,1.074997,-0.938527,-0.055424,0.023449,-0.014389,116195
2025-02-26 00:50:12.210935,sleep,9.847352,1.055843,-0.94571,-0.054625,0.022383,-0.014655,116205
2025-02-26 00:50:12.210935,sleep,9.859323,1.070208,-0.914585,-0.055424,0.024248,-0.014389,116215
2025-02-26 00:50:12.210935,sleep,9.854534,1.09415,-0.926556,-0.055424,0.022649,-0.015721,116269
2025-02-26 00:50:12.210935,sleep,9.856929,1.074997,-0.940921,-0.054625,0.022383,-0.014655,116325
2025-02-26 00:50:12.210935,sleep,9.835381,1.072602,-0.957681,-0.055424,0.022649,-0.014123,116313
2025-02-26 00:50:12.210935,sleep,9.835381,1.06542,-0.912191,-0.056224,0.023449,-0.014389,116313
2025-02-26 00:50:12.210935,sleep,9.835381,1.06542,-0.912191,-0.054625,0.022916,-0.014389,116314
2025-02-26 00:50:12.210935,sleep,9.830592,1.082179,-0.921768,-0.055158,0.024515,-0.014389,116359
2025-02-26 00:50:12.210935,sleep,9.844957,1.086968,-0.943315,-0.055691,0.023182,-0.014655,116358
2025-02-26 00:50:12.210935,sleep,9.804255,1.060631,-0.92895,-0.055158,0.022383,-0.014655,116326
2025-02-26 00:50:12.210935,sleep,9.832987,1.070208,-0.914585,-0.054625,0.024515,-0.015188,116392
2025-02-26 00:50:12.210935,sleep,9.849746,1.06542,-0.931344,-0.054891,0.023449,-0.014123,116407
2025-02-26 00:50:12.210935,sleep,9.830592,1.070208,-0.92895,-0.056224,0.024515,-0.014655,116358
2025-02-26 00:50:12.210935,sleep,9.859323,1.077391,-0.931344,-0.055957,0.023449,-0.015188,116521
2025-02-26 00:50:12.210935,sleep,9.866506,1.060631,-0.92895,-0.055691,0.022116,-0.015721,116574
2025-02-26 00:50:12.210935,sleep,9.868899,1.070208,-0.936133,-0.054625,0.021051,-0.014655,116407
2025-02-26 00:50:12.210935,sleep,9.856929,1.077391,-0.924162,-0.055158,0.022383,-0.014655,116588
2025-02-26 00:50:12.210935,sleep,9.837775,1.086968,-0.931344,-0.056757,0.02558,-0.014389,116641
2025-02-26 00:50:12.210935,sleep,9.866506,1.067814,-0.921768,-0.055424,0.021317,-0.014389,116656
2025-02-26 00:50:12.210935,sleep,9.840169,1.067814,-0.914585,-0.054891,0.020518,-0.014389,116471
2025-02-26 00:50:12.210935,sleep,9.856929,1.067814,-0.919373,-0.054891,0.022649,-0.015188,116056
2025-02-26 00:50:12.210935,sleep,9.832987,1.079785,-0.933739,-0.056757,0.022916,-0.014389,115503
2025-02-26 00:50:12.210935,sleep,9.830592,1.079785,-0.916979,-0.056757,0.024248,-0.013856,115065
2025-02-26 00:50:12.210935,sleep,9.847352,1.067814,-0.921768,-0.055158,0.023182,-0.014922,114664
2025-02-26 00:50:12.210935,sleep,9.832987,1.06542,-0.931344,-0.055158,0.020518,-0.015188,114615
2025-02-26 00:50:12.210935,sleep,9.837775,1.079785,-0.916979,-0.054625,0.021317,-0.014655,114633
2025-02-26 00:50:12.210935,sleep,9.849746,1.060631,-0.897826,-0.055957,0.02185,-0.014922,114688
2025-02-26 00:50:12.210935,sleep,9.840169,1.084573,-0.921768,-0.053559,0.022916,-0.014922,114862
2025-02-26 00:50:12.210935,sleep,9.859323,1.079785,-0.948104,-0.054092,0.023182,-0.015188,114921
2025-02-26 00:50:12.210935,sleep,9.837775,1.055843,-0.950498,-0.055424,0.023449,-0.014655,115136
2025-02-26 00:50:12.210935,sleep,9.842564,1.058237,-0.957681,-0.055691,0.023982,-0.014389,115226
2025-02-26 00:50:12.210935,sleep,9.856929,1.070208,-0.92895,-0.054625,0.02558,-0.014123,115273
2025-02-26 00:50:12.210935,sleep,9.856929,1.079785,-0.92895,-0.055158,0.023182,-0.013856,115393
2025-02-26 00:50:12.210935,sleep,9.832987,1.079785,-0.926556,-0.055957,0.023982,-0.014123,115331
2025-02-26 00:50:12.210935,sleep,9.859323,1.063026,-0.940921,-0.055691,0.024781,-0.013323,115486
2025-02-26 00:50:12.210935,sleep,9.861717,1.067814,-0.94571,-0.055957,0.024515,-0.014922,115601
2025-02-26 00:50:12.210935,sleep,9.847352,1.067814,-0.926556,-0.054891,0.022383,-0.014389,115751
2025-02-26 00:50:12.210935,sleep,9.828198,1.067814,-0.943315,-0.054891,0.020784,-0.014922,115788
2025-02-26 00:50:12.210935,sleep,9.85214,1.053449,-0.950498,-0.054891,0.021051,-0.014922,115840
2025-02-26 00:50:12.210935,sleep,9.844957,1.089362,-0.936133,-0.05649,0.023449,-0.014922,115766
2025-02-26 00:50:12.210935,sleep,9.854534,1.074997,-0.950498,-0.055957,0.024781,-0.014123,115749
2025-02-26 00:50:12.210935,sleep,9.849746,1.074997,-0.940921,-0.055691,0.024515,-0.013856,115739
2025-02-26 00:50:12.210935,sleep,9.866506,1.079785,-0.94571,-0.05649,0.024515,-0.014123,115702
2025-02-26 00:50:12.210935,sleep,9.85214,1.072602,-0.936133,-0.055424,0.023982,-0.014123,115736
2025-02-26 00:50:12.210935,sleep,9.828198,1.067814,-0.943315,-0.054891,0.023449,-0.014123,115756
2025-02-26 00:50:12.210935,sleep,9.832987,1.074997,-0.933739,-0.055957,0.022916,-0.014922,115840
2025-02-26 00:50:12.210935,sleep,9.85214,1.084573,-0.907402,-0.055158,0.022649,-0.013856,115922
2025-02-26 00:50:12.210935,sleep,9.849746,1.077391,-0.916979,-0.055424,0.022649,-0.014389,115979
2025-02-26 00:50:12.210935,sleep,9.847352,1.055843,-0.919373,-0.055691,0.024248,-0.013856,116059
2025-02-26 00:50:12.210935,sleep,9.842564,1.074997,-0.938527,-0.055424,0.024515,-0.014655,116121
2025-02-26 00:50:12.210935,sleep,9.837775,1.084573,-0.936133,-0.056224,0.022383,-0.014123,116225
2025-02-26 00:50:12.210935,sleep,9.837775,1.06542,-0.924162,-0.055691,0.023182,-0.013856,116337
2025-02-26 00:50:12.210935,sleep,9.847352,1.077391,-0.955287,-0.055957,0.025047,-0.014123,116448
2025-02-26 00:50:12.210935,sleep,9.830592,1.077391,-0.916979,-0.055957,0.024781,-0.014389,116537
2025-02-26 00:50:12.210935,sleep,9.835381,1.06542,-0.943315,-0.056224,0.023982,-0.013856,116541
2025-02-26 00:50:12.210935,sleep,9.844957,1.060631,-0.90022,-0.056224,0.023182,-0.013856,116558
2025-02-26 00:50:12.210935,sleep,9.842564,1.072602,-0.905008,-0.056224,0.02185,-0.015188,116598
2025-02-26 00:50:12.210935,sleep,9.840169,1.046266,-0.964863,-0.055424,0.023449,-0.014389,116625
2025-02-26 00:50:12.210935,sleep,9.832987,1.074997,-0.931344,-0.055691,0.023182,-0.014123,116731
2025-02-26 00:50:12.210935,sleep,9.832987,1.072602,-0.916979,-0.055158,0.023182,-0.01359,116834
2025-02-26 00:50:12.210935,sleep,9.837775,1.060631,-0.916979,-0.056224,0.022383,-0.013856,116837
2025-02-26 00:50:12.210935,sleep,9.856929,1.072602,-0.936133,-0.055957,0.022649,-0.014655,116873
2025-02-26 00:50:12.210935,sleep,9.854534,1.060631,-0.933739,-0.055691,0.023982,-0.015188,116888
2025-02-26 00:50:12.210935,sleep,9.871294,1.058237,-0.933739,-0.054891,0.022916,-0.014389,116927
2025-02-26 00:50:12.210935,sleep,9.859323,1.058237,-0.940921,-0.055424,0.022116,-0.014655,116979
2025-02-26 00:50:12.210935,sleep,9.854534,1.067814,-0.940921,-0.055691,0.023182,-0.014655,116976
2025-02-26 00:50:12.210935,sleep,9.854534,1.072602,-0.931344,-0.055957,0.022916,-0.015188,116999
2025-02-26 00:50:12.210935,sleep,9.835381,1.046266,-0.933739,-0.054891,0.023715,-0.014389,117054
2025-02-26 00:50:12.210935,sleep,9.82341,1.072602,-0.948104,-0.054358,0.022649,-0.014922,117110
2025-02-26 00:50:12.210935,sleep,9.842564,1.046266,-0.964863,-0.054891,0.024515,-0.014922,117174
2025-02-26 00:50:12.210935,sleep,9.85214,1.098939,-0.924162,-0.055691,0.025047,-0.013856,117186
