Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:33.952373,sleep,10.05325,0.385466,1.771709,-0.054092,0.023982,-0.013856,76564
2025-02-26 01:30:33.952373,sleep,10.06522,0.397437,1.771709,-0.054092,0.021583,-0.014389,76536
2025-02-26 01:30:33.952373,sleep,10.06522,0.395043,1.786075,-0.055158,0.024248,-0.014389,76523
2025-02-26 01:30:33.952373,sleep,10.07001,0.373495,1.774103,-0.054625,0.023182,-0.014655,76510
2025-02-26 01:30:33.952373,sleep,10.03889,0.37589,1.75495,-0.054358,0.023982,-0.014389,76564
2025-02-26 01:30:33.952373,sleep,10.04368,0.40462,1.790863,-0.054891,0.02558,-0.014389,76595
2025-02-26 01:30:33.952373,sleep,10.03889,0.390255,1.769315,-0.054625,0.023449,-0.015455,76619
2025-02-26 01:30:33.952373,sleep,10.03889,0.387861,1.781286,-0.054891,0.024515,-0.013323,76641
2025-02-26 01:30:33.952373,sleep,10.03889,0.385466,1.759738,-0.054891,0.023449,-0.013856,76635
2025-02-26 01:30:33.952373,sleep,10.0317,0.395043,1.778892,-0.056224,0.023715,-0.013856,76637
2025-02-26 01:30:33.952373,sleep,10.06522,0.37589,1.771709,-0.055424,0.023982,-0.014389,76651
2025-02-26 01:30:33.952373,sleep,10.05804,0.395043,1.788469,-0.054625,0.023982,-0.014123,76698
2025-02-26 01:30:33.952373,sleep,10.06044,0.387861,1.776498,-0.055158,0.023449,-0.013856,76758
2025-02-26 01:30:33.952373,sleep,10.05804,0.368707,1.795651,-0.054891,0.024515,-0.01359,76728
2025-02-26 01:30:33.952373,sleep,10.03649,0.378284,1.802834,-0.055424,0.025314,-0.014389,76674
2025-02-26 01:30:33.952373,sleep,10.05804,0.373495,1.781286,-0.054891,0.024248,-0.014389,76647
2025-02-26 01:30:33.952373,sleep,10.02931,0.380678,1.771709,-0.055424,0.024515,-0.015188,76609
2025-02-26 01:30:33.952373,sleep,10.05325,0.397437,1.786075,-0.054891,0.024781,-0.015188,76664
2025-02-26 01:30:33.952373,sleep,10.07241,0.402226,1.824382,-0.054358,0.023449,-0.014655,76681
2025-02-26 01:30:33.952373,sleep,10.06762,0.35913,1.759738,-0.055158,0.024781,-0.014389,76707
2025-02-26 01:30:33.952373,sleep,10.04846,0.395043,1.786075,-0.055691,0.023182,-0.014389,76678
2025-02-26 01:30:33.952373,sleep,10.05086,0.390255,1.774103,-0.055424,0.025047,-0.014655,76657
2025-02-26 01:30:33.952373,sleep,10.05325,0.373495,1.764527,-0.055158,0.022916,-0.015188,76668
2025-02-26 01:30:33.952373,sleep,10.03649,0.37589,1.78368,-0.055691,0.023982,-0.015188,76662
2025-02-26 01:30:33.952373,sleep,10.02931,0.385466,1.771709,-0.055691,0.023715,-0.015455,76610
2025-02-26 01:30:33.952373,sleep,10.05325,0.385466,1.766921,-0.054625,0.022649,-0.015455,76594
2025-02-26 01:30:33.952373,sleep,10.04128,0.40462,1.786075,-0.054625,0.023182,-0.014123,76595
2025-02-26 01:30:33.952373,sleep,10.0341,0.37589,1.805228,-0.055158,0.023982,-0.01359,76648
2025-02-26 01:30:33.952373,sleep,10.04846,0.407014,1.771709,-0.054625,0.023182,-0.01359,76663
2025-02-26 01:30:33.952373,sleep,10.04128,0.390255,1.78368,-0.054891,0.024781,-0.014655,76708
2025-02-26 01:30:33.952373,sleep,10.04607,0.387861,1.793257,-0.054625,0.025314,-0.013856,76724
2025-02-26 01:30:33.952373,sleep,10.04368,0.373495,1.757344,-0.054625,0.023715,-0.014123,76648
2025-02-26 01:30:33.952373,sleep,10.05325,0.380678,1.750161,-0.054625,0.024781,-0.014123,76727
2025-02-26 01:30:33.952373,sleep,10.0748,0.390255,1.781286,-0.054092,0.025047,-0.015188,76746
2025-02-26 01:30:33.952373,sleep,10.07001,0.373495,1.778892,-0.054358,0.023982,-0.013856,76822
2025-02-26 01:30:33.952373,sleep,10.04846,0.387861,1.764527,-0.054891,0.024781,-0.013856,76837
2025-02-26 01:30:33.952373,sleep,10.06522,0.385466,1.786075,-0.055424,0.023715,-0.014655,76831
2025-02-26 01:30:33.952373,sleep,10.05565,0.399832,1.766921,-0.055158,0.024781,-0.014123,76819
2025-02-26 01:30:33.952373,sleep,10.04607,0.383072,1.766921,-0.054625,0.023982,-0.01359,76762
2025-02-26 01:30:33.952373,sleep,10.03649,0.361524,1.776498,-0.053559,0.023182,-0.014922,76766
2025-02-26 01:30:33.952373,sleep,10.06044,0.37589,1.781286,-0.054358,0.02558,-0.015188,76764
2025-02-26 01:30:33.952373,sleep,10.05086,0.37589,1.795651,-0.054625,0.025047,-0.014389,76794
2025-02-26 01:30:33.952373,sleep,10.0341,0.390255,1.807622,-0.055957,0.024515,-0.014123,76868
2025-02-26 01:30:33.952373,sleep,10.06762,0.356736,1.778892,-0.054625,0.025047,-0.014123,76889
2025-02-26 01:30:33.952373,sleep,10.07959,0.385466,1.745373,-0.054625,0.023982,-0.014922,76849
2025-02-26 01:30:33.952373,sleep,10.04368,0.373495,1.764527,-0.054358,0.022116,-0.015188,76816
2025-02-26 01:30:33.952373,sleep,10.01973,0.373495,1.78368,-0.055158,0.024248,-0.014123,76838
2025-02-26 01:30:33.952373,sleep,10.04368,0.385466,1.771709,-0.055424,0.027979,-0.01359,76872
2025-02-26 01:30:33.952373,sleep,10.05325,0.366313,1.795651,-0.055424,0.024248,-0.014655,76832
2025-02-26 01:30:33.952373,sleep,10.05804,0.373495,1.78368,-0.054358,0.018386,-0.015455,76791
2025-02-26 01:30:33.952373,sleep,10.03649,0.378284,1.762132,-0.054092,0.023182,-0.016521,76789
2025-02-26 01:30:33.952373,sleep,10.08438,0.363919,1.771709,-0.055957,0.025314,-0.014922,76759
2025-02-26 01:30:33.952373,sleep,10.05086,0.383072,1.752556,-0.055424,0.023449,-0.015188,76743
2025-02-26 01:30:33.952373,sleep,10.06044,0.37589,1.776498,-0.056224,0.024515,-0.015455,76730
2025-02-26 01:30:33.952373,sleep,10.04607,0.387861,1.802834,-0.054891,0.023182,-0.015188,76730
2025-02-26 01:30:33.952373,sleep,10.07001,0.378284,1.80044,-0.054358,0.023182,-0.015188,76709
2025-02-26 01:30:33.952373,sleep,10.06762,0.373495,1.778892,-0.054891,0.022116,-0.014123,76692
2025-02-26 01:30:33.952373,sleep,10.06283,0.395043,1.78368,-0.054891,0.022649,-0.013856,76743
2025-02-26 01:30:33.952373,sleep,10.04128,0.378284,1.78368,-0.055424,0.023982,-0.013856,76837
2025-02-26 01:30:33.952373,sleep,10.05086,0.37589,1.757344,-0.054358,0.025047,-0.015188,76827
2025-02-26 01:30:33.952373,sleep,10.05325,0.383072,1.771709,-0.054092,0.023982,-0.014655,76860
2025-02-26 01:30:33.952373,sleep,10.04846,0.368707,1.778892,-0.054891,0.023982,-0.014922,76879
2025-02-26 01:30:33.952373,sleep,10.05804,0.368707,1.771709,-0.055424,0.023449,-0.01359,76797
2025-02-26 01:30:33.952373,sleep,10.04607,0.385466,1.752556,-0.055158,0.025047,-0.013856,76774
2025-02-26 01:30:33.952373,sleep,10.04368,0.385466,1.78368,-0.054625,0.02638,-0.01359,76818
2025-02-26 01:30:33.952373,sleep,10.05086,0.373495,1.798046,-0.055158,0.024248,-0.014123,76851
2025-02-26 01:30:33.952373,sleep,10.04846,0.395043,1.788469,-0.054891,0.022916,-0.015188,76900
2025-02-26 01:30:33.952373,sleep,10.05086,0.395043,1.771709,-0.054891,0.024248,-0.01359,76915
2025-02-26 01:30:33.952373,sleep,10.05804,0.399832,1.771709,-0.055158,0.023182,-0.016254,76852
2025-02-26 01:30:33.952373,sleep,10.05804,0.390255,1.769315,-0.054891,0.023182,-0.015455,76845
2025-02-26 01:30:33.952373,sleep,10.05804,0.399832,1.78368,-0.055158,0.025314,-0.014123,76918
2025-02-26 01:30:33.952373,sleep,10.03649,0.383072,1.781286,-0.055691,0.023449,-0.014389,76846
2025-02-26 01:30:33.952373,sleep,10.05565,0.378284,1.793257,-0.055158,0.024248,-0.015455,76821
2025-02-26 01:30:33.952373,sleep,10.04128,0.387861,1.805228,-0.054625,0.025314,-0.013323,76848
2025-02-26 01:30:33.952373,sleep,10.05565,0.385466,1.786075,-0.055691,0.023982,-0.014389,76860
2025-02-26 01:30:33.952373,sleep,10.06283,0.411803,1.771709,-0.054891,0.023449,-0.014389,76865
2025-02-26 01:30:33.952373,sleep,10.02692,0.37589,1.793257,-0.055158,0.024515,-0.015188,76950
2025-02-26 01:30:33.952373,sleep,10.04128,0.402226,1.798046,-0.054358,0.023982,-0.014389,76957
2025-02-26 01:30:33.952373,sleep,10.04368,0.387861,1.774103,-0.055424,0.022916,-0.014389,76992
2025-02-26 01:30:33.952373,sleep,10.06283,0.373495,1.78368,-0.055424,0.024781,-0.014922,76992
2025-02-26 01:30:33.952373,sleep,10.04368,0.378284,1.776498,-0.055691,0.023982,-0.014922,77010
2025-02-26 01:30:33.952373,sleep,10.05565,0.385466,1.747767,-0.055158,0.024515,-0.014922,77077
2025-02-26 01:30:33.952373,sleep,10.05804,0.380678,1.819593,-0.055158,0.024248,-0.014389,77114
2025-02-26 01:30:33.952373,sleep,10.07001,0.397437,1.798046,-0.055158,0.022916,-0.014123,77128
2025-02-26 01:30:33.952373,sleep,10.04607,0.387861,1.778892,-0.055158,0.024515,-0.013323,77137
2025-02-26 01:30:33.952373,sleep,10.06044,0.390255,1.812411,-0.055158,0.025314,-0.014123,77093
2025-02-26 01:30:33.952373,sleep,10.0317,0.383072,1.774103,-0.055158,0.023449,-0.014389,77063
2025-02-26 01:30:33.952373,sleep,10.05804,0.37589,1.786075,-0.054891,0.024515,-0.014655,77088
2025-02-26 01:30:33.952373,sleep,10.03889,0.368707,1.781286,-0.054891,0.023715,-0.013323,77104
2025-02-26 01:30:33.952373,sleep,10.06522,0.380678,1.771709,-0.055158,0.023982,-0.013856,77160
2025-02-26 01:30:33.952373,sleep,10.04607,0.380678,1.805228,-0.054891,0.023715,-0.014123,77172
2025-02-26 01:30:33.952373,sleep,10.04846,0.37589,1.790863,-0.054358,0.023182,-0.014389,77118
2025-02-26 01:30:33.952373,sleep,10.02213,0.387861,1.790863,-0.055424,0.025314,-0.013856,77120
2025-02-26 01:30:33.952373,sleep,10.05086,0.385466,1.786075,-0.054092,0.025314,-0.014389,77113
2025-02-26 01:30:33.952373,sleep,10.04846,0.383072,1.762132,-0.054625,0.023715,-0.01359,77105
2025-02-26 01:30:33.952373,sleep,10.06522,0.383072,1.786075,-0.054625,0.023449,-0.014123,77111
2025-02-26 01:30:33.952373,sleep,10.05086,0.409408,1.807622,-0.055424,0.024515,-0.015188,77098
2025-02-26 01:30:33.952373,sleep,10.06283,0.395043,1.786075,-0.055424,0.023982,-0.014655,77104
2025-02-26 01:30:33.952373,sleep,10.0341,0.383072,1.807622,-0.055158,0.023182,-0.014655,77140
2025-02-26 01:30:33.952373,sleep,10.05565,0.385466,1.778892,-0.054891,0.025314,-0.014123,77217
2025-02-26 01:30:33.952373,sleep,10.04128,0.385466,1.781286,-0.055158,0.023715,-0.013856,77246
2025-02-26 01:30:33.952373,sleep,10.0317,0.399832,1.78368,-0.055158,0.023182,-0.014389,77265
2025-02-26 01:30:33.952373,sleep,10.0317,0.390255,1.790863,-0.055691,0.023715,-0.014389,77250
2025-02-26 01:30:33.952373,sleep,10.04368,0.383072,1.769315,-0.054891,0.024248,-0.014922,77250
2025-02-26 01:30:33.952373,sleep,10.04128,0.380678,1.769315,-0.053825,0.023182,-0.014389,77299
2025-02-26 01:30:33.952373,sleep,10.0341,0.380678,1.788469,-0.054891,0.024515,-0.014922,77332
2025-02-26 01:30:33.952373,sleep,10.04846,0.395043,1.793257,-0.054625,0.022383,-0.015188,77350
2025-02-26 01:30:33.952373,sleep,10.05804,0.378284,1.774103,-0.054358,0.023182,-0.014922,77363
2025-02-26 01:30:33.952373,sleep,10.0317,0.373495,1.769315,-0.054891,0.023449,-0.014922,77333
2025-02-26 01:30:33.952373,sleep,10.04607,0.378284,1.781286,-0.056224,0.025847,-0.014655,77306
2025-02-26 01:30:33.952373,sleep,10.06522,0.383072,1.781286,-0.055158,0.025047,-0.014123,77248
2025-02-26 01:30:33.952373,sleep,10.05565,0.37589,1.771709,-0.055158,0.020251,-0.016254,77180
2025-02-26 01:30:33.952373,sleep,10.05804,0.392649,1.757344,-0.054625,0.023182,-0.015988,77169
2025-02-26 01:30:33.952373,sleep,10.06522,0.397437,1.769315,-0.055691,0.024781,-0.015455,77146
2025-02-26 01:30:33.952373,sleep,10.04128,0.385466,1.798046,-0.054625,0.022649,-0.014922,77132
2025-02-26 01:30:33.952373,sleep,10.06522,0.363919,1.781286,-0.055691,0.022116,-0.014655,77023
2025-02-26 01:30:33.952373,sleep,10.04128,0.37589,1.771709,-0.054891,0.023182,-0.015188,76964
2025-02-26 01:30:33.952373,sleep,10.03889,0.397437,1.771709,-0.055158,0.023982,-0.015188,76902
2025-02-26 01:30:33.952373,sleep,10.05086,0.366313,1.778892,-0.054358,0.023182,-0.014389,76917
2025-02-26 01:30:33.952373,sleep,10.0341,0.392649,1.75495,-0.055957,0.023715,-0.014655,76918
2025-02-26 01:30:33.952373,sleep,10.04607,0.387861,1.766921,-0.054891,0.023449,-0.014655,76865
2025-02-26 01:30:33.952373,sleep,10.04368,0.395043,1.771709,-0.055424,0.024248,-0.014389,76896
2025-02-26 01:30:33.952373,sleep,10.06762,0.383072,1.762132,-0.055158,0.024781,-0.014123,76901
2025-02-26 01:30:33.952373,sleep,10.06283,0.385466,1.766921,-0.055424,0.025314,-0.014389,76940
2025-02-26 01:30:33.952373,sleep,10.04607,0.383072,1.778892,-0.055158,0.022916,-0.015721,76957
2025-02-26 01:30:33.952373,sleep,10.03889,0.366313,1.788469,-0.054891,0.023449,-0.013856,76995
2025-02-26 01:30:33.952373,sleep,10.06283,0.37589,1.781286,-0.055957,0.025847,-0.013856,77051
2025-02-26 01:30:33.952373,sleep,10.04846,0.397437,1.766921,-0.054891,0.024515,-0.013323,77055
2025-02-26 01:30:33.952373,sleep,10.0341,0.378284,1.769315,-0.055158,0.02185,-0.015721,77002
2025-02-26 01:30:33.952373,sleep,10.06283,0.387861,1.759738,-0.055424,0.023182,-0.014389,77060
2025-02-26 01:30:33.952373,sleep,10.0341,0.385466,1.769315,-0.054625,0.023182,-0.014922,77128
2025-02-26 01:30:33.952373,sleep,10.04607,0.385466,1.769315,-0.055424,0.023182,-0.014389,77126
2025-02-26 01:30:33.952373,sleep,10.04607,0.387861,1.769315,-0.054092,0.025314,-0.013856,77111
2025-02-26 01:30:33.952373,sleep,10.05086,0.395043,1.776498,-0.054625,0.024515,-0.014655,77134
2025-02-26 01:30:33.952373,sleep,10.05804,0.390255,1.78368,-0.054092,0.022649,-0.015721,77033
2025-02-26 01:30:33.952373,sleep,10.04846,0.361524,1.778892,-0.055158,0.023182,-0.01359,76971
2025-02-26 01:30:33.952373,sleep,10.04846,0.378284,1.795651,-0.054358,0.023449,-0.015455,76994
2025-02-26 01:30:33.952373,sleep,10.05804,0.368707,1.798046,-0.055424,0.023982,-0.015721,76995
2025-02-26 01:30:33.952373,sleep,10.05804,0.380678,1.771709,-0.053825,0.023715,-0.014922,77027
2025-02-26 01:30:33.952373,sleep,10.05804,0.380678,1.788469,-0.054891,0.022649,-0.014389,77058
2025-02-26 01:30:33.952373,sleep,10.06044,0.395043,1.778892,-0.055424,0.022383,-0.014922,76974
2025-02-26 01:30:33.952373,sleep,10.06283,0.383072,1.757344,-0.055691,0.023449,-0.013856,76961
2025-02-26 01:30:33.952373,sleep,10.05325,0.390255,1.776498,-0.054891,0.023982,-0.015188,76964
2025-02-26 01:30:33.952373,sleep,10.05565,0.397437,1.790863,-0.055424,0.023449,-0.01359,76957
2025-02-26 01:30:33.952373,sleep,10.05804,0.390255,1.762132,-0.055424,0.023715,-0.014123,76931
2025-02-26 01:30:33.952373,sleep,10.04846,0.390255,1.759738,-0.055424,0.024515,-0.014655,76909
2025-02-26 01:30:33.952373,sleep,10.03889,0.380678,1.78368,-0.054625,0.022649,-0.014922,76886
2025-02-26 01:30:33.952373,sleep,10.05325,0.378284,1.771709,-0.055158,0.022916,-0.014655,76957
2025-02-26 01:30:33.952373,sleep,10.0341,0.383072,1.788469,-0.054891,0.022383,-0.014389,76969
2025-02-26 01:30:33.952373,sleep,10.04607,0.378284,1.807622,-0.055158,0.023982,-0.014389,76909
2025-02-26 01:30:33.952373,sleep,10.06522,0.378284,1.766921,-0.055424,0.023715,-0.014655,76986
2025-02-26 01:30:33.952373,sleep,10.04846,0.37589,1.778892,-0.055957,0.022649,-0.014389,76998
2025-02-26 01:30:33.952373,sleep,10.05325,0.383072,1.766921,-0.055158,0.022383,-0.014123,76980
2025-02-26 01:30:33.952373,sleep,10.06762,0.390255,1.774103,-0.054891,0.025847,-0.015188,77026
2025-02-26 01:30:33.952373,sleep,10.04607,0.368707,1.786075,-0.055158,0.023715,-0.014922,77032
2025-02-26 01:30:33.952373,sleep,10.05804,0.383072,1.776498,-0.055424,0.024248,-0.015188,77085
2025-02-26 01:30:33.952373,sleep,10.06283,0.397437,1.766921,-0.054891,0.024781,-0.014655,77100
2025-02-26 01:30:33.952373,sleep,10.04607,0.368707,1.78368,-0.054891,0.023715,-0.014389,77036
2025-02-26 01:30:33.952373,sleep,10.0317,0.407014,1.764527,-0.053559,0.023715,-0.015188,76991
2025-02-26 01:30:33.952373,sleep,10.04128,0.387861,1.75495,-0.054891,0.024515,-0.014922,76993
2025-02-26 01:30:33.952373,sleep,10.03649,0.380678,1.750161,-0.054092,0.022649,-0.014389,76961
2025-02-26 01:30:33.952373,sleep,10.04368,0.380678,1.766921,-0.054891,0.023449,-0.013856,76972
2025-02-26 01:30:33.952373,sleep,10.02931,0.378284,1.778892,-0.055158,0.024248,-0.015455,77012
2025-02-26 01:30:33.952373,sleep,10.05804,0.378284,1.750161,-0.055424,0.023182,-0.013856,77027
2025-02-26 01:30:33.952373,sleep,10.05325,0.373495,1.778892,-0.054625,0.022116,-0.014655,76972
2025-02-26 01:30:33.952373,sleep,10.03649,0.392649,1.778892,-0.055158,0.021583,-0.01359,76946
2025-02-26 01:30:33.952373,sleep,10.04368,0.387861,1.781286,-0.054891,0.023182,-0.014389,76953
2025-02-26 01:30:33.952373,sleep,10.06762,0.383072,1.788469,-0.054891,0.023449,-0.014123,76939
2025-02-26 01:30:33.952373,sleep,10.05565,0.383072,1.752556,-0.054891,0.023182,-0.014655,76894
2025-02-26 01:30:33.952373,sleep,10.05804,0.371101,1.771709,-0.055424,0.022916,-0.014389,76869
2025-02-26 01:30:33.952373,sleep,10.05086,0.363919,1.752556,-0.054092,0.022649,-0.014922,76952
2025-02-26 01:30:33.952373,sleep,10.05325,0.395043,1.726219,-0.054625,0.025847,-0.014389,76988
2025-02-26 01:30:33.952373,sleep,10.03889,0.383072,1.766921,-0.054891,0.024248,-0.015188,76978
2025-02-26 01:30:33.952373,sleep,10.04846,0.380678,1.807622,-0.054092,0.019185,-0.014922,76901
2025-02-26 01:30:33.952373,sleep,10.06762,0.397437,1.75495,-0.054092,0.021051,-0.014922,76824
2025-02-26 01:30:33.952373,sleep,10.03889,0.392649,1.766921,-0.054891,0.023982,-0.014123,76766
2025-02-26 01:30:33.952373,sleep,10.03649,0.387861,1.776498,-0.054358,0.021051,-0.014655,76670
2025-02-26 01:30:33.952373,sleep,10.03649,0.387861,1.759738,-0.055424,0.023449,-0.014922,76580
2025-02-26 01:30:33.952373,sleep,10.05565,0.385466,1.752556,-0.054358,0.024248,-0.015721,76532
2025-02-26 01:30:33.952373,sleep,10.04607,0.37589,1.78368,-0.054358,0.02185,-0.014655,76464
2025-02-26 01:30:33.952373,sleep,10.02213,0.373495,1.781286,-0.054625,0.021583,-0.015188,76434
2025-02-26 01:30:33.952373,sleep,10.04607,0.37589,1.793257,-0.054358,0.023715,-0.014389,76462
2025-02-26 01:30:33.952373,sleep,10.05804,0.371101,1.752556,-0.055424,0.022649,-0.015188,76473
2025-02-26 01:30:33.952373,sleep,10.05086,0.378284,1.759738,-0.055158,0.023982,-0.014389,76526
2025-02-26 01:30:33.952373,sleep,10.05804,0.397437,1.817199,-0.055424,0.022916,-0.014655,76530
2025-02-26 01:30:33.952373,sleep,10.04607,0.383072,1.771709,-0.054625,0.023449,-0.013856,76500
2025-02-26 01:30:33.952373,sleep,10.04607,0.385466,1.762132,-0.054092,0.022916,-0.014389,76532
2025-02-26 01:30:33.952373,sleep,10.01495,0.373495,1.764527,-0.054891,0.022383,-0.014389,76594
2025-02-26 01:30:33.952373,sleep,10.02931,0.373495,1.735796,-0.055424,0.026113,-0.013323,76647
2025-02-26 01:30:33.952373,sleep,10.05325,0.35913,1.742979,-0.054625,0.023982,-0.014389,76666
2025-02-26 01:30:33.952373,sleep,10.0317,0.399832,1.750161,-0.054358,0.022916,-0.015988,76634
2025-02-26 01:30:33.952373,sleep,10.04846,0.373495,1.757344,-0.055957,0.023715,-0.014123,76545
2025-02-26 01:30:33.952373,sleep,10.0341,0.373495,1.771709,-0.054358,0.022916,-0.014389,76542
2025-02-26 01:30:33.952373,sleep,10.02452,0.383072,1.757344,-0.055424,0.024248,-0.015455,76547
2025-02-26 01:30:33.952373,sleep,10.04128,0.37589,1.776498,-0.055158,0.02558,-0.014655,76552
2025-02-26 01:30:33.952373,sleep,10.02452,0.380678,1.798046,-0.054358,0.022383,-0.014389,76607
2025-02-26 01:30:33.952373,sleep,10.05325,0.378284,1.776498,-0.055158,0.023182,-0.01359,76574
2025-02-26 01:30:33.952373,sleep,10.05325,0.380678,1.766921,-0.055424,0.022649,-0.01359,76544
2025-02-26 01:30:33.952373,sleep,10.05325,0.37589,1.750161,-0.055158,0.023715,-0.014389,76535
2025-02-26 01:30:33.952373,sleep,10.06044,0.366313,1.781286,-0.055158,0.023449,-0.014123,76536
2025-02-26 01:30:33.952373,sleep,10.05565,0.387861,1.752556,-0.054358,0.024515,-0.014922,76535
2025-02-26 01:30:33.952373,sleep,10.05804,0.402226,1.778892,-0.055691,0.023715,-0.014922,76513
2025-02-26 01:30:33.952373,sleep,10.04607,0.383072,1.776498,-0.053825,0.023982,-0.014389,76501
2025-02-26 01:30:33.952373,sleep,10.04607,0.378284,1.788469,-0.054625,0.023449,-0.015188,76490
2025-02-26 01:30:33.952373,sleep,10.06283,0.392649,1.786075,-0.054891,0.022649,-0.014922,76535
2025-02-26 01:30:33.952373,sleep,10.04368,0.390255,1.78368,-0.055158,0.023982,-0.014123,76506
2025-02-26 01:30:33.952373,sleep,10.06283,0.378284,1.769315,-0.055691,0.023449,-0.014922,76606
2025-02-26 01:30:33.952373,sleep,10.05325,0.392649,1.73819,-0.055158,0.023715,-0.014922,76604
2025-02-26 01:30:33.952373,sleep,10.04846,0.395043,1.764527,-0.054625,0.022649,-0.014389,76599
2025-02-26 01:30:33.952373,sleep,10.04368,0.380678,1.774103,-0.055158,0.023449,-0.014389,76627
2025-02-26 01:30:33.952373,sleep,10.03649,0.380678,1.788469,-0.054358,0.025047,-0.014655,76608
2025-02-26 01:30:33.952373,sleep,10.04846,0.392649,1.769315,-0.054092,0.023982,-0.014655,76723
2025-02-26 01:30:33.952373,sleep,10.05086,0.414197,1.766921,-0.055424,0.023715,-0.014123,76734
2025-02-26 01:30:33.952373,sleep,10.05086,0.383072,1.769315,-0.053825,0.023449,-0.014655,76727
2025-02-26 01:30:33.952373,sleep,10.06044,0.402226,1.776498,-0.055424,0.025047,-0.014655,76687
2025-02-26 01:30:33.952373,sleep,10.05565,0.37589,1.788469,-0.054625,0.023715,-0.014389,76666
2025-02-26 01:30:33.952373,sleep,10.05086,0.380678,1.78368,-0.054358,0.023715,-0.014922,76620
2025-02-26 01:30:33.952373,sleep,10.04846,0.392649,1.786075,-0.054625,0.022916,-0.014655,76623
2025-02-26 01:30:33.952373,sleep,10.05086,0.368707,1.766921,-0.055158,0.023715,-0.014922,76632
2025-02-26 01:30:33.952373,sleep,10.05565,0.380678,1.78368,-0.054625,0.023715,-0.014655,76679
2025-02-26 01:30:33.952373,sleep,10.06522,0.387861,1.781286,-0.055424,0.024515,-0.013323,76691
2025-02-26 01:30:33.952373,sleep,10.05804,0.383072,1.771709,-0.054358,0.023715,-0.015188,76640
