Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:10.569911,sleep,10.06044,0.380678,1.778892,-0.054358,0.024515,-0.014123,78421
2025-02-26 01:26:10.569911,sleep,10.0341,0.387861,1.786075,-0.054625,0.023182,-0.014922,78435
2025-02-26 01:26:10.569911,sleep,10.06762,0.402226,1.774103,-0.054358,0.02185,-0.014389,78447
2025-02-26 01:26:10.569911,sleep,10.05325,0.395043,1.788469,-0.054891,0.022649,-0.013323,78360
2025-02-26 01:26:10.569911,sleep,10.06044,0.383072,1.812411,-0.055424,0.023715,-0.014389,78475
2025-02-26 01:26:10.569911,sleep,10.05565,0.397437,1.766921,-0.054625,0.023449,-0.014922,78533
2025-02-26 01:26:10.569911,sleep,10.04607,0.390255,1.78368,-0.055158,0.022916,-0.014922,78555
2025-02-26 01:26:10.569911,sleep,10.06044,0.387861,1.781286,-0.055424,0.021317,-0.014655,78599
2025-02-26 01:26:10.569911,sleep,10.06762,0.395043,1.75495,-0.054891,0.022916,-0.014655,78606
2025-02-26 01:26:10.569911,sleep,10.03889,0.378284,1.790863,-0.055957,0.024248,-0.014655,78540
2025-02-26 01:26:10.569911,sleep,10.05086,0.395043,1.795651,-0.054891,0.023982,-0.014655,78519
2025-02-26 01:26:10.569911,sleep,10.04846,0.387861,1.771709,-0.054625,0.023449,-0.014123,78514
2025-02-26 01:26:10.569911,sleep,10.04607,0.380678,1.781286,-0.054625,0.023449,-0.013856,78555
2025-02-26 01:26:10.569911,sleep,10.04128,0.37589,1.766921,-0.055691,0.023182,-0.014123,78611
2025-02-26 01:26:10.569911,sleep,10.04368,0.402226,1.752556,-0.054625,0.023449,-0.013856,78650
2025-02-26 01:26:10.569911,sleep,10.05565,0.368707,1.795651,-0.054625,0.022649,-0.014922,78583
2025-02-26 01:26:10.569911,sleep,10.05804,0.387861,1.759738,-0.054625,0.023715,-0.014655,78600
2025-02-26 01:26:10.569911,sleep,10.06044,0.385466,1.802834,-0.053825,0.022649,-0.015188,78612
2025-02-26 01:26:10.569911,sleep,10.04607,0.373495,1.757344,-0.055691,0.023982,-0.016254,78596
2025-02-26 01:26:10.569911,sleep,10.04368,0.378284,1.781286,-0.054092,0.022916,-0.014389,78595
2025-02-26 01:26:10.569911,sleep,10.05086,0.395043,1.78368,-0.054625,0.022916,-0.015188,78596
2025-02-26 01:26:10.569911,sleep,10.04607,0.392649,1.759738,-0.054891,0.023182,-0.014389,78596
2025-02-26 01:26:10.569911,sleep,10.04368,0.37589,1.776498,-0.054092,0.023449,-0.014922,78596
2025-02-26 01:26:10.569911,sleep,10.05325,0.373495,1.771709,-0.055158,0.023715,-0.014389,78711
2025-02-26 01:26:10.569911,sleep,10.04128,0.385466,1.793257,-0.054358,0.023982,-0.014389,78740
2025-02-26 01:26:10.569911,sleep,10.06044,0.392649,1.740585,-0.054625,0.022916,-0.013856,78780
2025-02-26 01:26:10.569911,sleep,10.0341,0.373495,1.762132,-0.055424,0.023982,-0.014655,78798
2025-02-26 01:26:10.569911,sleep,10.03889,0.378284,1.764527,-0.055158,0.024248,-0.014922,78792
2025-02-26 01:26:10.569911,sleep,10.05804,0.380678,1.78368,-0.055158,0.024515,-0.013323,78835
2025-02-26 01:26:10.569911,sleep,10.04607,0.390255,1.769315,-0.054358,0.023182,-0.014389,78865
2025-02-26 01:26:10.569911,sleep,10.04846,0.399832,1.757344,-0.054625,0.022916,-0.015188,78933
2025-02-26 01:26:10.569911,sleep,10.05804,0.390255,1.757344,-0.054891,0.022916,-0.014922,78962
2025-02-26 01:26:10.569911,sleep,10.04128,0.383072,1.762132,-0.054891,0.023182,-0.014123,78923
2025-02-26 01:26:10.569911,sleep,10.05086,0.378284,1.790863,-0.055424,0.022916,-0.014655,78886
2025-02-26 01:26:10.569911,sleep,10.03649,0.368707,1.795651,-0.054891,0.022649,-0.013856,78851
2025-02-26 01:26:10.569911,sleep,10.06283,0.366313,1.793257,-0.055158,0.023449,-0.014922,78874
2025-02-26 01:26:10.569911,sleep,10.05086,0.383072,1.778892,-0.055691,0.023182,-0.014655,78896
2025-02-26 01:26:10.569911,sleep,10.0341,0.395043,1.781286,-0.054891,0.024515,-0.013856,79000
2025-02-26 01:26:10.569911,sleep,10.04846,0.368707,1.78368,-0.055158,0.023982,-0.014655,78962
2025-02-26 01:26:10.569911,sleep,10.06283,0.378284,1.762132,-0.055424,0.022383,-0.014922,78960
2025-02-26 01:26:10.569911,sleep,10.05086,0.383072,1.778892,-0.055158,0.021317,-0.015188,78921
2025-02-26 01:26:10.569911,sleep,10.06044,0.387861,1.757344,-0.054891,0.022916,-0.014655,78946
2025-02-26 01:26:10.569911,sleep,10.06283,0.380678,1.786075,-0.055424,0.026913,-0.014123,78945
2025-02-26 01:26:10.569911,sleep,10.05325,0.37589,1.781286,-0.055158,0.021583,-0.015188,78908
2025-02-26 01:26:10.569911,sleep,10.05325,0.361524,1.764527,-0.054092,0.017853,-0.016254,78915
2025-02-26 01:26:10.569911,sleep,10.06283,0.385466,1.769315,-0.055691,0.024781,-0.014655,78950
2025-02-26 01:26:10.569911,sleep,10.05804,0.371101,1.747767,-0.054358,0.023182,-0.015455,78963
2025-02-26 01:26:10.569911,sleep,10.06283,0.368707,1.764527,-0.055424,0.023182,-0.015188,78979
2025-02-26 01:26:10.569911,sleep,10.04607,0.373495,1.766921,-0.055158,0.023182,-0.014389,78981
2025-02-26 01:26:10.569911,sleep,10.04368,0.380678,1.774103,-0.055158,0.022916,-0.014655,78925
2025-02-26 01:26:10.569911,sleep,10.05804,0.373495,1.757344,-0.054891,0.022916,-0.015455,78901
2025-02-26 01:26:10.569911,sleep,10.05325,0.37589,1.766921,-0.055691,0.022383,-0.015188,78880
2025-02-26 01:26:10.569911,sleep,10.05804,0.387861,1.757344,-0.055424,0.022916,-0.013856,78908
2025-02-26 01:26:10.569911,sleep,10.06522,0.385466,1.769315,-0.054625,0.023715,-0.014123,78934
2025-02-26 01:26:10.569911,sleep,10.04846,0.399832,1.766921,-0.055424,0.023982,-0.014922,78944
2025-02-26 01:26:10.569911,sleep,10.06522,0.383072,1.774103,-0.054625,0.022916,-0.014389,78923
2025-02-26 01:26:10.569911,sleep,10.04368,0.378284,1.750161,-0.054092,0.023449,-0.014389,78847
2025-02-26 01:26:10.571022,sleep,10.06044,0.380678,1.776498,-0.055957,0.020518,-0.014922,78787
2025-02-26 01:26:10.571022,sleep,10.06522,0.380678,1.786075,-0.055158,0.023715,-0.014389,78810
2025-02-26 01:26:10.571022,sleep,10.05804,0.378284,1.764527,-0.054625,0.025847,-0.01359,78824
2025-02-26 01:26:10.571022,sleep,10.04368,0.390255,1.774103,-0.055691,0.02185,-0.014389,78846
2025-02-26 01:26:10.571022,sleep,10.05086,0.378284,1.781286,-0.055957,0.021317,-0.014389,78807
2025-02-26 01:26:10.571022,sleep,10.06044,0.371101,1.776498,-0.053825,0.022649,-0.014389,78788
2025-02-26 01:26:10.571022,sleep,10.03889,0.380678,1.750161,-0.054092,0.022383,-0.014123,78768
2025-02-26 01:26:10.571022,sleep,10.04368,0.390255,1.781286,-0.054625,0.023982,-0.014389,78766
2025-02-26 01:26:10.571022,sleep,10.04368,0.368707,1.771709,-0.054625,0.024248,-0.014655,78788
2025-02-26 01:26:10.571022,sleep,10.05804,0.387861,1.764527,-0.055158,0.02185,-0.015188,78721
2025-02-26 01:26:10.571022,sleep,10.04607,0.385466,1.802834,-0.055158,0.021051,-0.014123,78744
2025-02-26 01:26:10.571022,sleep,10.05086,0.378284,1.781286,-0.054625,0.022916,-0.014389,78755
2025-02-26 01:26:10.571022,sleep,10.04607,0.387861,1.771709,-0.054891,0.022649,-0.015188,78748
2025-02-26 01:26:10.571022,sleep,10.04846,0.380678,1.757344,-0.054625,0.022383,-0.015188,78796
2025-02-26 01:26:10.571022,sleep,10.04368,0.373495,1.75495,-0.055424,0.023715,-0.014389,78793
2025-02-26 01:26:10.571022,sleep,10.05804,0.378284,1.778892,-0.055158,0.021583,-0.015188,78805
2025-02-26 01:26:10.571022,sleep,10.05565,0.366313,1.790863,-0.055691,0.022383,-0.014655,78775
2025-02-26 01:26:10.571022,sleep,10.05565,0.366313,1.759738,-0.054092,0.02185,-0.014389,78797
2025-02-26 01:26:10.571022,sleep,10.04607,0.397437,1.786075,-0.054092,0.023982,-0.014922,78830
2025-02-26 01:26:10.571022,sleep,10.01973,0.397437,1.80044,-0.055158,0.023715,-0.014123,78879
2025-02-26 01:26:10.571022,sleep,10.05325,0.373495,1.766921,-0.053825,0.022383,-0.014655,78870
2025-02-26 01:26:10.571022,sleep,10.05086,0.395043,1.776498,-0.054891,0.023182,-0.014922,78808
2025-02-26 01:26:10.571022,sleep,10.04128,0.383072,1.774103,-0.054891,0.023982,-0.014123,78762
2025-02-26 01:26:10.571022,sleep,10.05565,0.37589,1.78368,-0.054625,0.023449,-0.014655,78749
2025-02-26 01:26:10.571022,sleep,10.03649,0.383072,1.795651,-0.054891,0.022916,-0.014655,78674
2025-02-26 01:26:10.571022,sleep,10.03889,0.371101,1.771709,-0.054625,0.022383,-0.014922,78791
2025-02-26 01:26:10.571022,sleep,10.03889,0.380678,1.750161,-0.054358,0.022116,-0.014655,78802
2025-02-26 01:26:10.571022,sleep,10.05086,0.378284,1.802834,-0.054625,0.022916,-0.015455,78851
2025-02-26 01:26:10.571022,sleep,10.04607,0.395043,1.762132,-0.054891,0.022916,-0.01359,78840
2025-02-26 01:26:10.571022,sleep,10.05325,0.385466,1.747767,-0.055158,0.02185,-0.014655,78820
2025-02-26 01:26:10.571022,sleep,10.0341,0.385466,1.769315,-0.055957,0.022116,-0.014922,78785
2025-02-26 01:26:10.571022,sleep,10.06283,0.390255,1.778892,-0.054891,0.022649,-0.015721,78732
2025-02-26 01:26:10.571022,sleep,10.05325,0.37589,1.759738,-0.054625,0.022383,-0.014389,78708
2025-02-26 01:26:10.571022,sleep,10.04607,0.383072,1.762132,-0.054891,0.023449,-0.01359,78746
2025-02-26 01:26:10.571022,sleep,10.04607,0.35913,1.774103,-0.054358,0.023449,-0.014655,78756
2025-02-26 01:26:10.571022,sleep,10.03889,0.356736,1.762132,-0.055424,0.02185,-0.014389,78784
2025-02-26 01:26:10.571022,sleep,10.02931,0.366313,1.781286,-0.055424,0.022649,-0.015188,78739
2025-02-26 01:26:10.571022,sleep,10.03889,0.378284,1.762132,-0.053825,0.022649,-0.01359,78708
2025-02-26 01:26:10.571022,sleep,10.06522,0.378284,1.776498,-0.053825,0.02185,-0.014922,78711
2025-02-26 01:26:10.571022,sleep,10.03649,0.385466,1.759738,-0.054092,0.022916,-0.014389,78704
2025-02-26 01:26:10.571022,sleep,10.0317,0.395043,1.793257,-0.055158,0.021583,-0.015188,78678
2025-02-26 01:26:10.571022,sleep,10.05804,0.383072,1.771709,-0.054358,0.02185,-0.014389,78629
2025-02-26 01:26:10.571022,sleep,10.06762,0.383072,1.795651,-0.054891,0.022383,-0.014389,78602
2025-02-26 01:26:10.571022,sleep,10.0341,0.392649,1.73819,-0.055424,0.023449,-0.014389,78704
2025-02-26 01:26:10.571022,sleep,10.06044,0.373495,1.793257,-0.054358,0.02185,-0.014123,78637
2025-02-26 01:26:10.571022,sleep,10.0341,0.390255,1.771709,-0.054891,0.022649,-0.014922,78649
2025-02-26 01:26:10.571022,sleep,10.05565,0.387861,1.790863,-0.054625,0.023182,-0.014655,78602
2025-02-26 01:26:10.571022,sleep,10.04368,0.387861,1.774103,-0.054891,0.02185,-0.015188,78628
2025-02-26 01:26:10.571022,sleep,10.05325,0.409408,1.798046,-0.055158,0.022649,-0.015455,78594
2025-02-26 01:26:10.571022,sleep,10.04368,0.407014,1.774103,-0.054092,0.025047,-0.014389,78604
2025-02-26 01:26:10.571022,sleep,10.06044,0.395043,1.802834,-0.055424,0.024515,-0.015455,78688
2025-02-26 01:26:10.571022,sleep,10.05565,0.397437,1.766921,-0.054891,0.01732,-0.016521,78668
2025-02-26 01:26:10.571022,sleep,10.05565,0.399832,1.795651,-0.054625,0.019185,-0.015721,78570
2025-02-26 01:26:10.571022,sleep,10.04128,0.387861,1.764527,-0.054358,0.023982,-0.014922,78516
2025-02-26 01:26:10.571022,sleep,10.05086,0.392649,1.781286,-0.054358,0.02185,-0.014922,78430
2025-02-26 01:26:10.571022,sleep,10.03889,0.390255,1.776498,-0.054092,0.021317,-0.015455,78366
2025-02-26 01:26:10.571022,sleep,10.04368,0.366313,1.802834,-0.054625,0.022916,-0.014123,78346
2025-02-26 01:26:10.571022,sleep,10.04607,0.373495,1.78368,-0.055424,0.022116,-0.014389,78321
2025-02-26 01:26:10.571022,sleep,10.04128,0.383072,1.762132,-0.055424,0.021317,-0.014123,78269
2025-02-26 01:26:10.571022,sleep,10.04128,0.366313,1.752556,-0.053825,0.02185,-0.015188,78245
2025-02-26 01:26:10.571022,sleep,10.06283,0.380678,1.766921,-0.055158,0.022383,-0.014389,78137
2025-02-26 01:26:10.571022,sleep,10.05565,0.380678,1.769315,-0.054891,0.023182,-0.014922,78117
2025-02-26 01:26:10.571022,sleep,10.04846,0.37589,1.771709,-0.053825,0.022383,-0.014389,78094
2025-02-26 01:26:10.571022,sleep,10.05086,0.387861,1.788469,-0.053825,0.023449,-0.014123,78079
2025-02-26 01:26:10.571022,sleep,10.03889,0.371101,1.769315,-0.053825,0.022116,-0.014655,78048
2025-02-26 01:26:10.571022,sleep,10.04368,0.373495,1.78368,-0.054625,0.019985,-0.015455,78027
2025-02-26 01:26:10.571022,sleep,10.0341,0.387861,1.769315,-0.055158,0.025847,-0.014123,78050
2025-02-26 01:26:10.571022,sleep,10.02692,0.37589,1.80044,-0.054891,0.024781,-0.014123,78088
2025-02-26 01:26:10.571022,sleep,10.05086,0.380678,1.757344,-0.055158,0.022116,-0.015188,78120
2025-02-26 01:26:10.571022,sleep,10.03889,0.395043,1.778892,-0.054358,0.023449,-0.014389,78144
2025-02-26 01:26:10.571022,sleep,10.03649,0.385466,1.774103,-0.055424,0.02185,-0.014655,78114
2025-02-26 01:26:10.571022,sleep,10.05086,0.407014,1.762132,-0.055691,0.022383,-0.015188,78077
2025-02-26 01:26:10.571022,sleep,10.05325,0.387861,1.776498,-0.053825,0.024781,-0.014389,78139
2025-02-26 01:26:10.571022,sleep,10.05804,0.383072,1.786075,-0.054358,0.023982,-0.013856,78234
2025-02-26 01:26:10.571022,sleep,10.05804,0.385466,1.781286,-0.054891,0.023182,-0.014922,78177
2025-02-26 01:26:10.571022,sleep,10.07241,0.395043,1.774103,-0.053825,0.023715,-0.014655,78187
