Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:18.820642,sleep,9.854534,1.072602,-0.888249,-0.055957,0.023449,-0.015188,117526
2025-02-26 00:57:18.820642,sleep,9.849746,1.091756,-0.885855,-0.055424,0.025047,-0.014922,117482
2025-02-26 00:57:18.820642,sleep,9.847352,1.070208,-0.907402,-0.055691,0.024781,-0.014922,117447
2025-02-26 00:57:18.820642,sleep,9.847352,1.067814,-0.893037,-0.055158,0.022649,-0.015188,117483
2025-02-26 00:57:18.820642,sleep,9.856929,1.06542,-0.88346,-0.054092,0.023182,-0.014389,117446
2025-02-26 00:57:18.820642,sleep,9.85214,1.089362,-0.876278,-0.054891,0.023182,-0.014922,117387
2025-02-26 00:57:18.820642,sleep,9.832987,1.072602,-0.893037,-0.054891,0.022649,-0.014123,117404
2025-02-26 00:57:18.820642,sleep,9.859323,1.082179,-0.888249,-0.055957,0.023982,-0.013856,117423
2025-02-26 00:57:18.820642,sleep,9.844957,1.06542,-0.909797,-0.054358,0.023715,-0.013856,117406
2025-02-26 00:57:18.820642,sleep,9.85214,1.072602,-0.881066,-0.053559,0.021583,-0.015455,117359
2025-02-26 00:57:18.820642,sleep,9.837775,1.074997,-0.916979,-0.054358,0.022116,-0.014389,117072
2025-02-26 00:57:18.820642,sleep,9.85214,1.074997,-0.897826,-0.055158,0.024248,-0.014922,117423
2025-02-26 00:57:18.820642,sleep,9.835381,1.060631,-0.890643,-0.055957,0.022916,-0.016254,116080
2025-02-26 00:57:18.820642,sleep,9.847352,1.072602,-0.895431,-0.054092,0.023715,-0.015188,115684
2025-02-26 00:57:18.820642,sleep,9.847352,1.084573,-0.876278,-0.055158,0.022916,-0.015188,115557
2025-02-26 00:57:18.820642,sleep,9.847352,1.067814,-0.916979,-0.055158,0.023715,-0.015188,115554
2025-02-26 00:57:18.820642,sleep,9.844957,1.074997,-0.888249,-0.054358,0.022649,-0.014655,115614
2025-02-26 00:57:18.820642,sleep,9.847352,1.079785,-0.878672,-0.054358,0.022383,-0.01359,115681
2025-02-26 00:57:18.820642,sleep,9.856929,1.06542,-0.895431,-0.054358,0.023182,-0.014655,115794
2025-02-26 00:57:18.820642,sleep,9.849746,1.074997,-0.902614,-0.055424,0.024781,-0.014123,115836
2025-02-26 00:57:18.820642,sleep,9.82341,1.070208,-0.90022,-0.055158,0.025047,-0.014389,115921
2025-02-26 00:57:18.820642,sleep,9.868899,1.082179,-0.890643,-0.055957,0.02638,-0.013856,116027
2025-02-26 00:57:18.820642,sleep,9.842564,1.077391,-0.859518,-0.054891,0.023182,-0.013856,116135
2025-02-26 00:57:18.820642,sleep,9.830592,1.063026,-0.907402,-0.053825,0.023715,-0.014123,116229
2025-02-26 00:57:18.820642,sleep,9.842564,1.070208,-0.885855,-0.055158,0.024515,-0.014123,116232
2025-02-26 00:57:18.820642,sleep,9.840169,1.06542,-0.864307,-0.054358,0.024248,-0.014389,116326
2025-02-26 00:57:18.820642,sleep,9.828198,1.082179,-0.885855,-0.054625,0.022649,-0.014655,116421
2025-02-26 00:57:18.820642,sleep,9.847352,1.060631,-0.893037,-0.053825,0.021317,-0.015721,116444
2025-02-26 00:57:18.820642,sleep,9.837775,1.070208,-0.897826,-0.054358,0.022649,-0.014922,116411
2025-02-26 00:57:18.820642,sleep,9.859323,1.06542,-0.926556,-0.054625,0.024248,-0.014123,116367
2025-02-26 00:57:18.820642,sleep,9.856929,1.089362,-0.890643,-0.055424,0.026646,-0.015188,116329
2025-02-26 00:57:18.820642,sleep,9.859323,1.06542,-0.876278,-0.056757,0.024515,-0.014123,116322
2025-02-26 00:57:18.820642,sleep,9.861717,1.060631,-0.881066,-0.055691,0.024781,-0.014922,116332
2025-02-26 00:57:18.820642,sleep,9.840169,1.072602,-0.888249,-0.054891,0.023715,-0.014389,116367
2025-02-26 00:57:18.820642,sleep,9.864111,1.058237,-0.849942,-0.054891,0.024515,-0.01359,116349
2025-02-26 00:57:18.820642,sleep,9.842564,1.067814,-0.893037,-0.054891,0.023449,-0.014389,116324
2025-02-26 00:57:18.820642,sleep,9.861717,1.055843,-0.864307,-0.055158,0.023715,-0.014655,116375
2025-02-26 00:57:18.820642,sleep,9.856929,1.070208,-0.866701,-0.054358,0.023715,-0.014389,116458
2025-02-26 00:57:18.820642,sleep,9.847352,1.074997,-0.876278,-0.055158,0.024248,-0.014922,116489
2025-02-26 00:57:18.820642,sleep,9.832987,1.070208,-0.897826,-0.055691,0.023982,-0.014389,116640
2025-02-26 00:57:18.820642,sleep,9.856929,1.074997,-0.881066,-0.054625,0.025314,-0.013856,116626
2025-02-26 00:57:18.820642,sleep,9.840169,1.084573,-0.895431,-0.054891,0.024515,-0.015721,116652
2025-02-26 00:57:18.820642,sleep,9.832987,1.072602,-0.857124,-0.055424,0.024515,-0.014389,116670
2025-02-26 00:57:18.820642,sleep,9.840169,1.074997,-0.905008,-0.055424,0.024515,-0.014389,116705
2025-02-26 00:57:18.820642,sleep,9.842564,1.072602,-0.895431,-0.055158,0.022649,-0.013856,116779
2025-02-26 00:57:18.820642,sleep,9.832987,1.072602,-0.866701,-0.054891,0.023449,-0.014655,116886
2025-02-26 00:57:18.820642,sleep,9.804255,1.077391,-0.869095,-0.054625,0.024248,-0.014655,116876
2025-02-26 00:57:18.820642,sleep,9.821015,1.077391,-0.888249,-0.055424,0.023182,-0.013856,116914
2025-02-26 00:57:18.820642,sleep,9.837775,1.077391,-0.90022,-0.055158,0.023982,-0.014123,116954
2025-02-26 00:57:18.820642,sleep,9.880871,1.082179,-0.90022,-0.054092,0.023715,-0.013856,116978
2025-02-26 00:57:18.820642,sleep,9.85214,1.096544,-0.881066,-0.055158,0.023182,-0.014123,116992
2025-02-26 00:57:18.820642,sleep,9.849746,1.072602,-0.895431,-0.055424,0.023715,-0.014389,116978
2025-02-26 00:57:18.820642,sleep,9.837775,1.070208,-0.893037,-0.055158,0.022916,-0.015188,116986
2025-02-26 00:57:18.820642,sleep,9.847352,1.074997,-0.893037,-0.054358,0.024248,-0.013856,117070
2025-02-26 00:57:18.820642,sleep,9.842564,1.070208,-0.90022,-0.055158,0.023715,-0.014922,116992
2025-02-26 00:57:18.820642,sleep,9.866506,1.074997,-0.893037,-0.054891,0.025047,-0.014655,117184
2025-02-26 00:57:18.820642,sleep,9.856929,1.053449,-0.866701,-0.054891,0.023715,-0.014922,117178
2025-02-26 00:57:18.820642,sleep,9.844957,1.06542,-0.873884,-0.054891,0.022916,-0.014922,117228
2025-02-26 00:57:18.820642,sleep,9.859323,1.079785,-0.881066,-0.055691,0.023449,-0.015188,117217
2025-02-26 00:57:18.820642,sleep,9.844957,1.070208,-0.888249,-0.055158,0.023715,-0.014655,117192
2025-02-26 00:57:18.820642,sleep,9.868899,1.06542,-0.905008,-0.055158,0.024781,-0.01359,117314
2025-02-26 00:57:18.820642,sleep,9.847352,1.074997,-0.905008,-0.055424,0.022649,-0.014389,117355
2025-02-26 00:57:18.820642,sleep,9.868899,1.058237,-0.895431,-0.055691,0.022116,-0.014389,117370
2025-02-26 00:57:18.820642,sleep,9.854534,1.084573,-0.869095,-0.054891,0.023982,-0.014389,117350
2025-02-26 00:57:18.820642,sleep,9.85214,1.070208,-0.907402,-0.054092,0.022649,-0.014655,117352
2025-02-26 00:57:18.820642,sleep,9.849746,1.070208,-0.890643,-0.054891,0.023182,-0.014922,117292
2025-02-26 00:57:18.820642,sleep,9.832987,1.082179,-0.90022,-0.055691,0.025314,-0.015455,117273
2025-02-26 00:57:18.820642,sleep,9.844957,1.051055,-0.871489,-0.054092,0.022649,-0.014922,117312
2025-02-26 00:57:18.820642,sleep,9.847352,1.077391,-0.888249,-0.055424,0.022916,-0.013323,117346
2025-02-26 00:57:18.820642,sleep,9.840169,1.060631,-0.893037,-0.054092,0.024248,-0.014655,117391
2025-02-26 00:57:18.820642,sleep,9.837775,1.067814,-0.888249,-0.054625,0.024781,-0.01359,117342
2025-02-26 00:57:18.820642,sleep,9.856929,1.077391,-0.873884,-0.054891,0.02558,-0.013856,117320
2025-02-26 00:57:18.820642,sleep,9.864111,1.058237,-0.871489,-0.054358,0.02185,-0.014655,117288
2025-02-26 00:57:18.820642,sleep,9.868899,1.077391,-0.895431,-0.053825,0.021051,-0.016521,117104
2025-02-26 00:57:18.820642,sleep,9.830592,1.082179,-0.90022,-0.054625,0.02185,-0.016254,116665
2025-02-26 00:57:18.820642,sleep,9.840169,1.06542,-0.905008,-0.055957,0.023982,-0.015188,116110
2025-02-26 00:57:18.820642,sleep,9.840169,1.077391,-0.893037,-0.055957,0.023715,-0.014123,115651
2025-02-26 00:57:18.820642,sleep,9.849746,1.079785,-0.90022,-0.055691,0.022916,-0.014655,117104
2025-02-26 00:57:18.822391,sleep,9.832987,1.063026,-0.881066,-0.055158,0.023449,-0.014655,115221
2025-02-26 00:57:18.822391,sleep,9.837775,1.077391,-0.916979,-0.054891,0.023715,-0.01359,115228
2025-02-26 00:57:18.822391,sleep,9.849746,1.084573,-0.895431,-0.054625,0.020784,-0.015188,115302
2025-02-26 00:57:18.822391,sleep,9.842564,1.06542,-0.88346,-0.054092,0.021583,-0.014922,115368
2025-02-26 00:57:18.822391,sleep,9.847352,1.058237,-0.859518,-0.054891,0.022116,-0.015721,115490
2025-02-26 00:57:18.822391,sleep,9.861717,1.063026,-0.90022,-0.054358,0.022383,-0.014123,115651
2025-02-26 00:57:18.822391,sleep,9.861717,1.070208,-0.916979,-0.054358,0.025314,-0.01359,115740
2025-02-26 00:57:18.822391,sleep,9.85214,1.084573,-0.885855,-0.055957,0.025314,-0.014123,115828
2025-02-26 00:57:18.822391,sleep,9.842564,1.082179,-0.890643,-0.054625,0.024248,-0.014389,115844
2025-02-26 00:57:18.822391,sleep,9.854534,1.074997,-0.905008,-0.055424,0.023982,-0.013323,115757
2025-02-26 00:57:18.822391,sleep,9.849746,1.043872,-0.885855,-0.05649,0.02638,-0.01359,115870
2025-02-26 00:57:18.822391,sleep,9.828198,1.072602,-0.861913,-0.055158,0.024515,-0.014389,116014
2025-02-26 00:57:18.822391,sleep,9.849746,1.067814,-0.88346,-0.054092,0.022916,-0.014922,116137
2025-02-26 00:57:18.822391,sleep,9.849746,1.082179,-0.897826,-0.053559,0.022116,-0.014922,116145
2025-02-26 00:57:18.822391,sleep,9.854534,1.063026,-0.888249,-0.054625,0.022649,-0.014922,116219
2025-02-26 00:57:18.822391,sleep,9.849746,1.070208,-0.902614,-0.054092,0.022383,-0.013856,116235
2025-02-26 00:57:18.822391,sleep,9.837775,1.096544,-0.859518,-0.054891,0.024248,-0.014389,116158
2025-02-26 00:57:18.822391,sleep,9.837775,1.096544,-0.905008,-0.055957,0.025047,-0.013856,116204
2025-02-26 00:57:18.822391,sleep,9.842564,1.079785,-0.902614,-0.054625,0.024515,-0.013856,116135
2025-02-26 00:57:18.822391,sleep,9.832987,1.082179,-0.876278,-0.054625,0.023182,-0.014922,116086
2025-02-26 00:57:18.822391,sleep,9.854534,1.067814,-0.876278,-0.054625,0.022383,-0.014655,116075
2025-02-26 00:57:18.822391,sleep,9.849746,1.077391,-0.885855,-0.054358,0.024515,-0.014922,116089
2025-02-26 00:57:18.822391,sleep,9.828198,1.072602,-0.895431,-0.054358,0.023982,-0.014922,116142
2025-02-26 00:57:18.822391,sleep,9.85214,1.077391,-0.873884,-0.054891,0.022383,-0.014123,116219
2025-02-26 00:57:18.822391,sleep,9.842564,1.072602,-0.897826,-0.054625,0.023715,-0.014123,116218
2025-02-26 00:57:18.822391,sleep,9.837775,1.06542,-0.876278,-0.054092,0.023982,-0.014389,116262
2025-02-26 00:57:18.822391,sleep,9.849746,1.079785,-0.893037,-0.055158,0.025314,-0.014123,116286
2025-02-26 00:57:18.822391,sleep,9.832987,1.06542,-0.873884,-0.054625,0.025047,-0.014655,116359
2025-02-26 00:57:18.822391,sleep,9.835381,1.082179,-0.88346,-0.054891,0.023449,-0.014123,116364
2025-02-26 00:57:18.822391,sleep,9.847352,1.079785,-0.924162,-0.055158,0.023715,-0.014123,116352
2025-02-26 00:57:18.822391,sleep,9.854534,1.06542,-0.888249,-0.054625,0.023182,-0.014655,116415
2025-02-26 00:57:18.822391,sleep,9.864111,1.09415,-0.888249,-0.054891,0.024248,-0.014655,116485
2025-02-26 00:57:18.822391,sleep,9.844957,1.067814,-0.85473,-0.055158,0.023182,-0.015188,116537
2025-02-26 00:57:18.822391,sleep,9.830592,1.063026,-0.897826,-0.054891,0.023715,-0.015455,116655
2025-02-26 00:57:18.822391,sleep,9.849746,1.070208,-0.885855,-0.055691,0.022116,-0.014922,116698
2025-02-26 00:57:18.822391,sleep,9.854534,1.077391,-0.92895,-0.055424,0.022916,-0.014389,116485
2025-02-26 00:57:18.822391,sleep,9.854534,1.077391,-0.885855,-0.055158,0.022916,-0.014655,116754
2025-02-26 00:57:18.822391,sleep,9.856929,1.067814,-0.895431,-0.054625,0.023449,-0.014655,116785
2025-02-26 00:57:18.822391,sleep,9.832987,1.089362,-0.909797,-0.055424,0.024515,-0.014123,116868
2025-02-26 00:57:18.822391,sleep,9.849746,1.077391,-0.895431,-0.054891,0.022916,-0.014389,116960
2025-02-26 00:57:18.822391,sleep,9.844957,1.067814,-0.90022,-0.055691,0.022649,-0.014922,117014
2025-02-26 00:57:18.822391,sleep,9.849746,1.072602,-0.878672,-0.055424,0.023715,-0.014655,116975
2025-02-26 00:57:18.822391,sleep,9.849746,1.060631,-0.890643,-0.055158,0.024248,-0.014389,116973
2025-02-26 00:57:18.822391,sleep,9.85214,1.053449,-0.885855,-0.055424,0.025047,-0.014123,116920
2025-02-26 00:57:18.822391,sleep,9.856929,1.067814,-0.88346,-0.055158,0.022649,-0.013856,116911
2025-02-26 00:57:18.822391,sleep,9.842564,1.077391,-0.905008,-0.054891,0.023449,-0.014123,116937
2025-02-26 00:57:18.822391,sleep,9.856929,1.06542,-0.888249,-0.055158,0.023982,-0.014922,116935
2025-02-26 00:57:18.822391,sleep,9.847352,1.053449,-0.861913,-0.055158,0.023715,-0.014389,116995
2025-02-26 00:57:18.822391,sleep,9.844957,1.077391,-0.857124,-0.055424,0.022916,-0.014922,117015
2025-02-26 00:57:18.822391,sleep,9.835381,1.079785,-0.876278,-0.055691,0.023182,-0.014389,116952
2025-02-26 00:57:18.822391,sleep,9.844957,1.082179,-0.88346,-0.054625,0.024248,-0.013856,116940
2025-02-26 00:57:18.822391,sleep,9.842564,1.067814,-0.890643,-0.055158,0.024515,-0.015455,116942
2025-02-26 00:57:18.822391,sleep,9.844957,1.074997,-0.876278,-0.055691,0.022649,-0.014655,116966
2025-02-26 00:57:18.822391,sleep,9.840169,1.082179,-0.885855,-0.055424,0.022916,-0.014123,116956
2025-02-26 00:57:18.822391,sleep,9.856929,1.067814,-0.90022,-0.055691,0.025047,-0.014389,116942
2025-02-26 00:57:18.822391,sleep,9.835381,1.077391,-0.881066,-0.055424,0.022916,-0.013856,116971
2025-02-26 00:57:18.822391,sleep,9.825804,1.082179,-0.888249,-0.055957,0.02558,-0.013323,117029
