Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:08.476558,sleep,10.03889,0.356736,1.80044,-0.054891,0.022916,-0.014389,85473
2025-02-26 01:21:08.476558,sleep,10.04846,0.368707,1.781286,-0.054891,0.022649,-0.014389,85450
2025-02-26 01:21:08.476558,sleep,10.04607,0.332794,1.807622,-0.054891,0.024248,-0.014389,85468
2025-02-26 01:21:08.476558,sleep,10.03649,0.354342,1.798046,-0.054092,0.025047,-0.014123,85433
2025-02-26 01:21:08.476558,sleep,10.06283,0.361524,1.82917,-0.054625,0.023715,-0.014389,85411
2025-02-26 01:21:08.476558,sleep,10.02931,0.354342,1.814805,-0.055158,0.025047,-0.014389,85404
2025-02-26 01:21:08.476558,sleep,10.04607,0.339977,1.826776,-0.055158,0.023982,-0.014123,85424
2025-02-26 01:21:08.476558,sleep,10.0317,0.368707,1.812411,-0.055158,0.024515,-0.015188,85433
2025-02-26 01:21:08.476558,sleep,10.05325,0.347159,1.80044,-0.055158,0.023715,-0.014922,85462
2025-02-26 01:21:08.476558,sleep,10.04607,0.351948,1.817199,-0.054625,0.024248,-0.014922,85475
2025-02-26 01:21:08.476558,sleep,10.03889,0.361524,1.798046,-0.055424,0.022383,-0.014389,85424
2025-02-26 01:21:08.476558,sleep,10.04607,0.361524,1.802834,-0.054625,0.023449,-0.014655,85466
2025-02-26 01:21:08.476558,sleep,10.05086,0.35913,1.824382,-0.054891,0.023982,-0.014922,85466
2025-02-26 01:21:08.476558,sleep,10.04128,0.363919,1.805228,-0.055424,0.023982,-0.013856,85490
2025-02-26 01:21:08.476558,sleep,10.04128,0.344765,1.810017,-0.055424,0.024248,-0.014655,85552
2025-02-26 01:21:08.476558,sleep,10.05325,0.354342,1.843535,-0.054891,0.023182,-0.014389,85545
2025-02-26 01:21:08.476558,sleep,10.03889,0.347159,1.831564,-0.055691,0.025047,-0.014389,85498
2025-02-26 01:21:08.476558,sleep,10.05086,0.351948,1.788469,-0.054891,0.024515,-0.014655,85462
2025-02-26 01:21:08.476558,sleep,10.03889,0.373495,1.817199,-0.055158,0.024781,-0.013856,85455
2025-02-26 01:21:08.476558,sleep,10.05804,0.368707,1.798046,-0.055424,0.022916,-0.013856,85433
2025-02-26 01:21:08.476558,sleep,10.0341,0.347159,1.82917,-0.054891,0.022383,-0.014123,85445
2025-02-26 01:21:08.476558,sleep,10.05325,0.349553,1.824382,-0.054625,0.023715,-0.015188,85484
2025-02-26 01:21:08.476558,sleep,10.04128,0.349553,1.82917,-0.054625,0.022116,-0.014123,85459
2025-02-26 01:21:08.476558,sleep,10.06044,0.373495,1.833959,-0.055158,0.022649,-0.015188,85432
2025-02-26 01:21:08.476558,sleep,10.05086,0.347159,1.817199,-0.055158,0.024248,-0.015721,85407
2025-02-26 01:21:08.476558,sleep,10.03889,0.323217,1.82917,-0.055158,0.022649,-0.014389,85395
2025-02-26 01:21:08.476558,sleep,10.03649,0.339977,1.824382,-0.054891,0.023182,-0.015455,85394
2025-02-26 01:21:08.476558,sleep,10.05325,0.335188,1.778892,-0.054891,0.024248,-0.014922,85362
2025-02-26 01:21:08.476558,sleep,10.06762,0.3304,1.788469,-0.054358,0.023449,-0.014123,85392
2025-02-26 01:21:08.476558,sleep,10.05325,0.366313,1.838747,-0.053825,0.023449,-0.01359,85427
2025-02-26 01:21:08.476558,sleep,10.05804,0.366313,1.817199,-0.054625,0.023449,-0.013856,85451
2025-02-26 01:21:08.476558,sleep,10.06044,0.361524,1.788469,-0.054891,0.025047,-0.014922,85465
2025-02-26 01:21:08.476558,sleep,10.02452,0.344765,1.821988,-0.055424,0.023449,-0.015455,85484
2025-02-26 01:21:08.476558,sleep,10.04368,0.325611,1.82917,-0.055158,0.023449,-0.014123,85492
2025-02-26 01:21:08.476558,sleep,10.04128,0.354342,1.80044,-0.054891,0.024248,-0.014655,85451
2025-02-26 01:21:08.476558,sleep,10.04846,0.35913,1.836353,-0.055424,0.024515,-0.013856,85481
2025-02-26 01:21:08.476558,sleep,10.05325,0.361524,1.814805,-0.055158,0.023449,-0.014655,85564
2025-02-26 01:21:08.476558,sleep,10.04368,0.339977,1.805228,-0.055424,0.023715,-0.014389,85576
2025-02-26 01:21:08.476558,sleep,10.04846,0.35913,1.833959,-0.055424,0.024248,-0.013856,85565
2025-02-26 01:21:08.476558,sleep,10.05086,0.363919,1.826776,-0.054891,0.023182,-0.014389,85570
2025-02-26 01:21:08.476558,sleep,10.06283,0.347159,1.805228,-0.055158,0.024515,-0.014123,85494
2025-02-26 01:21:08.476558,sleep,10.04607,0.356736,1.817199,-0.055158,0.021051,-0.014922,85467
2025-02-26 01:21:08.476558,sleep,10.06522,0.35913,1.802834,-0.055691,0.024515,-0.014922,85470
2025-02-26 01:21:08.476558,sleep,10.04128,0.342371,1.810017,-0.055158,0.025847,-0.014389,85500
2025-02-26 01:21:08.476558,sleep,10.03889,0.342371,1.819593,-0.055158,0.019985,-0.016254,85507
2025-02-26 01:21:08.476558,sleep,10.02692,0.344765,1.769315,-0.054891,0.022649,-0.015455,85490
2025-02-26 01:21:08.476558,sleep,10.04607,0.347159,1.838747,-0.055158,0.025847,-0.014389,85558
2025-02-26 01:21:08.476558,sleep,10.03649,0.349553,1.817199,-0.055158,0.022383,-0.014922,85578
2025-02-26 01:21:08.476558,sleep,10.05086,0.361524,1.82917,-0.055158,0.022916,-0.014922,85541
2025-02-26 01:21:08.476558,sleep,10.04368,0.366313,1.819593,-0.055691,0.023715,-0.015188,85503
2025-02-26 01:21:08.476558,sleep,10.04607,0.35913,1.819593,-0.055424,0.023449,-0.014922,85449
2025-02-26 01:21:08.476558,sleep,10.0317,0.368707,1.843535,-0.055158,0.023182,-0.014123,85402
2025-02-26 01:21:08.476558,sleep,10.03889,0.344765,1.819593,-0.054625,0.023449,-0.014922,85541
2025-02-26 01:21:08.476558,sleep,10.04128,0.371101,1.78368,-0.055158,0.022649,-0.014389,85432
2025-02-26 01:21:08.476558,sleep,10.04128,0.368707,1.798046,-0.055424,0.022649,-0.014922,85451
2025-02-26 01:21:08.476558,sleep,10.05804,0.35913,1.821988,-0.055158,0.024781,-0.014922,85402
2025-02-26 01:21:08.476558,sleep,10.05804,0.356736,1.817199,-0.054891,0.023449,-0.014123,85432
2025-02-26 01:21:08.476558,sleep,10.04128,0.366313,1.812411,-0.055691,0.022649,-0.015455,85420
2025-02-26 01:21:08.476558,sleep,10.0772,0.361524,1.819593,-0.055424,0.022649,-0.014389,85462
2025-02-26 01:21:08.476558,sleep,10.04368,0.354342,1.790863,-0.055691,0.025847,-0.01359,85501
2025-02-26 01:21:08.476558,sleep,10.06283,0.363919,1.826776,-0.054092,0.023182,-0.013856,85513
2025-02-26 01:21:08.476558,sleep,10.05804,0.349553,1.805228,-0.054891,0.021051,-0.015721,85461
2025-02-26 01:21:08.476558,sleep,10.04128,0.361524,1.781286,-0.054625,0.023982,-0.014655,85359
2025-02-26 01:21:08.476558,sleep,10.03889,0.361524,1.788469,-0.055424,0.023982,-0.014922,85298
2025-02-26 01:21:08.476558,sleep,10.02213,0.37589,1.78368,-0.055158,0.023982,-0.014389,85318
2025-02-26 01:21:08.476558,sleep,10.05086,0.366313,1.807622,-0.055158,0.023982,-0.014655,85377
2025-02-26 01:21:08.476558,sleep,10.04128,0.344765,1.788469,-0.055691,0.024248,-0.014389,85341
2025-02-26 01:21:08.476558,sleep,10.04368,0.368707,1.814805,-0.054891,0.023715,-0.014123,85372
2025-02-26 01:21:08.476558,sleep,10.04368,0.354342,1.831564,-0.055158,0.022383,-0.014922,85419
2025-02-26 01:21:08.476558,sleep,10.04607,0.371101,1.836353,-0.055691,0.022116,-0.015188,85426
2025-02-26 01:21:08.476558,sleep,10.05325,0.344765,1.821988,-0.054891,0.023449,-0.015188,85411
2025-02-26 01:21:08.476558,sleep,10.06762,0.361524,1.819593,-0.054358,0.023982,-0.014655,85369
2025-02-26 01:21:08.476558,sleep,10.03649,0.349553,1.788469,-0.055691,0.023449,-0.014389,85306
2025-02-26 01:21:08.476558,sleep,10.04128,0.332794,1.802834,-0.054625,0.022649,-0.014922,85285
2025-02-26 01:21:08.476558,sleep,10.03649,0.356736,1.836353,-0.054358,0.023182,-0.014389,85265
2025-02-26 01:21:08.476558,sleep,10.05325,0.351948,1.831564,-0.054891,0.023715,-0.014389,85294
2025-02-26 01:21:08.476558,sleep,10.05565,0.344765,1.80044,-0.054625,0.024515,-0.015455,85307
2025-02-26 01:21:08.476558,sleep,10.03649,0.349553,1.814805,-0.055158,0.024515,-0.014655,85284
2025-02-26 01:21:08.476558,sleep,10.05086,0.368707,1.838747,-0.055691,0.024248,-0.013856,85274
2025-02-26 01:21:08.476558,sleep,10.06044,0.366313,1.838747,-0.055424,0.024515,-0.014123,85259
2025-02-26 01:21:08.476558,sleep,10.04128,0.349553,1.814805,-0.055158,0.024781,-0.013856,85270
2025-02-26 01:21:08.476558,sleep,10.0317,0.35913,1.793257,-0.055158,0.023715,-0.015188,85254
2025-02-26 01:21:08.476558,sleep,10.04607,0.356736,1.795651,-0.055158,0.022916,-0.014123,85208
2025-02-26 01:21:08.476558,sleep,10.05804,0.35913,1.831564,-0.055691,0.022649,-0.015455,85221
2025-02-26 01:21:08.476558,sleep,10.02692,0.354342,1.821988,-0.054625,0.023182,-0.015188,85192
2025-02-26 01:21:08.476558,sleep,10.05325,0.349553,1.826776,-0.054092,0.022649,-0.015188,85182
2025-02-26 01:21:08.476558,sleep,10.07001,0.354342,1.817199,-0.055424,0.023715,-0.014655,85277
2025-02-26 01:21:08.476558,sleep,10.05325,0.349553,1.819593,-0.054891,0.024248,-0.015188,85285
2025-02-26 01:21:08.476558,sleep,10.04128,0.35913,1.826776,-0.054625,0.023715,-0.014389,85192
2025-02-26 01:21:08.476558,sleep,10.05565,0.363919,1.802834,-0.055424,0.023982,-0.014655,85182
2025-02-26 01:21:08.476558,sleep,10.05565,0.354342,1.824382,-0.054891,0.024515,-0.013856,85283
2025-02-26 01:21:08.476558,sleep,10.06283,0.339977,1.805228,-0.054625,0.023449,-0.014123,85336
2025-02-26 01:21:08.476558,sleep,10.04607,0.354342,1.793257,-0.055691,0.023182,-0.014922,85392
2025-02-26 01:21:08.476558,sleep,10.07241,0.335188,1.843535,-0.054625,0.024781,-0.013856,85422
2025-02-26 01:21:08.476558,sleep,10.06044,0.354342,1.824382,-0.055424,0.022916,-0.014389,85415
2025-02-26 01:21:08.476558,sleep,10.04368,0.349553,1.812411,-0.054625,0.022649,-0.014389,85385
2025-02-26 01:21:08.476558,sleep,10.04846,0.351948,1.860295,-0.054625,0.023982,-0.015188,85324
2025-02-26 01:21:08.476558,sleep,10.03649,0.35913,1.810017,-0.056224,0.023449,-0.014655,85307
2025-02-26 01:21:08.476558,sleep,10.04846,0.35913,1.82917,-0.054625,0.025047,-0.014922,85322
2025-02-26 01:21:08.476558,sleep,10.0317,0.354342,1.853112,-0.054358,0.024781,-0.014123,85416
2025-02-26 01:21:08.476558,sleep,10.06762,0.35913,1.831564,-0.055158,0.024248,-0.014389,85441
2025-02-26 01:21:08.476558,sleep,10.05086,0.363919,1.802834,-0.055424,0.024515,-0.014389,85376
2025-02-26 01:21:08.476558,sleep,10.06522,0.351948,1.769315,-0.054891,0.022916,-0.014123,85373
2025-02-26 01:21:08.476558,sleep,10.05086,0.380678,1.795651,-0.056224,0.025047,-0.015721,85376
2025-02-26 01:21:08.476558,sleep,10.05804,0.344765,1.817199,-0.055424,0.026646,-0.014922,85399
2025-02-26 01:21:08.476558,sleep,10.05565,0.361524,1.814805,-0.054891,0.021583,-0.015988,85358
2025-02-26 01:21:08.476558,sleep,10.04128,0.361524,1.807622,-0.054625,0.022383,-0.016254,85353
2025-02-26 01:21:08.476558,sleep,10.06283,0.354342,1.838747,-0.054891,0.026646,-0.014389,85437
2025-02-26 01:21:08.476558,sleep,10.05565,0.35913,1.826776,-0.055158,0.022383,-0.013856,85502
2025-02-26 01:21:08.476558,sleep,10.04607,0.366313,1.833959,-0.054891,0.023182,-0.015455,85558
2025-02-26 01:21:08.476558,sleep,10.06522,0.366313,1.798046,-0.055424,0.023982,-0.014389,85534
2025-02-26 01:21:08.476558,sleep,10.02692,0.366313,1.819593,-0.055957,0.024515,-0.014922,85495
2025-02-26 01:21:08.476558,sleep,10.05565,0.35913,1.838747,-0.055424,0.022916,-0.015188,85448
2025-02-26 01:21:08.476558,sleep,10.03649,0.363919,1.824382,-0.054625,0.024248,-0.014922,85428
2025-02-26 01:21:08.476558,sleep,10.03649,0.354342,1.805228,-0.055957,0.025314,-0.014389,85480
2025-02-26 01:21:08.476558,sleep,10.04368,0.354342,1.810017,-0.055957,0.024781,-0.014389,85464
2025-02-26 01:21:08.476558,sleep,10.04368,0.342371,1.824382,-0.054625,0.024248,-0.013856,85520
2025-02-26 01:21:08.476558,sleep,10.01495,0.363919,1.793257,-0.054891,0.024248,-0.014655,85483
2025-02-26 01:21:08.476558,sleep,10.05325,0.373495,1.814805,-0.054625,0.024515,-0.014123,85451
2025-02-26 01:21:08.476558,sleep,10.03889,0.363919,1.781286,-0.055691,0.023182,-0.015188,85404
2025-02-26 01:21:08.476558,sleep,10.05086,0.361524,1.821988,-0.055158,0.026913,-0.014922,85409
2025-02-26 01:21:08.476558,sleep,10.06283,0.335188,1.841141,-0.054891,0.023449,-0.015188,85442
2025-02-26 01:21:08.476558,sleep,10.03649,0.363919,1.807622,-0.055957,0.022916,-0.015188,85475
2025-02-26 01:21:08.476558,sleep,10.04846,0.363919,1.821988,-0.054625,0.024515,-0.014389,85474
2025-02-26 01:21:08.476558,sleep,10.05565,0.347159,1.82917,-0.055957,0.023715,-0.014655,85419
2025-02-26 01:21:08.476558,sleep,10.04368,0.356736,1.84593,-0.055957,0.023182,-0.014123,85418
2025-02-26 01:21:08.476558,sleep,10.05086,0.351948,1.843535,-0.054625,0.023449,-0.014123,85436
2025-02-26 01:21:08.476558,sleep,10.03889,0.363919,1.817199,-0.054891,0.023182,-0.014922,85404
2025-02-26 01:21:08.476558,sleep,10.05565,0.351948,1.836353,-0.054891,0.023182,-0.014922,85362
2025-02-26 01:21:08.476558,sleep,10.04607,0.368707,1.833959,-0.054891,0.023982,-0.014123,85360
2025-02-26 01:21:08.476558,sleep,10.04607,0.363919,1.814805,-0.055691,0.024248,-0.014389,85338
2025-02-26 01:21:08.476558,sleep,10.04846,0.356736,1.831564,-0.054625,0.023449,-0.014655,85370
2025-02-26 01:21:08.476558,sleep,10.03889,0.368707,1.80044,-0.055158,0.022649,-0.015455,85407
2025-02-26 01:21:08.476558,sleep,10.0341,0.368707,1.812411,-0.055691,0.022916,-0.014389,85418
2025-02-26 01:21:08.476558,sleep,10.04128,0.344765,1.824382,-0.055691,0.024248,-0.014655,85407
2025-02-26 01:21:08.476558,sleep,10.04128,0.354342,1.821988,-0.056224,0.024781,-0.014123,85496
2025-02-26 01:21:08.476558,sleep,10.04846,0.356736,1.819593,-0.054625,0.024248,-0.014655,85385
2025-02-26 01:21:08.476558,sleep,10.05325,0.35913,1.810017,-0.055158,0.024515,-0.014389,85444
2025-02-26 01:21:08.476558,sleep,10.06283,0.339977,1.824382,-0.055158,0.023715,-0.014655,85508
2025-02-26 01:21:08.476558,sleep,10.04368,0.339977,1.817199,-0.054891,0.024781,-0.014123,85525
2025-02-26 01:21:08.476558,sleep,10.04846,0.366313,1.795651,-0.055158,0.023982,-0.014389,85530
2025-02-26 01:21:08.476558,sleep,10.06522,0.347159,1.810017,-0.055158,0.023982,-0.014123,85511
2025-02-26 01:21:08.476558,sleep,10.05804,0.363919,1.841141,-0.055424,0.023715,-0.014655,85389
2025-02-26 01:21:08.476558,sleep,10.04607,0.351948,1.831564,-0.055424,0.022649,-0.014655,85373
2025-02-26 01:21:08.476558,sleep,10.04607,0.356736,1.802834,-0.055158,0.02185,-0.014655,85370
2025-02-26 01:21:08.476558,sleep,10.04128,0.373495,1.814805,-0.055158,0.022916,-0.013856,85380
2025-02-26 01:21:08.476558,sleep,10.04846,0.371101,1.812411,-0.054625,0.022116,-0.015721,85390
2025-02-26 01:21:08.476558,sleep,10.06762,0.366313,1.810017,-0.055158,0.023182,-0.015188,85353
2025-02-26 01:21:08.476558,sleep,10.05086,0.361524,1.80044,-0.054891,0.022649,-0.014655,85313
2025-02-26 01:21:08.476558,sleep,10.0317,0.35913,1.814805,-0.055158,0.023715,-0.014655,85307
2025-02-26 01:21:08.476558,sleep,10.02213,0.354342,1.805228,-0.054092,0.024515,-0.014655,85305
2025-02-26 01:21:08.476558,sleep,10.03889,0.339977,1.841141,-0.055691,0.026113,-0.014123,85281
2025-02-26 01:21:08.476558,sleep,10.06283,0.337582,1.817199,-0.054891,0.023449,-0.014389,85277
2025-02-26 01:21:08.476558,sleep,10.06762,0.337582,1.836353,-0.055158,0.024248,-0.014655,85258
2025-02-26 01:21:08.476558,sleep,10.04368,0.344765,1.838747,-0.054625,0.022916,-0.014389,85258
2025-02-26 01:21:08.476558,sleep,10.01973,0.361524,1.831564,-0.054358,0.023449,-0.013856,85278
2025-02-26 01:21:08.476558,sleep,10.04368,0.344765,1.821988,-0.055691,0.022916,-0.014123,85277
2025-02-26 01:21:08.476558,sleep,10.06522,0.335188,1.862689,-0.055691,0.023982,-0.015455,85339
2025-02-26 01:21:08.476558,sleep,10.04607,0.342371,1.831564,-0.055158,0.02185,-0.015188,85331
2025-02-26 01:21:08.476558,sleep,10.05804,0.339977,1.831564,-0.055158,0.023715,-0.014922,85283
2025-02-26 01:21:08.476558,sleep,10.05804,0.354342,1.836353,-0.055158,0.021583,-0.015188,85338
2025-02-26 01:21:08.476558,sleep,10.02931,0.371101,1.821988,-0.055691,0.024248,-0.014922,85335
2025-02-26 01:21:08.476558,sleep,10.03889,0.328006,1.810017,-0.055424,0.025047,-0.014389,85405
2025-02-26 01:21:08.476558,sleep,10.04607,0.361524,1.802834,-0.054891,0.019452,-0.015188,85289
2025-02-26 01:21:08.476558,sleep,10.03649,0.351948,1.819593,-0.055691,0.022649,-0.014922,85231
2025-02-26 01:21:08.476558,sleep,10.06283,0.344765,1.82917,-0.055424,0.025047,-0.014922,85328
2025-02-26 01:21:08.476558,sleep,10.06044,0.349553,1.821988,-0.054625,0.020784,-0.015455,85340
2025-02-26 01:21:08.476558,sleep,10.05565,0.354342,1.80044,-0.055424,0.024515,-0.013856,85289
2025-02-26 01:21:08.476558,sleep,10.05086,0.35913,1.819593,-0.055691,0.024515,-0.014123,85285
2025-02-26 01:21:08.476558,sleep,10.03889,0.35913,1.826776,-0.055158,0.023449,-0.015188,85243
2025-02-26 01:21:08.476558,sleep,10.05804,0.349553,1.836353,-0.054358,0.023982,-0.014389,85270
2025-02-26 01:21:08.476558,sleep,10.04607,0.344765,1.82917,-0.054625,0.025047,-0.015988,85276
2025-02-26 01:21:08.476558,sleep,10.03889,0.368707,1.812411,-0.054891,0.023449,-0.013856,85286
2025-02-26 01:21:08.476558,sleep,10.07001,0.342371,1.802834,-0.055158,0.022916,-0.015188,85250
2025-02-26 01:21:08.476558,sleep,10.04368,0.354342,1.814805,-0.055158,0.024781,-0.014922,85193
2025-02-26 01:21:08.476558,sleep,10.04368,0.349553,1.826776,-0.055691,0.024515,-0.014922,85163
2025-02-26 01:21:08.476558,sleep,10.04607,0.378284,1.848324,-0.055158,0.023182,-0.013856,85149
2025-02-26 01:21:08.476558,sleep,10.04846,0.344765,1.790863,-0.055957,0.022116,-0.014655,85173
2025-02-26 01:21:08.476558,sleep,10.0317,0.35913,1.831564,-0.055424,0.027179,-0.013323,85198
2025-02-26 01:21:08.476558,sleep,10.04128,0.349553,1.826776,-0.054891,0.024248,-0.014922,85213
2025-02-26 01:21:08.476558,sleep,10.05325,0.371101,1.838747,-0.054358,0.021317,-0.015188,85137
2025-02-26 01:21:08.476558,sleep,10.05565,0.361524,1.817199,-0.055424,0.022649,-0.014655,85103
2025-02-26 01:21:08.476558,sleep,10.04607,0.35913,1.793257,-0.054625,0.022649,-0.015188,85112
2025-02-26 01:21:08.476558,sleep,10.04128,0.354342,1.80044,-0.054891,0.022649,-0.014655,85088
2025-02-26 01:21:08.476558,sleep,10.02692,0.347159,1.807622,-0.054625,0.025047,-0.014389,85045
2025-02-26 01:21:08.476558,sleep,10.04846,0.351948,1.807622,-0.054092,0.024515,-0.014389,85071
2025-02-26 01:21:08.476558,sleep,10.05565,0.325611,1.819593,-0.054358,0.02185,-0.014123,85058
2025-02-26 01:21:08.476558,sleep,10.04607,0.356736,1.855506,-0.055158,0.023182,-0.014389,85088
2025-02-26 01:21:08.476558,sleep,10.04607,0.363919,1.831564,-0.054891,0.023449,-0.014655,85111
2025-02-26 01:21:08.476558,sleep,10.05565,0.354342,1.814805,-0.055158,0.022383,-0.014655,85123
2025-02-26 01:21:08.476558,sleep,10.04368,0.356736,1.819593,-0.054891,0.023982,-0.013323,85170
2025-02-26 01:21:08.476558,sleep,10.04846,0.356736,1.850718,-0.055691,0.023715,-0.01359,85116
2025-02-26 01:21:08.476558,sleep,10.05565,0.337582,1.82917,-0.055691,0.022383,-0.014922,85125
2025-02-26 01:21:08.476558,sleep,10.04607,0.361524,1.810017,-0.055424,0.024248,-0.014655,85193
2025-02-26 01:21:08.476558,sleep,10.01495,0.366313,1.826776,-0.054625,0.023449,-0.014389,85224
2025-02-26 01:21:08.476558,sleep,10.04128,0.363919,1.814805,-0.055691,0.022916,-0.014922,85244
2025-02-26 01:21:08.476558,sleep,10.06044,0.356736,1.831564,-0.054891,0.023182,-0.014123,85199
2025-02-26 01:21:08.476558,sleep,10.06762,0.339977,1.82917,-0.055158,0.023449,-0.013856,85227
2025-02-26 01:21:08.476558,sleep,10.07001,0.371101,1.82917,-0.054092,0.024515,-0.014123,85124
2025-02-26 01:21:08.476558,sleep,10.06283,0.366313,1.798046,-0.055158,0.024781,-0.014389,85126
2025-02-26 01:21:08.476558,sleep,10.06283,0.356736,1.817199,-0.054358,0.024515,-0.013323,85144
2025-02-26 01:21:08.476558,sleep,10.07241,0.356736,1.817199,-0.054092,0.022649,-0.014655,85165
2025-02-26 01:21:08.476558,sleep,10.04846,0.354342,1.807622,-0.054891,0.023715,-0.01359,85207
2025-02-26 01:21:08.476558,sleep,10.03889,0.371101,1.807622,-0.055691,0.024248,-0.014123,85128
2025-02-26 01:21:08.476558,sleep,10.04846,0.356736,1.80044,-0.055957,0.023182,-0.014922,85094
2025-02-26 01:21:08.476558,sleep,10.0341,0.354342,1.788469,-0.054891,0.023715,-0.014922,85088
2025-02-26 01:21:08.476558,sleep,10.06522,0.363919,1.802834,-0.055158,0.022116,-0.013856,85070
2025-02-26 01:21:08.476558,sleep,10.06522,0.363919,1.824382,-0.054358,0.024248,-0.014389,85087
2025-02-26 01:21:08.476558,sleep,10.06762,0.368707,1.850718,-0.055158,0.024515,-0.014123,85072
2025-02-26 01:21:08.476558,sleep,10.03649,0.371101,1.821988,-0.054092,0.023715,-0.014655,85067
2025-02-26 01:21:08.476558,sleep,10.05086,0.356736,1.819593,-0.054891,0.023182,-0.014922,85123
2025-02-26 01:21:08.476558,sleep,10.02692,0.349553,1.814805,-0.055158,0.023449,-0.014389,85135
2025-02-26 01:21:08.476558,sleep,10.02692,0.347159,1.812411,-0.054891,0.023182,-0.014389,85147
2025-02-26 01:21:08.476558,sleep,10.06522,0.356736,1.833959,-0.055424,0.025047,-0.014123,85179
2025-02-26 01:21:08.476558,sleep,10.02692,0.351948,1.814805,-0.054891,0.024248,-0.014389,85158
