Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:31.724024,sleep,10.04607,0.344765,1.84593,-0.055957,0.023715,-0.014922,84353
2025-02-26 01:21:31.724024,sleep,10.04607,0.351948,1.817199,-0.054625,0.023982,-0.014389,84375
2025-02-26 01:21:31.724024,sleep,10.04607,0.366313,1.817199,-0.054625,0.023982,-0.014655,84332
2025-02-26 01:21:31.724024,sleep,10.04607,0.347159,1.836353,-0.055424,0.023715,-0.015188,84281
2025-02-26 01:21:31.724024,sleep,10.06283,0.351948,1.810017,-0.054891,0.024515,-0.014655,84278
2025-02-26 01:21:31.724024,sleep,10.0317,0.354342,1.80044,-0.055957,0.022916,-0.014123,84315
2025-02-26 01:21:31.724024,sleep,10.04607,0.344765,1.838747,-0.055691,0.023449,-0.013856,84354
2025-02-26 01:21:31.724024,sleep,10.04368,0.361524,1.810017,-0.055424,0.023182,-0.014389,84372
2025-02-26 01:21:31.724024,sleep,10.0341,0.361524,1.807622,-0.055691,0.023182,-0.014389,84342
2025-02-26 01:21:31.724024,sleep,10.06762,0.371101,1.821988,-0.055691,0.023449,-0.014655,84328
2025-02-26 01:21:31.724024,sleep,10.03889,0.363919,1.817199,-0.055691,0.023715,-0.014922,84317
2025-02-26 01:21:31.724024,sleep,10.05804,0.35913,1.812411,-0.054092,0.024781,-0.014389,84319
2025-02-26 01:21:31.724024,sleep,10.03889,0.363919,1.812411,-0.054891,0.022649,-0.014922,84306
2025-02-26 01:21:31.724024,sleep,10.06044,0.368707,1.838747,-0.055158,0.023182,-0.014655,84311
2025-02-26 01:21:31.724024,sleep,10.03889,0.347159,1.853112,-0.054891,0.022383,-0.015721,84292
2025-02-26 01:21:31.724024,sleep,10.04607,0.356736,1.810017,-0.056224,0.026646,-0.015188,84367
2025-02-26 01:21:31.724024,sleep,10.06044,0.349553,1.807622,-0.055424,0.024781,-0.014922,84366
2025-02-26 01:21:31.724024,sleep,10.05086,0.342371,1.814805,-0.054358,0.019718,-0.015721,84372
2025-02-26 01:21:31.724024,sleep,10.05086,0.35913,1.798046,-0.054625,0.023715,-0.014922,84379
2025-02-26 01:21:31.724024,sleep,10.04368,0.349553,1.805228,-0.055424,0.025047,-0.015188,84367
2025-02-26 01:21:31.724024,sleep,10.0317,0.347159,1.802834,-0.055691,0.022649,-0.015455,84269
2025-02-26 01:21:31.724024,sleep,10.04607,0.356736,1.810017,-0.055158,0.022649,-0.013856,84224
2025-02-26 01:21:31.724024,sleep,10.04846,0.373495,1.80044,-0.055424,0.023715,-0.014922,84283
2025-02-26 01:21:31.724024,sleep,10.06522,0.368707,1.836353,-0.054891,0.022916,-0.014922,84269
2025-02-26 01:21:31.724024,sleep,10.04607,0.354342,1.826776,-0.054891,0.023715,-0.014922,84259
2025-02-26 01:21:31.724024,sleep,10.05086,0.351948,1.817199,-0.054625,0.023982,-0.014922,84221
2025-02-26 01:21:31.724024,sleep,10.03649,0.354342,1.82917,-0.055957,0.023182,-0.014655,84179
2025-02-26 01:21:31.724024,sleep,10.07001,0.361524,1.807622,-0.055424,0.023982,-0.014389,84174
2025-02-26 01:21:31.724024,sleep,10.05565,0.366313,1.802834,-0.055424,0.025314,-0.014922,84209
2025-02-26 01:21:31.724024,sleep,10.05565,0.356736,1.84593,-0.055158,0.02558,-0.014655,84240
2025-02-26 01:21:31.724024,sleep,10.04607,0.35913,1.819593,-0.053825,0.023715,-0.015188,84237
2025-02-26 01:21:31.724024,sleep,10.04128,0.363919,1.836353,-0.054625,0.023449,-0.015455,84208
2025-02-26 01:21:31.724024,sleep,10.04128,0.361524,1.82917,-0.055158,0.025847,-0.014389,84222
2025-02-26 01:21:31.724024,sleep,10.05086,0.371101,1.807622,-0.055158,0.022116,-0.014655,84228
2025-02-26 01:21:31.724024,sleep,10.04846,0.344765,1.812411,-0.054891,0.022649,-0.014655,84200
2025-02-26 01:21:31.724024,sleep,10.04368,0.347159,1.802834,-0.055158,0.024248,-0.013856,84164
2025-02-26 01:21:31.724024,sleep,10.0341,0.363919,1.812411,-0.055158,0.023715,-0.015188,84137
2025-02-26 01:21:31.724024,sleep,10.06044,0.361524,1.82917,-0.054625,0.022649,-0.014655,84165
2025-02-26 01:21:31.724024,sleep,10.05086,0.368707,1.817199,-0.054891,0.023982,-0.015188,84200
2025-02-26 01:21:31.724024,sleep,10.06762,0.347159,1.807622,-0.055691,0.023982,-0.014389,84254
2025-02-26 01:21:31.724024,sleep,10.01016,0.354342,1.84593,-0.055424,0.023449,-0.014389,84278
2025-02-26 01:21:31.724024,sleep,10.04368,0.351948,1.814805,-0.054891,0.024248,-0.014922,84287
2025-02-26 01:21:31.724024,sleep,10.03889,0.351948,1.812411,-0.056224,0.022916,-0.014922,84301
2025-02-26 01:21:31.724024,sleep,10.04128,0.351948,1.84593,-0.054625,0.022649,-0.015188,84323
2025-02-26 01:21:31.724024,sleep,10.03649,0.361524,1.812411,-0.054625,0.024515,-0.015188,84368
2025-02-26 01:21:31.724024,sleep,10.05804,0.35913,1.786075,-0.054891,0.023182,-0.014655,84403
2025-02-26 01:21:31.724024,sleep,10.06283,0.351948,1.795651,-0.054891,0.021583,-0.014123,84373
2025-02-26 01:21:31.724024,sleep,10.05804,0.354342,1.821988,-0.055424,0.022383,-0.014389,84299
2025-02-26 01:21:31.724024,sleep,10.06283,0.371101,1.819593,-0.054891,0.022916,-0.014389,84333
2025-02-26 01:21:31.724024,sleep,10.04846,0.37589,1.764527,-0.055424,0.024515,-0.014922,84341
2025-02-26 01:21:31.724024,sleep,10.0748,0.337582,1.788469,-0.055691,0.023982,-0.015188,84373
2025-02-26 01:21:31.724024,sleep,10.04128,0.356736,1.843535,-0.055424,0.022649,-0.014389,84361
2025-02-26 01:21:31.724024,sleep,10.06762,0.320823,1.833959,-0.054625,0.023182,-0.014123,84378
2025-02-26 01:21:31.724024,sleep,10.03889,0.332794,1.855506,-0.055158,0.023182,-0.014922,84431
2025-02-26 01:21:31.724024,sleep,10.04128,0.351948,1.78368,-0.055424,0.023182,-0.014922,84455
2025-02-26 01:21:31.724024,sleep,10.06283,0.354342,1.853112,-0.055158,0.02185,-0.014123,84471
2025-02-26 01:21:31.724024,sleep,10.04607,0.351948,1.824382,-0.054625,0.022649,-0.014123,84484
2025-02-26 01:21:31.724024,sleep,10.03889,0.371101,1.821988,-0.055158,0.023449,-0.01359,84395
2025-02-26 01:21:31.724024,sleep,10.05086,0.347159,1.802834,-0.055691,0.023715,-0.015455,84375
2025-02-26 01:21:31.724024,sleep,10.05086,0.351948,1.795651,-0.054891,0.022916,-0.014655,84339
2025-02-26 01:21:31.724024,sleep,10.03889,0.349553,1.821988,-0.053825,0.023182,-0.014655,84363
2025-02-26 01:21:31.724024,sleep,10.04368,0.368707,1.817199,-0.054625,0.023449,-0.015188,84420
2025-02-26 01:21:31.724024,sleep,10.03889,0.356736,1.824382,-0.055691,0.024248,-0.014389,84439
2025-02-26 01:21:31.724024,sleep,10.03889,0.378284,1.793257,-0.054625,0.024781,-0.014389,84389
2025-02-26 01:21:31.724024,sleep,10.0317,0.35913,1.80044,-0.054891,0.023982,-0.01359,84384
2025-02-26 01:21:31.724024,sleep,10.04368,0.354342,1.82917,-0.054092,0.023449,-0.014922,84381
2025-02-26 01:21:31.724024,sleep,10.04128,0.356736,1.833959,-0.053825,0.022916,-0.014922,84380
2025-02-26 01:21:31.724024,sleep,10.03889,0.349553,1.831564,-0.055691,0.023182,-0.014655,84372
2025-02-26 01:21:31.724024,sleep,10.04128,0.342371,1.817199,-0.055158,0.023715,-0.014389,84343
2025-02-26 01:21:31.724024,sleep,10.05565,0.361524,1.826776,-0.054891,0.023449,-0.014922,84349
2025-02-26 01:21:31.724024,sleep,10.05086,0.35913,1.793257,-0.054358,0.022383,-0.014922,84369
2025-02-26 01:21:31.724024,sleep,10.05325,0.337582,1.810017,-0.055424,0.022116,-0.014922,84339
2025-02-26 01:21:31.724024,sleep,10.05325,0.351948,1.824382,-0.054625,0.023449,-0.014655,84433
2025-02-26 01:21:31.724024,sleep,10.04368,0.361524,1.812411,-0.055158,0.021583,-0.014655,84421
2025-02-26 01:21:31.724024,sleep,10.02931,0.354342,1.817199,-0.055158,0.021051,-0.014389,84429
2025-02-26 01:21:31.724024,sleep,10.05804,0.35913,1.814805,-0.056224,0.024515,-0.014389,84455
2025-02-26 01:21:31.724024,sleep,10.05565,0.363919,1.819593,-0.054358,0.020518,-0.015988,84487
2025-02-26 01:21:31.724024,sleep,10.06044,0.356736,1.821988,-0.054891,0.020518,-0.016521,84472
2025-02-26 01:21:31.724024,sleep,10.04128,0.35913,1.802834,-0.054891,0.023449,-0.014655,84449
2025-02-26 01:21:31.724024,sleep,10.0317,0.368707,1.814805,-0.054092,0.021583,-0.015455,84346
2025-02-26 01:21:31.724024,sleep,10.04607,0.347159,1.824382,-0.053825,0.022383,-0.015188,84228
2025-02-26 01:21:31.724024,sleep,10.05804,0.363919,1.814805,-0.055158,0.022916,-0.013323,84136
2025-02-26 01:21:31.724024,sleep,10.05565,0.354342,1.817199,-0.054358,0.023449,-0.015988,84107
2025-02-26 01:21:31.724024,sleep,10.06044,0.354342,1.812411,-0.055424,0.022649,-0.015721,84113
2025-02-26 01:21:31.724024,sleep,10.05325,0.349553,1.817199,-0.055424,0.024515,-0.013856,84140
2025-02-26 01:21:31.724024,sleep,10.04846,0.349553,1.814805,-0.055424,0.024515,-0.014389,84116
2025-02-26 01:21:31.724024,sleep,10.05325,0.35913,1.833959,-0.055158,0.023182,-0.013856,84084
2025-02-26 01:21:31.724024,sleep,10.03649,0.339977,1.812411,-0.054891,0.022649,-0.014389,84073
2025-02-26 01:21:31.724024,sleep,10.04846,0.354342,1.819593,-0.055158,0.023449,-0.014389,84075
2025-02-26 01:21:31.724024,sleep,10.04607,0.380678,1.836353,-0.055424,0.022649,-0.014389,84045
2025-02-26 01:21:31.724024,sleep,10.0317,0.356736,1.819593,-0.054358,0.020784,-0.014389,83989
2025-02-26 01:21:31.724024,sleep,10.06522,0.363919,1.831564,-0.055424,0.024781,-0.014123,84051
2025-02-26 01:21:31.724024,sleep,10.05325,0.356736,1.850718,-0.055424,0.022383,-0.014389,84052
2025-02-26 01:21:31.724024,sleep,10.05565,0.356736,1.836353,-0.054891,0.020518,-0.015188,84069
2025-02-26 01:21:31.724024,sleep,10.07001,0.349553,1.824382,-0.054625,0.02185,-0.014389,84122
2025-02-26 01:21:31.724024,sleep,10.06522,0.335188,1.833959,-0.055424,0.022383,-0.015188,84131
2025-02-26 01:21:31.724024,sleep,10.04607,0.349553,1.802834,-0.055957,0.022116,-0.015188,84113
2025-02-26 01:21:31.724024,sleep,10.04128,0.371101,1.798046,-0.055957,0.024781,-0.014922,84109
2025-02-26 01:21:31.724024,sleep,10.04128,0.356736,1.814805,-0.054358,0.024781,-0.014655,84139
