Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:49.626156,sleep,9.801862,1.074997,-1.029507,-0.055158,0.022649,-0.014123,116925
2025-02-26 00:20:49.626156,sleep,9.821015,1.074997,-1.04866,-0.055158,0.023182,-0.015455,116977
2025-02-26 00:20:49.626156,sleep,9.82341,1.089362,-1.060631,-0.056224,0.022116,-0.014655,116927
2025-02-26 00:20:49.626156,sleep,9.842564,1.074997,-1.034295,-0.055158,0.022649,-0.015188,116981
2025-02-26 00:20:49.626156,sleep,9.821015,1.077391,-1.041478,-0.055158,0.022649,-0.015988,117047
2025-02-26 00:20:49.626156,sleep,9.82341,1.084573,-1.051055,-0.055424,0.022116,-0.013856,117095
2025-02-26 00:20:49.626156,sleep,9.809045,1.103727,-1.046266,-0.055691,0.021051,-0.014922,117105
2025-02-26 00:20:49.626156,sleep,9.821015,1.091756,-1.046266,-0.054625,0.022916,-0.014655,117070
2025-02-26 00:20:49.626156,sleep,9.830592,1.091756,-1.043872,-0.055158,0.021583,-0.014389,116983
2025-02-26 00:20:49.626156,sleep,9.821015,1.067814,-1.024718,-0.054358,0.024515,-0.014655,116994
2025-02-26 00:20:49.626156,sleep,9.801862,1.096544,-1.031901,-0.055424,0.023449,-0.015188,116994
2025-02-26 00:20:49.626156,sleep,9.825804,1.077391,-1.024718,-0.054092,0.021583,-0.015455,117019
2025-02-26 00:20:49.626156,sleep,9.816227,1.082179,-1.04866,-0.054891,0.020784,-0.014922,117049
2025-02-26 00:20:49.626156,sleep,9.816227,1.074997,-1.034295,-0.055424,0.024781,-0.014389,117040
2025-02-26 00:20:49.626156,sleep,9.832987,1.079785,-1.043872,-0.055957,0.022116,-0.014655,117016
2025-02-26 00:20:49.626156,sleep,9.804255,1.086968,-1.04866,-0.054625,0.019452,-0.015188,116898
2025-02-26 00:20:49.626156,sleep,9.813833,1.072602,-1.077391,-0.054625,0.021051,-0.015188,116493
2025-02-26 00:20:49.626156,sleep,9.813833,1.084573,-1.027112,-0.055158,0.022649,-0.015988,115914
2025-02-26 00:20:49.626156,sleep,9.816227,1.086968,-1.024718,-0.05649,0.023982,-0.015188,115301
2025-02-26 00:20:49.626156,sleep,9.837775,1.077391,-1.051055,-0.055957,0.023715,-0.014655,114845
2025-02-26 00:20:49.626156,sleep,9.821015,1.096544,-1.012747,-0.055957,0.021583,-0.014655,114633
2025-02-26 00:20:49.626156,sleep,9.816227,1.086968,-1.024718,-0.055158,0.023182,-0.014389,114582
2025-02-26 00:20:49.626156,sleep,9.840169,1.086968,-1.034295,-0.055424,0.022649,-0.014123,114644
2025-02-26 00:20:49.626156,sleep,9.842564,1.09415,-1.034295,-0.054092,0.021317,-0.013856,114720
2025-02-26 00:20:49.626156,sleep,9.830592,1.067814,-1.041478,-0.055424,0.021317,-0.015988,114852
2025-02-26 00:20:49.626156,sleep,9.809045,1.086968,-1.017536,-0.053825,0.021317,-0.014655,114932
2025-02-26 00:20:49.626156,sleep,9.809045,1.096544,-1.024718,-0.053825,0.02185,-0.015455,115113
2025-02-26 00:20:49.626156,sleep,9.811439,1.089362,-1.041478,-0.054891,0.022116,-0.014389,115289
2025-02-26 00:20:49.626156,sleep,9.832987,1.09415,-1.027112,-0.055158,0.023449,-0.014655,115386
2025-02-26 00:20:49.626156,sleep,9.828198,1.106121,-1.070208,-0.055691,0.022383,-0.014389,115431
2025-02-26 00:20:49.626156,sleep,9.821015,1.09415,-1.04866,-0.055691,0.025047,-0.014123,115443
2025-02-26 00:20:49.626156,sleep,9.818622,1.077391,-1.04866,-0.055424,0.025314,-0.014389,115538
2025-02-26 00:20:49.626156,sleep,9.828198,1.096544,-1.031901,-0.055691,0.023715,-0.014922,115645
2025-02-26 00:20:49.626156,sleep,9.809045,1.079785,-1.039083,-0.055158,0.021317,-0.014655,115751
2025-02-26 00:20:49.626156,sleep,9.832987,1.089362,-1.01993,-0.054625,0.021051,-0.014389,115848
2025-02-26 00:20:49.626156,sleep,9.825804,1.089362,-1.046266,-0.054358,0.019985,-0.014655,115848
2025-02-26 00:20:49.626156,sleep,9.818622,1.086968,-1.04866,-0.055158,0.023182,-0.014389,115762
2025-02-26 00:20:49.626156,sleep,9.85214,1.082179,-1.022324,-0.055691,0.023715,-0.014123,115703
2025-02-26 00:20:49.626156,sleep,9.835381,1.084573,-1.055843,-0.055957,0.022649,-0.014655,115692
2025-02-26 00:20:49.626156,sleep,9.80665,1.084573,-1.058237,-0.055158,0.023449,-0.014922,115647
2025-02-26 00:20:49.626156,sleep,9.804255,1.079785,-1.036689,-0.054891,0.023182,-0.014389,115688
2025-02-26 00:20:49.626156,sleep,9.818622,1.082179,-1.058237,-0.054625,0.021051,-0.014922,115633
2025-02-26 00:20:49.626156,sleep,9.816227,1.096544,-1.017536,-0.055424,0.022383,-0.014922,115674
2025-02-26 00:20:49.626156,sleep,9.830592,1.09415,-1.046266,-0.054092,0.021317,-0.014389,115647
2025-02-26 00:20:49.626156,sleep,9.825804,1.09415,-1.041478,-0.054891,0.022383,-0.014922,115872
2025-02-26 00:20:49.626156,sleep,9.828198,1.079785,-1.031901,-0.054625,0.022383,-0.015188,115872
2025-02-26 00:20:49.626156,sleep,9.811439,1.067814,-1.036689,-0.054625,0.02185,-0.014123,115976
2025-02-26 00:20:49.626156,sleep,9.816227,1.096544,-1.022324,-0.054358,0.022649,-0.014389,116070
2025-02-26 00:20:49.626156,sleep,9.821015,1.086968,-1.089362,-0.054358,0.023449,-0.013856,116121
2025-02-26 00:20:49.626156,sleep,9.811439,1.103727,-1.055843,-0.054358,0.022649,-0.014655,116243
2025-02-26 00:20:49.626156,sleep,9.82341,1.098939,-1.063026,-0.055424,0.022916,-0.01359,116344
2025-02-26 00:20:49.626156,sleep,9.825804,1.11091,-1.017536,-0.054358,0.022116,-0.014922,116316
2025-02-26 00:20:49.626156,sleep,9.821015,1.077391,-1.024718,-0.054625,0.021583,-0.014922,116485
2025-02-26 00:20:49.626156,sleep,9.828198,1.089362,-1.043872,-0.054358,0.021051,-0.014922,116454
2025-02-26 00:20:49.626156,sleep,9.813833,1.070208,-1.041478,-0.055158,0.022383,-0.014389,116458
2025-02-26 00:20:49.626156,sleep,9.821015,1.089362,-1.039083,-0.055158,0.022916,-0.014655,116491
2025-02-26 00:20:49.626156,sleep,9.816227,1.101333,-1.039083,-0.055957,0.022383,-0.014655,116552
2025-02-26 00:20:49.626156,sleep,9.825804,1.101333,-1.04866,-0.055424,0.022649,-0.014389,116653
2025-02-26 00:20:49.626156,sleep,9.828198,1.103727,-1.063026,-0.055691,0.021583,-0.014123,116697
2025-02-26 00:20:49.626156,sleep,9.832987,1.089362,-1.063026,-0.055158,0.022916,-0.014389,116695
2025-02-26 00:20:49.626156,sleep,9.828198,1.084573,-1.053449,-0.055424,0.020784,-0.015455,116699
2025-02-26 00:20:49.626156,sleep,9.840169,1.091756,-1.031901,-0.055424,0.021583,-0.014389,116714
2025-02-26 00:20:49.626156,sleep,9.818622,1.084573,-1.046266,-0.055424,0.023182,-0.01359,116732
2025-02-26 00:20:49.626156,sleep,9.835381,1.089362,-1.036689,-0.054891,0.02185,-0.014655,116730
2025-02-26 00:20:49.626156,sleep,9.837775,1.089362,-1.06542,-0.055158,0.022916,-0.014922,116731
2025-02-26 00:20:49.626156,sleep,9.837775,1.067814,-1.046266,-0.054891,0.022116,-0.014922,116701
2025-02-26 00:20:49.626156,sleep,9.847352,1.09415,-1.031901,-0.055424,0.022116,-0.014922,116768
2025-02-26 00:20:49.626156,sleep,9.82341,1.074997,-1.060631,-0.055424,0.022383,-0.014123,116777
2025-02-26 00:20:49.626156,sleep,9.830592,1.086968,-1.053449,-0.055158,0.02185,-0.014922,116846
2025-02-26 00:20:49.626156,sleep,9.825804,1.084573,-1.046266,-0.055957,0.023182,-0.014123,116892
2025-02-26 00:20:49.626156,sleep,9.82341,1.101333,-1.036689,-0.054891,0.023182,-0.014389,116954
2025-02-26 00:20:49.626156,sleep,9.840169,1.091756,-1.043872,-0.055691,0.022916,-0.014389,116919
2025-02-26 00:20:49.626156,sleep,9.830592,1.098939,-1.046266,-0.054625,0.02185,-0.01359,116964
2025-02-26 00:20:49.626156,sleep,9.82341,1.079785,-1.058237,-0.054625,0.022383,-0.013856,117078
2025-02-26 00:20:49.626156,sleep,9.821015,1.091756,-1.010353,-0.055158,0.022916,-0.014655,117116
2025-02-26 00:20:49.626156,sleep,9.801862,1.086968,-1.036689,-0.054891,0.022116,-0.015455,117128
2025-02-26 00:20:49.626156,sleep,9.825804,1.079785,-1.04866,-0.055691,0.022916,-0.014389,117127
2025-02-26 00:20:49.626156,sleep,9.825804,1.070208,-1.034295,-0.055424,0.021583,-0.014123,117151
2025-02-26 00:20:49.626156,sleep,9.813833,1.074997,-1.04866,-0.053825,0.021051,-0.015188,117066
2025-02-26 00:20:49.626156,sleep,9.818622,1.096544,-1.029507,-0.054358,0.020784,-0.015455,117068
2025-02-26 00:20:49.626156,sleep,9.821015,1.098939,-1.079785,-0.056224,0.022383,-0.014123,117111
2025-02-26 00:20:49.626156,sleep,9.821015,1.091756,-1.055843,-0.055424,0.024248,-0.014389,117144
2025-02-26 00:20:49.626156,sleep,9.828198,1.079785,-1.039083,-0.054891,0.020784,-0.015721,117071
2025-02-26 00:20:49.626156,sleep,9.821015,1.086968,-1.04866,-0.054625,0.019718,-0.016254,116680
2025-02-26 00:20:49.626156,sleep,9.830592,1.098939,-1.010353,-0.055424,0.021051,-0.015988,116086
2025-02-26 00:20:49.626156,sleep,9.82341,1.084573,-1.051055,-0.056224,0.023449,-0.015188,115433
2025-02-26 00:20:49.626156,sleep,9.821015,1.098939,-1.043872,-0.056757,0.024781,-0.014389,114866
2025-02-26 00:20:49.626156,sleep,9.80665,1.091756,-1.039083,-0.055957,0.022383,-0.014123,114649
2025-02-26 00:20:49.626156,sleep,9.818622,1.091756,-1.043872,-0.054625,0.022649,-0.014389,114360
2025-02-26 00:20:49.626156,sleep,9.835381,1.079785,-1.039083,-0.054625,0.022383,-0.014655,114371
2025-02-26 00:20:49.626156,sleep,9.828198,1.077391,-1.036689,-0.055158,0.022116,-0.014655,114488
2025-02-26 00:20:49.626156,sleep,9.828198,1.077391,-1.070208,-0.054625,0.020251,-0.015188,114610
2025-02-26 00:20:49.626156,sleep,9.835381,1.086968,-1.067814,-0.054625,0.021317,-0.013856,114695
2025-02-26 00:20:49.626156,sleep,9.816227,1.077391,-1.046266,-0.054891,0.022383,-0.014922,114845
2025-02-26 00:20:49.626156,sleep,9.832987,1.091756,-1.06542,-0.055158,0.022916,-0.013856,114917
2025-02-26 00:20:49.626156,sleep,9.825804,1.113304,-1.072602,-0.055158,0.024515,-0.014123,115086
2025-02-26 00:20:49.626156,sleep,9.813833,1.089362,-1.039083,-0.055158,0.021583,-0.015188,115186
2025-02-26 00:20:49.626156,sleep,9.825804,1.082179,-1.074997,-0.055424,0.023715,-0.014123,115166
2025-02-26 00:20:49.626156,sleep,9.80665,1.079785,-1.055843,-0.056757,0.026646,-0.01359,115408
2025-02-26 00:20:49.626156,sleep,9.835381,1.070208,-1.027112,-0.055424,0.023449,-0.014655,115468
2025-02-26 00:20:49.626156,sleep,9.816227,1.079785,-1.043872,-0.054891,0.022649,-0.014389,115526
2025-02-26 00:20:49.626156,sleep,9.80665,1.077391,-1.06542,-0.055158,0.020518,-0.014922,115558
2025-02-26 00:20:49.626156,sleep,9.811439,1.103727,-1.029507,-0.053559,0.020251,-0.015721,115600
2025-02-26 00:20:49.626156,sleep,9.816227,1.086968,-1.046266,-0.054092,0.021051,-0.014389,115629
2025-02-26 00:20:49.626156,sleep,9.816227,1.101333,-1.043872,-0.055691,0.024515,-0.013856,115611
2025-02-26 00:20:49.626156,sleep,9.832987,1.101333,-1.04866,-0.054891,0.024248,-0.013323,115541
2025-02-26 00:20:49.626156,sleep,9.828198,1.098939,-0.979228,-0.054891,0.023715,-0.014123,115516
2025-02-26 00:20:49.626156,sleep,9.828198,1.079785,-1.053449,-0.055957,0.021583,-0.01359,115532
2025-02-26 00:20:49.626156,sleep,9.842564,1.082179,-1.051055,-0.054891,0.022116,-0.014922,115505
2025-02-26 00:20:49.626156,sleep,9.818622,1.082179,-1.04866,-0.055957,0.022383,-0.014922,115503
2025-02-26 00:20:49.626156,sleep,9.801862,1.079785,-1.053449,-0.054891,0.021583,-0.01359,115531
2025-02-26 00:20:49.626156,sleep,9.842564,1.089362,-1.029507,-0.056224,0.022383,-0.014922,115624
2025-02-26 00:20:49.626156,sleep,9.825804,1.089362,-1.046266,-0.055424,0.022649,-0.015188,115505
2025-02-26 00:20:49.626156,sleep,9.818622,1.09415,-1.060631,-0.055957,0.022649,-0.015188,115829
2025-02-26 00:20:49.626156,sleep,9.809045,1.084573,-1.058237,-0.054358,0.023982,-0.014123,115917
2025-02-26 00:20:49.626156,sleep,9.821015,1.089362,-1.036689,-0.055957,0.022649,-0.014389,115984
2025-02-26 00:20:49.626156,sleep,9.849746,1.079785,-1.027112,-0.054625,0.024781,-0.014123,116049
2025-02-26 00:20:49.626156,sleep,9.825804,1.086968,-1.053449,-0.054625,0.023715,-0.013323,116116
2025-02-26 00:20:49.626156,sleep,9.811439,1.089362,-1.036689,-0.055957,0.022916,-0.014389,116258
2025-02-26 00:20:49.626156,sleep,9.825804,1.077391,-1.055843,-0.055424,0.023449,-0.014123,116361
2025-02-26 00:20:49.626156,sleep,9.809045,1.079785,-1.053449,-0.055691,0.023982,-0.013856,116428
2025-02-26 00:20:49.626156,sleep,9.82341,1.089362,-1.034295,-0.055424,0.023715,-0.015721,116407
2025-02-26 00:20:49.626156,sleep,9.813833,1.077391,-1.041478,-0.054891,0.023449,-0.015455,116449
2025-02-26 00:20:49.626156,sleep,9.816227,1.086968,-1.031901,-0.054891,0.023449,-0.015188,116472
2025-02-26 00:20:49.626156,sleep,9.816227,1.091756,-1.01993,-0.055957,0.02185,-0.013856,116555
2025-02-26 00:20:49.626156,sleep,9.799467,1.074997,-1.024718,-0.055957,0.023982,-0.015188,116650
2025-02-26 00:20:49.626156,sleep,9.816227,1.06542,-1.043872,-0.055691,0.022649,-0.014655,116718
2025-02-26 00:20:49.626156,sleep,9.821015,1.074997,-1.034295,-0.055424,0.022649,-0.014389,116693
2025-02-26 00:20:49.626156,sleep,9.818622,1.072602,-1.051055,-0.054358,0.022916,-0.01359,116733
2025-02-26 00:20:49.626156,sleep,9.825804,1.067814,-1.063026,-0.055158,0.021583,-0.013323,116748
2025-02-26 00:20:49.626156,sleep,9.842564,1.089362,-1.041478,-0.055158,0.022383,-0.014922,116773
2025-02-26 00:20:49.626156,sleep,9.818622,1.082179,-1.041478,-0.054358,0.024781,-0.014389,116734
2025-02-26 00:20:49.626156,sleep,9.844957,1.09415,-1.058237,-0.055424,0.024248,-0.014655,116743
2025-02-26 00:20:49.626156,sleep,9.828198,1.070208,-1.058237,-0.055691,0.022916,-0.014922,116782
2025-02-26 00:20:49.626156,sleep,9.811439,1.079785,-1.043872,-0.054891,0.022649,-0.015188,116773
2025-02-26 00:20:49.626156,sleep,9.809045,1.074997,-1.041478,-0.056224,0.023449,-0.014389,116963
2025-02-26 00:20:49.626156,sleep,9.832987,1.09415,-1.051055,-0.055158,0.023182,-0.014655,116969
2025-02-26 00:20:49.626156,sleep,9.82341,1.091756,-1.046266,-0.054891,0.022916,-0.014655,116966
2025-02-26 00:20:49.626156,sleep,9.818622,1.09415,-1.058237,-0.055424,0.021583,-0.014922,117015
2025-02-26 00:20:49.626156,sleep,9.837775,1.089362,-1.060631,-0.054625,0.022116,-0.014922,117039
2025-02-26 00:20:49.626156,sleep,9.82341,1.098939,-1.06542,-0.055691,0.022116,-0.014389,117122
2025-02-26 00:20:49.626156,sleep,9.830592,1.084573,-1.063026,-0.055424,0.023182,-0.014123,117196
2025-02-26 00:20:49.626156,sleep,9.847352,1.086968,-1.034295,-0.055424,0.023982,-0.014922,117211
2025-02-26 00:20:49.626156,sleep,9.832987,1.091756,-1.041478,-0.054358,0.023715,-0.015455,117209
2025-02-26 00:20:49.626156,sleep,9.847352,1.098939,-1.017536,-0.055158,0.02185,-0.015455,117141
2025-02-26 00:20:49.626156,sleep,9.809045,1.086968,-1.060631,-0.056224,0.022916,-0.015455,117072
2025-02-26 00:20:49.626156,sleep,9.816227,1.082179,-1.055843,-0.055957,0.023982,-0.014655,117215
2025-02-26 00:20:49.626156,sleep,9.80665,1.086968,-1.015141,-0.054891,0.021583,-0.014389,117131
2025-02-26 00:20:49.626156,sleep,9.787497,1.09415,-1.029507,-0.054092,0.020784,-0.015188,116902
2025-02-26 00:20:49.626156,sleep,9.811439,1.074997,-1.034295,-0.054358,0.021583,-0.015188,116491
2025-02-26 00:20:49.626156,sleep,9.813833,1.086968,-1.043872,-0.05649,0.023182,-0.014389,115844
2025-02-26 00:20:49.626156,sleep,9.835381,1.096544,-1.055843,-0.055691,0.024781,-0.013856,115295
2025-02-26 00:20:49.626156,sleep,9.818622,1.077391,-1.027112,-0.055691,0.024248,-0.014389,114885
2025-02-26 00:20:49.626156,sleep,9.811439,1.101333,-1.053449,-0.054891,0.022116,-0.013856,114526
2025-02-26 00:20:49.626156,sleep,9.818622,1.082179,-1.051055,-0.054891,0.022383,-0.014123,114577
2025-02-26 00:20:49.626156,sleep,9.818622,1.089362,-1.053449,-0.054891,0.02185,-0.01359,114658
2025-02-26 00:20:49.626156,sleep,9.801862,1.070208,-1.043872,-0.054358,0.021051,-0.015455,114764
2025-02-26 00:20:49.626156,sleep,9.821015,1.082179,-1.072602,-0.054358,0.022383,-0.015188,114923
2025-02-26 00:20:49.626156,sleep,9.830592,1.084573,-1.060631,-0.055158,0.021583,-0.014922,114956
2025-02-26 00:20:49.626156,sleep,9.825804,1.101333,-1.046266,-0.054891,0.023982,-0.015188,115061
2025-02-26 00:20:49.626156,sleep,9.816227,1.089362,-1.041478,-0.055957,0.023182,-0.014389,115126
2025-02-26 00:20:49.626156,sleep,9.818622,1.096544,-1.017536,-0.055691,0.022383,-0.014655,115195
2025-02-26 00:20:49.626156,sleep,9.811439,1.098939,-1.077391,-0.055691,0.022116,-0.015455,115208
2025-02-26 00:20:49.626156,sleep,9.821015,1.09415,-1.039083,-0.055158,0.025047,-0.013856,115314
2025-02-26 00:20:49.626156,sleep,9.837775,1.079785,-1.029507,-0.055957,0.02185,-0.014655,115431
2025-02-26 00:20:49.626156,sleep,9.842564,1.072602,-1.024718,-0.054891,0.022383,-0.013856,115605
2025-02-26 00:20:49.626156,sleep,9.835381,1.074997,-1.058237,-0.054625,0.020784,-0.014922,115714
2025-02-26 00:20:49.626156,sleep,9.825804,1.086968,-1.051055,-0.055691,0.019718,-0.014123,115738
2025-02-26 00:20:49.626156,sleep,9.801862,1.072602,-1.079785,-0.055957,0.021583,-0.013856,115431
2025-02-26 00:20:49.626156,sleep,9.830592,1.091756,-1.04866,-0.056757,0.023182,-0.014123,115709
2025-02-26 00:20:49.626156,sleep,9.821015,1.09415,-1.034295,-0.05649,0.024248,-0.014123,115696
2025-02-26 00:20:49.626156,sleep,9.818622,1.079785,-1.039083,-0.055424,0.022383,-0.014389,115726
2025-02-26 00:20:49.626156,sleep,9.821015,1.106121,-1.063026,-0.055957,0.023449,-0.014922,115730
2025-02-26 00:20:49.626156,sleep,9.82341,1.079785,-1.043872,-0.054625,0.02185,-0.014389,115734
2025-02-26 00:20:49.626156,sleep,9.830592,1.09415,-1.055843,-0.054891,0.022116,-0.014922,115743
2025-02-26 00:20:49.626156,sleep,9.842564,1.091756,-1.04866,-0.055158,0.021051,-0.014922,115686
2025-02-26 00:20:49.626156,sleep,9.816227,1.079785,-1.041478,-0.055158,0.020784,-0.014655,115719
2025-02-26 00:20:49.626156,sleep,9.828198,1.108515,-1.046266,-0.054891,0.021317,-0.014655,115768
2025-02-26 00:20:49.626156,sleep,9.818622,1.096544,-1.074997,-0.055424,0.02185,-0.014922,115847
2025-02-26 00:20:49.626156,sleep,9.811439,1.089362,-1.043872,-0.054891,0.023449,-0.014123,115945
2025-02-26 00:20:49.626156,sleep,9.82341,1.106121,-1.046266,-0.055424,0.023715,-0.014123,115955
2025-02-26 00:20:49.626156,sleep,9.818622,1.089362,-1.022324,-0.054358,0.022649,-0.014389,115997
2025-02-26 00:20:49.626156,sleep,9.816227,1.074997,-1.070208,-0.054625,0.022649,-0.01359,116045
2025-02-26 00:20:49.626156,sleep,9.816227,1.089362,-1.06542,-0.055158,0.022116,-0.013323,116052
2025-02-26 00:20:49.626156,sleep,9.830592,1.089362,-1.036689,-0.055158,0.021583,-0.015188,116150
2025-02-26 00:20:49.626156,sleep,9.828198,1.108515,-1.043872,-0.055691,0.02185,-0.014655,116168
2025-02-26 00:20:49.626156,sleep,9.799467,1.084573,-1.067814,-0.055957,0.022116,-0.015188,116196
2025-02-26 00:20:49.626156,sleep,9.818622,1.106121,-1.051055,-0.054891,0.022916,-0.015188,116052
2025-02-26 00:20:49.626156,sleep,9.813833,1.079785,-1.04866,-0.055158,0.020784,-0.015188,116382
2025-02-26 00:20:49.626156,sleep,9.832987,1.074997,-1.007959,-0.054891,0.021051,-0.014123,116418
2025-02-26 00:20:49.626156,sleep,9.828198,1.086968,-1.055843,-0.054358,0.021051,-0.014123,116464
2025-02-26 00:20:49.626156,sleep,9.821015,1.067814,-1.029507,-0.054092,0.022649,-0.015188,116453
2025-02-26 00:20:49.626156,sleep,9.830592,1.084573,-1.051055,-0.055158,0.022383,-0.014389,116495
