Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:03.846117,sleep,10.05804,0.383072,1.781286,-0.054358,0.024248,-0.014123,77062
2025-02-26 01:30:03.846117,sleep,10.05804,0.397437,1.798046,-0.054891,0.022116,-0.014389,77095
2025-02-26 01:30:03.846117,sleep,10.04846,0.378284,1.798046,-0.054092,0.023182,-0.014922,77120
2025-02-26 01:30:03.846117,sleep,10.07241,0.378284,1.788469,-0.055158,0.024515,-0.014389,77164
2025-02-26 01:30:03.846117,sleep,10.04846,0.378284,1.774103,-0.054625,0.022916,-0.014389,77062
2025-02-26 01:30:03.846117,sleep,10.05325,0.371101,1.781286,-0.054358,0.024248,-0.015188,77193
2025-02-26 01:30:03.846117,sleep,10.05086,0.373495,1.802834,-0.054092,0.023182,-0.014123,77198
2025-02-26 01:30:03.846117,sleep,10.04607,0.378284,1.802834,-0.054358,0.023715,-0.013323,77293
2025-02-26 01:30:03.846117,sleep,10.04607,0.380678,1.78368,-0.054358,0.023715,-0.013856,77310
2025-02-26 01:30:03.846117,sleep,10.06044,0.37589,1.805228,-0.054358,0.023449,-0.014389,77337
2025-02-26 01:30:03.846117,sleep,10.05565,0.380678,1.790863,-0.054891,0.023449,-0.014655,77321
2025-02-26 01:30:03.846117,sleep,10.06044,0.383072,1.766921,-0.053825,0.023715,-0.014922,77291
2025-02-26 01:30:03.846117,sleep,10.04846,0.399832,1.798046,-0.054092,0.023982,-0.014655,77238
2025-02-26 01:30:03.846117,sleep,10.04128,0.368707,1.80044,-0.054358,0.023449,-0.014123,77250
2025-02-26 01:30:03.846117,sleep,10.05804,0.380678,1.769315,-0.054358,0.024248,-0.015188,77286
2025-02-26 01:30:03.846117,sleep,10.04368,0.383072,1.810017,-0.054891,0.024515,-0.014389,77428
2025-02-26 01:30:03.846117,sleep,10.04607,0.361524,1.798046,-0.055691,0.023449,-0.014655,77362
2025-02-26 01:30:03.846117,sleep,10.04128,0.380678,1.798046,-0.055158,0.023982,-0.014123,77313
2025-02-26 01:30:03.846117,sleep,10.05325,0.385466,1.766921,-0.055158,0.023715,-0.014123,77285
2025-02-26 01:30:03.846117,sleep,10.05325,0.383072,1.793257,-0.054891,0.023449,-0.013856,77296
2025-02-26 01:30:03.846117,sleep,10.04368,0.366313,1.790863,-0.054891,0.023982,-0.014922,77308
2025-02-26 01:30:03.846117,sleep,10.05086,0.385466,1.752556,-0.054625,0.024248,-0.015455,77280
2025-02-26 01:30:03.846117,sleep,10.03649,0.378284,1.776498,-0.054092,0.023449,-0.015455,77279
2025-02-26 01:30:03.846117,sleep,10.0748,0.390255,1.788469,-0.054891,0.022383,-0.014655,77288
2025-02-26 01:30:03.846117,sleep,10.03889,0.383072,1.790863,-0.055158,0.022916,-0.014123,77335
2025-02-26 01:30:03.846117,sleep,10.06044,0.380678,1.817199,-0.055158,0.023715,-0.013323,77404
2025-02-26 01:30:03.846117,sleep,10.03649,0.385466,1.821988,-0.054891,0.023982,-0.015188,77418
2025-02-26 01:30:03.846117,sleep,10.05565,0.380678,1.776498,-0.055158,0.023182,-0.014655,77288
2025-02-26 01:30:03.846117,sleep,10.04368,0.411803,1.774103,-0.054358,0.023982,-0.015188,77420
2025-02-26 01:30:03.846117,sleep,10.04846,0.37589,1.774103,-0.054358,0.024248,-0.013856,77450
2025-02-26 01:30:03.846117,sleep,10.04846,0.37589,1.793257,-0.054891,0.023182,-0.014123,77524
2025-02-26 01:30:03.846117,sleep,10.03649,0.387861,1.788469,-0.055158,0.023715,-0.014389,77531
2025-02-26 01:30:03.846117,sleep,10.06283,0.40462,1.786075,-0.054358,0.023715,-0.013323,77546
2025-02-26 01:30:03.846117,sleep,10.05086,0.380678,1.786075,-0.054092,0.021583,-0.014389,77494
2025-02-26 01:30:03.846117,sleep,10.05804,0.390255,1.793257,-0.054891,0.022916,-0.014922,77458
2025-02-26 01:30:03.846117,sleep,10.06044,0.368707,1.798046,-0.054891,0.025314,-0.014389,77452
2025-02-26 01:30:03.846117,sleep,10.07959,0.383072,1.793257,-0.053559,0.023449,-0.015188,77443
2025-02-26 01:30:03.846117,sleep,10.06762,0.383072,1.752556,-0.054625,0.018386,-0.015455,77395
2025-02-26 01:30:03.846117,sleep,10.04368,0.363919,1.78368,-0.054625,0.02185,-0.014922,77403
2025-02-26 01:30:03.846117,sleep,10.04128,0.383072,1.778892,-0.054625,0.02185,-0.014123,77342
2025-02-26 01:30:03.846117,sleep,10.06762,0.383072,1.769315,-0.055158,0.022116,-0.015721,77258
2025-02-26 01:30:03.846117,sleep,10.07001,0.383072,1.781286,-0.055691,0.022116,-0.015188,77217
2025-02-26 01:30:03.846117,sleep,10.03889,0.387861,1.771709,-0.054891,0.022116,-0.015721,77156
2025-02-26 01:30:03.846117,sleep,10.05804,0.395043,1.795651,-0.055691,0.022383,-0.014389,77107
2025-02-26 01:30:03.846117,sleep,10.04607,0.387861,1.807622,-0.054625,0.023449,-0.015188,77086
2025-02-26 01:30:03.846117,sleep,10.05565,0.37589,1.788469,-0.054092,0.023715,-0.014655,77094
2025-02-26 01:30:03.846117,sleep,10.04846,0.390255,1.805228,-0.054625,0.022383,-0.014655,77156
2025-02-26 01:30:03.846117,sleep,10.05565,0.371101,1.774103,-0.054358,0.024515,-0.014655,77176
2025-02-26 01:30:03.846117,sleep,10.04128,0.395043,1.778892,-0.054092,0.024248,-0.01359,77181
2025-02-26 01:30:03.846117,sleep,10.04607,0.383072,1.793257,-0.054625,0.024248,-0.014389,77094
2025-02-26 01:30:03.846117,sleep,10.06044,0.371101,1.788469,-0.054625,0.02185,-0.014655,77217
2025-02-26 01:30:03.846117,sleep,10.06044,0.395043,1.790863,-0.054358,0.024515,-0.013856,77219
2025-02-26 01:30:03.846117,sleep,10.04846,0.368707,1.786075,-0.054625,0.025314,-0.014655,77270
2025-02-26 01:30:03.846117,sleep,10.07241,0.373495,1.802834,-0.053559,0.022383,-0.015188,77354
2025-02-26 01:30:03.846117,sleep,10.04607,0.380678,1.795651,-0.053825,0.022649,-0.014123,77342
2025-02-26 01:30:03.846117,sleep,10.04368,0.397437,1.78368,-0.054891,0.022649,-0.014922,77313
2025-02-26 01:30:03.846117,sleep,10.03649,0.380678,1.798046,-0.054625,0.021583,-0.014389,77268
2025-02-26 01:30:03.846117,sleep,10.05804,0.385466,1.80044,-0.054358,0.024781,-0.014389,77275
2025-02-26 01:30:03.846117,sleep,10.05804,0.385466,1.788469,-0.053559,0.022916,-0.015188,77230
2025-02-26 01:30:03.846117,sleep,10.05325,0.385466,1.795651,-0.053292,0.025314,-0.014389,77225
2025-02-26 01:30:03.846117,sleep,10.03649,0.390255,1.786075,-0.054891,0.022916,-0.015188,77288
2025-02-26 01:30:03.846117,sleep,10.03889,0.371101,1.793257,-0.054358,0.022649,-0.014123,77229
2025-02-26 01:30:03.846117,sleep,10.0317,0.399832,1.807622,-0.054092,0.02185,-0.014655,77273
2025-02-26 01:30:03.846117,sleep,10.06044,0.390255,1.778892,-0.054625,0.023182,-0.01359,77205
2025-02-26 01:30:03.846117,sleep,10.06762,0.368707,1.75495,-0.054625,0.022916,-0.014389,77205
2025-02-26 01:30:03.846117,sleep,10.04607,0.392649,1.75495,-0.053825,0.022116,-0.014922,77186
2025-02-26 01:30:03.846117,sleep,10.06283,0.37589,1.771709,-0.054625,0.023449,-0.014389,77160
2025-02-26 01:30:03.846117,sleep,10.05565,0.387861,1.781286,-0.054625,0.022916,-0.014655,77162
2025-02-26 01:30:03.846117,sleep,10.04846,0.390255,1.774103,-0.054625,0.022649,-0.01359,77168
2025-02-26 01:30:03.846117,sleep,10.04128,0.387861,1.78368,-0.055158,0.022916,-0.015188,77201
2025-02-26 01:30:03.846117,sleep,10.07001,0.371101,1.78368,-0.054625,0.023715,-0.014123,77217
2025-02-26 01:30:03.846117,sleep,10.05565,0.390255,1.788469,-0.054358,0.023182,-0.015721,77255
2025-02-26 01:30:03.846117,sleep,10.03649,0.385466,1.78368,-0.053559,0.023182,-0.014922,77250
2025-02-26 01:30:03.846117,sleep,10.0341,0.387861,1.798046,-0.054358,0.022116,-0.015188,77211
2025-02-26 01:30:03.846117,sleep,10.04846,0.380678,1.788469,-0.055957,0.021051,-0.014655,77263
2025-02-26 01:30:03.846117,sleep,10.05804,0.385466,1.78368,-0.054891,0.02185,-0.015188,77304
2025-02-26 01:30:03.846117,sleep,10.05804,0.383072,1.752556,-0.055158,0.021583,-0.013856,77303
2025-02-26 01:30:03.846117,sleep,10.04128,0.380678,1.788469,-0.054092,0.023182,-0.015721,77280
2025-02-26 01:30:03.846117,sleep,10.04846,0.373495,1.778892,-0.054891,0.02185,-0.015721,77302
2025-02-26 01:30:03.846117,sleep,10.05325,0.40462,1.795651,-0.054358,0.022383,-0.015721,77171
2025-02-26 01:30:03.846117,sleep,10.05565,0.371101,1.805228,-0.054625,0.022916,-0.015455,77153
2025-02-26 01:30:03.846117,sleep,10.05565,0.383072,1.764527,-0.054092,0.023182,-0.014123,77167
2025-02-26 01:30:03.846117,sleep,10.04846,0.383072,1.776498,-0.054625,0.022649,-0.014389,77209
2025-02-26 01:30:03.846117,sleep,10.05804,0.383072,1.769315,-0.054358,0.023715,-0.014123,77231
2025-02-26 01:30:03.846117,sleep,10.04368,0.383072,1.790863,-0.054358,0.02185,-0.014655,77164
2025-02-26 01:30:03.846117,sleep,10.04368,0.392649,1.817199,-0.054891,0.021583,-0.013323,77136
2025-02-26 01:30:03.846117,sleep,10.04128,0.399832,1.769315,-0.053292,0.022649,-0.014389,77144
2025-02-26 01:30:03.846117,sleep,10.04846,0.383072,1.798046,-0.054891,0.021583,-0.014123,77099
2025-02-26 01:30:03.846117,sleep,10.05086,0.387861,1.80044,-0.053559,0.023449,-0.013856,77107
2025-02-26 01:30:03.846117,sleep,10.0317,0.395043,1.807622,-0.053825,0.021583,-0.014123,77044
2025-02-26 01:30:03.846117,sleep,10.06044,0.402226,1.793257,-0.054358,0.023449,-0.014389,77044
2025-02-26 01:30:03.846117,sleep,10.07001,0.390255,1.786075,-0.054358,0.021583,-0.014922,77032
2025-02-26 01:30:03.846117,sleep,10.05325,0.392649,1.778892,-0.054358,0.02558,-0.01359,77107
2025-02-26 01:30:03.846117,sleep,10.06044,0.385466,1.778892,-0.055424,0.02558,-0.014123,77102
2025-02-26 01:30:03.846117,sleep,10.04607,0.395043,1.793257,-0.054891,0.018652,-0.016254,77044
2025-02-26 01:30:03.846117,sleep,10.05565,0.378284,1.762132,-0.054358,0.019185,-0.015988,76980
2025-02-26 01:30:03.846117,sleep,10.06522,0.395043,1.788469,-0.054092,0.023449,-0.015721,76956
2025-02-26 01:30:03.846117,sleep,10.06762,0.387861,1.769315,-0.053825,0.020784,-0.014922,76938
2025-02-26 01:30:03.846117,sleep,10.05086,0.385466,1.771709,-0.054358,0.023449,-0.013856,76938
2025-02-26 01:30:03.846117,sleep,10.06522,0.392649,1.786075,-0.055957,0.022916,-0.014922,76901
2025-02-26 01:30:03.846117,sleep,10.05325,0.363919,1.776498,-0.055158,0.02185,-0.015188,76739
2025-02-26 01:30:03.846117,sleep,10.04846,0.392649,1.781286,-0.053825,0.021583,-0.015455,76657
2025-02-26 01:30:03.846117,sleep,10.04607,0.392649,1.778892,-0.054358,0.021051,-0.014123,76620
2025-02-26 01:30:03.846117,sleep,10.04128,0.383072,1.795651,-0.054625,0.02185,-0.014655,76577
2025-02-26 01:30:03.846117,sleep,10.06522,0.392649,1.776498,-0.055424,0.023715,-0.014922,76626
2025-02-26 01:30:03.846117,sleep,10.04846,0.395043,1.786075,-0.054358,0.024248,-0.01359,76664
2025-02-26 01:30:03.846117,sleep,10.06762,0.390255,1.788469,-0.054891,0.023449,-0.014922,76648
2025-02-26 01:30:03.846117,sleep,10.05804,0.392649,1.812411,-0.054891,0.022649,-0.015455,76629
2025-02-26 01:30:03.846117,sleep,10.0341,0.385466,1.762132,-0.053292,0.021051,-0.014655,76602
2025-02-26 01:30:03.846117,sleep,10.03889,0.402226,1.821988,-0.055158,0.026646,-0.013323,76628
2025-02-26 01:30:03.846117,sleep,10.05086,0.378284,1.80044,-0.055424,0.023449,-0.014655,76633
2025-02-26 01:30:03.846117,sleep,10.05565,0.368707,1.774103,-0.055158,0.022116,-0.014922,76607
2025-02-26 01:30:03.846117,sleep,10.05086,0.37589,1.759738,-0.054092,0.022916,-0.014655,76617
2025-02-26 01:30:03.846117,sleep,10.06044,0.37589,1.781286,-0.054625,0.022649,-0.015188,76647
2025-02-26 01:30:03.846117,sleep,10.0748,0.361524,1.771709,-0.054092,0.024248,-0.01359,76633
2025-02-26 01:30:03.846117,sleep,10.0341,0.390255,1.795651,-0.054891,0.023982,-0.013057,76834
2025-02-26 01:30:03.846117,sleep,10.04368,0.390255,1.788469,-0.055424,0.023182,-0.014123,76703
2025-02-26 01:30:03.846117,sleep,10.04128,0.385466,1.807622,-0.054891,0.020784,-0.014922,76692
2025-02-26 01:30:03.846117,sleep,10.05804,0.390255,1.786075,-0.053825,0.023182,-0.015188,76696
2025-02-26 01:30:03.846117,sleep,10.0317,0.371101,1.807622,-0.054358,0.022383,-0.015721,76680
2025-02-26 01:30:03.846117,sleep,10.07241,0.395043,1.793257,-0.055158,0.023182,-0.014389,76656
2025-02-26 01:30:03.846117,sleep,10.0748,0.383072,1.790863,-0.054891,0.024248,-0.014655,76663
2025-02-26 01:30:03.846117,sleep,10.05804,0.373495,1.771709,-0.054625,0.023449,-0.013856,76696
2025-02-26 01:30:03.846117,sleep,10.06283,0.373495,1.781286,-0.054891,0.023982,-0.013856,76754
2025-02-26 01:30:03.846117,sleep,10.04607,0.383072,1.793257,-0.055424,0.022916,-0.014655,76781
2025-02-26 01:30:03.846117,sleep,10.07001,0.387861,1.821988,-0.054358,0.023182,-0.014922,76663
2025-02-26 01:30:03.846117,sleep,10.06283,0.383072,1.774103,-0.053825,0.022383,-0.014922,76761
2025-02-26 01:30:03.846117,sleep,10.06762,0.371101,1.769315,-0.053825,0.023982,-0.015455,76785
2025-02-26 01:30:03.846117,sleep,10.07001,0.363919,1.798046,-0.054891,0.022649,-0.013856,76815
2025-02-26 01:30:03.846117,sleep,10.0317,0.392649,1.766921,-0.054358,0.022649,-0.014922,76845
2025-02-26 01:30:03.846117,sleep,10.05325,0.371101,1.776498,-0.054891,0.023182,-0.01359,76909
2025-02-26 01:30:03.846117,sleep,10.05804,0.397437,1.814805,-0.055424,0.023715,-0.014655,76896
2025-02-26 01:30:03.846117,sleep,10.04128,0.383072,1.766921,-0.055424,0.023982,-0.014123,76827
2025-02-26 01:30:03.846117,sleep,10.04368,0.37589,1.812411,-0.054625,0.021583,-0.014389,76787
2025-02-26 01:30:03.846117,sleep,10.04128,0.390255,1.781286,-0.054625,0.022649,-0.013856,76804
2025-02-26 01:30:03.846117,sleep,10.03889,0.409408,1.747767,-0.054358,0.023715,-0.014655,76807
2025-02-26 01:30:03.846117,sleep,10.0317,0.390255,1.80044,-0.054092,0.023715,-0.014655,76853
2025-02-26 01:30:03.846117,sleep,10.04607,0.371101,1.766921,-0.055424,0.022116,-0.014655,76855
2025-02-26 01:30:03.846117,sleep,10.0317,0.399832,1.759738,-0.054358,0.022649,-0.01359,76788
2025-02-26 01:30:03.846117,sleep,10.03889,0.397437,1.781286,-0.054092,0.023449,-0.014655,76824
2025-02-26 01:30:03.846117,sleep,10.03889,0.378284,1.764527,-0.054625,0.022649,-0.014389,76786
2025-02-26 01:30:03.846117,sleep,10.05086,0.383072,1.793257,-0.054625,0.022649,-0.014389,76796
2025-02-26 01:30:03.846117,sleep,10.02692,0.380678,1.774103,-0.054092,0.023449,-0.014123,76747
2025-02-26 01:30:03.846117,sleep,10.03889,0.387861,1.759738,-0.055424,0.021583,-0.014389,76773
2025-02-26 01:30:03.846117,sleep,10.05086,0.390255,1.788469,-0.054891,0.023715,-0.013856,76770
2025-02-26 01:30:03.846117,sleep,10.0748,0.390255,1.810017,-0.054891,0.02185,-0.014123,76796
2025-02-26 01:30:03.846117,sleep,10.0341,0.380678,1.810017,-0.054625,0.023182,-0.013856,76860
2025-02-26 01:30:03.846117,sleep,10.06044,0.387861,1.774103,-0.054625,0.022649,-0.014655,76870
2025-02-26 01:30:03.846117,sleep,10.04846,0.366313,1.778892,-0.054891,0.023715,-0.014655,76770
2025-02-26 01:30:03.846117,sleep,10.05325,0.385466,1.766921,-0.055158,0.023182,-0.014655,76865
2025-02-26 01:30:03.846117,sleep,10.04368,0.387861,1.769315,-0.054891,0.022916,-0.014389,76882
2025-02-26 01:30:03.846117,sleep,10.05086,0.387861,1.78368,-0.054092,0.023715,-0.015188,76938
2025-02-26 01:30:03.846117,sleep,10.02931,0.373495,1.810017,-0.055158,0.024248,-0.015188,76980
2025-02-26 01:30:03.846117,sleep,10.05804,0.373495,1.788469,-0.054358,0.021317,-0.014123,76983
2025-02-26 01:30:03.846117,sleep,10.02213,0.407014,1.764527,-0.055158,0.025047,-0.014123,76963
2025-02-26 01:30:03.846117,sleep,10.05086,0.385466,1.757344,-0.054358,0.026913,-0.014655,76952
2025-02-26 01:30:03.846117,sleep,10.05325,0.383072,1.788469,-0.054092,0.021317,-0.015455,76876
2025-02-26 01:30:03.846117,sleep,10.05086,0.387861,1.769315,-0.054358,0.018652,-0.015721,76797
2025-02-26 01:30:03.846117,sleep,10.04607,0.402226,1.769315,-0.054092,0.024248,-0.015455,76789
2025-02-26 01:30:03.846117,sleep,10.05086,0.385466,1.781286,-0.054358,0.022916,-0.015188,76787
2025-02-26 01:30:03.846117,sleep,10.06044,0.383072,1.817199,-0.055158,0.022649,-0.014655,76759
2025-02-26 01:30:03.846117,sleep,10.05086,0.37589,1.776498,-0.054625,0.023182,-0.015988,76683
2025-02-26 01:30:03.846117,sleep,10.05804,0.378284,1.781286,-0.054358,0.022649,-0.015188,76608
2025-02-26 01:30:03.846117,sleep,10.05086,0.378284,1.766921,-0.054092,0.02185,-0.014922,76618
2025-02-26 01:30:03.846117,sleep,10.06044,0.387861,1.750161,-0.054358,0.021317,-0.014922,76567
2025-02-26 01:30:03.846117,sleep,10.05325,0.390255,1.771709,-0.055424,0.022916,-0.015188,76595
2025-02-26 01:30:03.846117,sleep,10.0341,0.380678,1.769315,-0.054891,0.023449,-0.014123,76560
