Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:45.896675,sleep,9.85214,1.070208,-0.921768,-0.054625,0.024248,-0.013856,118782
2025-02-26 01:02:45.896675,sleep,9.847352,1.074997,-0.909797,-0.055424,0.026113,-0.01359,118813
2025-02-26 01:02:45.896675,sleep,9.859323,1.063026,-0.890643,-0.055691,0.023449,-0.01359,118783
2025-02-26 01:02:45.896675,sleep,9.856929,1.072602,-0.895431,-0.054891,0.024515,-0.014922,118803
2025-02-26 01:02:45.896675,sleep,9.85214,1.072602,-0.905008,-0.055424,0.023182,-0.015188,118840
2025-02-26 01:02:45.896675,sleep,9.859323,1.074997,-0.888249,-0.054625,0.023715,-0.014389,118875
2025-02-26 01:02:45.896675,sleep,9.842564,1.058237,-0.905008,-0.054891,0.023715,-0.014389,118916
2025-02-26 01:02:45.896675,sleep,9.85214,1.063026,-0.916979,-0.055691,0.023982,-0.013856,118986
2025-02-26 01:02:45.896675,sleep,9.847352,1.072602,-0.912191,-0.055424,0.022383,-0.014123,118932
2025-02-26 01:02:45.896675,sleep,9.835381,1.084573,-0.912191,-0.055424,0.023715,-0.014389,118936
2025-02-26 01:02:45.896675,sleep,9.856929,1.067814,-0.924162,-0.055158,0.022383,-0.014655,118939
2025-02-26 01:02:45.896675,sleep,9.864111,1.074997,-0.907402,-0.055691,0.023982,-0.014123,118973
2025-02-26 01:02:45.896675,sleep,9.835381,1.060631,-0.907402,-0.054891,0.022916,-0.014123,118915
2025-02-26 01:02:45.896675,sleep,9.847352,1.070208,-0.885855,-0.055158,0.02185,-0.014123,118959
2025-02-26 01:02:45.896675,sleep,9.856929,1.079785,-0.905008,-0.055424,0.022649,-0.014655,118922
2025-02-26 01:02:45.896675,sleep,9.873688,1.086968,-0.902614,-0.055158,0.022916,-0.015455,118969
2025-02-26 01:02:45.896675,sleep,9.837775,1.06542,-0.897826,-0.054891,0.023982,-0.014389,118967
2025-02-26 01:02:45.896675,sleep,9.85214,1.086968,-0.926556,-0.054092,0.022649,-0.014389,119073
2025-02-26 01:02:45.896675,sleep,9.844957,1.084573,-0.88346,-0.054891,0.024248,-0.014655,119068
2025-02-26 01:02:45.896675,sleep,9.847352,1.079785,-0.912191,-0.054358,0.023449,-0.014389,119044
2025-02-26 01:02:45.896675,sleep,9.864111,1.074997,-0.92895,-0.055158,0.022383,-0.015188,119060
2025-02-26 01:02:45.896675,sleep,9.856929,1.070208,-0.905008,-0.053559,0.022383,-0.014655,119078
2025-02-26 01:02:45.896675,sleep,9.856929,1.074997,-0.90022,-0.054092,0.023182,-0.015455,119148
2025-02-26 01:02:45.896675,sleep,9.840169,1.096544,-0.895431,-0.054891,0.024515,-0.014389,119188
2025-02-26 01:02:45.896675,sleep,9.847352,1.077391,-0.88346,-0.054092,0.022916,-0.015188,119140
2025-02-26 01:02:45.896675,sleep,9.859323,1.082179,-0.873884,-0.054891,0.022116,-0.015188,118980
2025-02-26 01:02:45.896675,sleep,9.837775,1.070208,-0.902614,-0.055691,0.022383,-0.014655,118599
2025-02-26 01:02:45.896675,sleep,9.854534,1.063026,-0.893037,-0.055158,0.025047,-0.014655,118106
2025-02-26 01:02:45.896675,sleep,9.842564,1.070208,-0.90022,-0.056224,0.024515,-0.014389,117678
2025-02-26 01:02:45.896675,sleep,9.854534,1.079785,-0.88346,-0.055957,0.024248,-0.014922,117380
2025-02-26 01:02:45.896675,sleep,9.835381,1.060631,-0.895431,-0.055158,0.023182,-0.015188,117242
2025-02-26 01:02:45.896675,sleep,9.859323,1.077391,-0.902614,-0.054358,0.02185,-0.014922,117144
2025-02-26 01:02:45.896675,sleep,9.85214,1.070208,-0.902614,-0.055424,0.023715,-0.014922,117174
2025-02-26 01:02:45.896675,sleep,9.861717,1.084573,-0.921768,-0.054092,0.022383,-0.015188,117257
2025-02-26 01:02:45.896675,sleep,9.847352,1.082179,-0.919373,-0.053825,0.023715,-0.014655,117346
2025-02-26 01:02:45.896675,sleep,9.859323,1.079785,-0.907402,-0.054891,0.023182,-0.014922,117394
2025-02-26 01:02:45.896675,sleep,9.854534,1.06542,-0.902614,-0.054625,0.024248,-0.013856,117483
2025-02-26 01:02:45.896675,sleep,9.854534,1.072602,-0.905008,-0.055691,0.023982,-0.014389,117564
2025-02-26 01:02:45.896675,sleep,9.844957,1.058237,-0.871489,-0.055691,0.023182,-0.014123,117663
2025-02-26 01:02:45.896675,sleep,9.840169,1.079785,-0.890643,-0.054891,0.023182,-0.014655,117740
2025-02-26 01:02:45.896675,sleep,9.825804,1.055843,-0.916979,-0.055957,0.025047,-0.014922,117848
2025-02-26 01:02:45.896675,sleep,9.840169,1.051055,-0.888249,-0.055158,0.023982,-0.01359,117985
2025-02-26 01:02:45.896675,sleep,9.854534,1.058237,-0.885855,-0.054358,0.023449,-0.015188,118019
2025-02-26 01:02:45.896675,sleep,9.854534,1.060631,-0.895431,-0.054625,0.021051,-0.015721,118083
2025-02-26 01:02:45.896675,sleep,9.854534,1.063026,-0.897826,-0.055691,0.02185,-0.015455,118129
2025-02-26 01:02:45.896675,sleep,9.837775,1.084573,-0.914585,-0.055691,0.022649,-0.014123,118122
2025-02-26 01:02:45.896675,sleep,9.854534,1.072602,-0.897826,-0.055691,0.023982,-0.014389,117982
2025-02-26 01:02:45.896675,sleep,9.842564,1.084573,-0.895431,-0.055424,0.025047,-0.013856,118083
2025-02-26 01:02:45.896675,sleep,9.868899,1.06542,-0.90022,-0.05649,0.023982,-0.01359,117945
2025-02-26 01:02:45.896675,sleep,9.842564,1.051055,-0.909797,-0.054625,0.024515,-0.014123,117960
2025-02-26 01:02:45.896675,sleep,9.856929,1.055843,-0.916979,-0.054891,0.024515,-0.013856,117939
2025-02-26 01:02:45.896675,sleep,9.842564,1.077391,-0.88346,-0.054891,0.022649,-0.014389,117956
2025-02-26 01:02:45.896675,sleep,9.85214,1.055843,-0.902614,-0.054891,0.022383,-0.01359,117991
2025-02-26 01:02:45.896675,sleep,9.849746,1.060631,-0.907402,-0.054891,0.022116,-0.014922,118085
2025-02-26 01:02:45.896675,sleep,9.866506,1.077391,-0.905008,-0.054891,0.023449,-0.014389,118130
2025-02-26 01:02:45.896675,sleep,9.868899,1.06542,-0.897826,-0.055424,0.023449,-0.014922,118169
2025-02-26 01:02:45.896675,sleep,9.847352,1.082179,-0.916979,-0.056757,0.023449,-0.01359,118167
2025-02-26 01:02:45.896675,sleep,9.837775,1.077391,-0.890643,-0.054891,0.023715,-0.014655,118227
2025-02-26 01:02:45.896675,sleep,9.837775,1.09415,-0.902614,-0.055158,0.023982,-0.014655,118170
2025-02-26 01:02:45.896675,sleep,9.842564,1.055843,-0.916979,-0.054891,0.024248,-0.014655,118218
2025-02-26 01:02:45.896675,sleep,9.854534,1.055843,-0.902614,-0.055957,0.023182,-0.014655,118309
2025-02-26 01:02:45.896675,sleep,9.856929,1.074997,-0.890643,-0.054891,0.024248,-0.014655,118367
2025-02-26 01:02:45.896675,sleep,9.847352,1.079785,-0.921768,-0.055957,0.022649,-0.015188,118424
2025-02-26 01:02:45.896675,sleep,9.854534,1.06542,-0.895431,-0.054358,0.023449,-0.014389,118349
2025-02-26 01:02:45.896675,sleep,9.837775,1.053449,-0.878672,-0.055424,0.023182,-0.015188,118396
2025-02-26 01:02:45.896675,sleep,9.842564,1.072602,-0.921768,-0.055158,0.023715,-0.014922,118406
2025-02-26 01:02:45.896675,sleep,9.878476,1.074997,-0.916979,-0.055957,0.023182,-0.014922,118412
2025-02-26 01:02:45.896675,sleep,9.864111,1.060631,-0.916979,-0.054891,0.024248,-0.014655,118446
2025-02-26 01:02:45.896675,sleep,9.854534,1.077391,-0.90022,-0.054891,0.023715,-0.015455,118468
2025-02-26 01:02:45.896675,sleep,9.873688,1.070208,-0.912191,-0.054891,0.023182,-0.014922,118502
2025-02-26 01:02:45.896675,sleep,9.854534,1.067814,-0.90022,-0.055691,0.023982,-0.014922,118549
2025-02-26 01:02:45.896675,sleep,9.85214,1.058237,-0.926556,-0.055424,0.022116,-0.014655,118606
2025-02-26 01:02:45.896675,sleep,9.847352,1.041478,-0.90022,-0.055424,0.022649,-0.014922,118468
2025-02-26 01:02:45.896675,sleep,9.866506,1.082179,-0.912191,-0.054358,0.022916,-0.013856,118576
2025-02-26 01:02:45.896675,sleep,9.864111,1.089362,-0.895431,-0.055158,0.022649,-0.014123,118608
2025-02-26 01:02:45.896675,sleep,9.837775,1.058237,-0.912191,-0.055424,0.022916,-0.014655,118671
2025-02-26 01:02:45.896675,sleep,9.847352,1.082179,-0.88346,-0.054092,0.02185,-0.015188,118694
2025-02-26 01:02:45.896675,sleep,9.866506,1.06542,-0.888249,-0.055691,0.023715,-0.015188,118699
2025-02-26 01:02:45.896675,sleep,9.844957,1.067814,-0.893037,-0.055424,0.023182,-0.015455,118688
2025-02-26 01:02:45.896675,sleep,9.849746,1.058237,-0.864307,-0.054891,0.023449,-0.014123,118607
2025-02-26 01:02:45.896675,sleep,9.847352,1.077391,-0.907402,-0.055691,0.024248,-0.015455,118586
2025-02-26 01:02:45.896675,sleep,9.832987,1.089362,-0.902614,-0.055158,0.021583,-0.014389,118610
2025-02-26 01:02:45.896675,sleep,9.868899,1.070208,-0.912191,-0.054358,0.022916,-0.014123,118611
2025-02-26 01:02:45.896675,sleep,9.859323,1.091756,-0.912191,-0.054358,0.022116,-0.015188,118681
2025-02-26 01:02:45.896675,sleep,9.840169,1.084573,-0.90022,-0.055158,0.023182,-0.014389,118631
2025-02-26 01:02:45.896675,sleep,9.835381,1.067814,-0.885855,-0.054891,0.024515,-0.013856,118624
2025-02-26 01:02:45.896675,sleep,9.859323,1.067814,-0.90022,-0.054092,0.02185,-0.014123,118598
2025-02-26 01:02:45.896675,sleep,9.847352,1.06542,-0.90022,-0.053559,0.021583,-0.014655,118405
2025-02-26 01:02:45.896675,sleep,9.835381,1.074997,-0.90022,-0.055424,0.022916,-0.014922,118040
2025-02-26 01:02:45.896675,sleep,9.832987,1.060631,-0.914585,-0.055957,0.023715,-0.015455,117450
2025-02-26 01:02:45.896675,sleep,9.830592,1.082179,-0.876278,-0.055691,0.024515,-0.014922,117043
2025-02-26 01:02:45.896675,sleep,9.842564,1.060631,-0.888249,-0.05649,0.023982,-0.014655,118405
2025-02-26 01:02:45.896675,sleep,9.844957,1.072602,-0.914585,-0.054625,0.022116,-0.014389,116767
2025-02-26 01:02:45.896675,sleep,9.888053,1.070208,-0.902614,-0.054358,0.022383,-0.014123,116756
