Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:03.059219,sleep,9.708488,1.604115,-1.206678,-0.054891,0.024781,-0.014655,54471
2025-02-26 01:51:03.059219,sleep,9.696517,1.625663,-1.201889,-0.054625,0.026113,-0.01359,54439
2025-02-26 01:51:03.059219,sleep,9.691729,1.61848,-1.187524,-0.054891,0.024515,-0.014389,54505
2025-02-26 01:51:03.059219,sleep,9.696517,1.625663,-1.187524,-0.056224,0.026113,-0.014123,54575
2025-02-26 01:51:03.059219,sleep,9.725247,1.625663,-1.163582,-0.054625,0.025047,-0.014389,54586
2025-02-26 01:51:03.059219,sleep,9.696517,1.606509,-1.194707,-0.054092,0.018386,-0.014922,54555
2025-02-26 01:51:03.059219,sleep,9.701305,1.616086,-1.201889,-0.054625,0.023715,-0.013856,54573
2025-02-26 01:51:03.059219,sleep,9.684546,1.625663,-1.173159,-0.053825,0.02638,-0.014123,54586
2025-02-26 01:51:03.059219,sleep,9.677363,1.61848,-1.221043,-0.054625,0.024781,-0.013856,54622
2025-02-26 01:51:03.059219,sleep,9.698911,1.613692,-1.21386,-0.055424,0.025047,-0.012524,54703
2025-02-26 01:51:03.059219,sleep,9.701305,1.623269,-1.216254,-0.056757,0.028778,-0.014389,54754
2025-02-26 01:51:03.059219,sleep,9.710882,1.630451,-1.192312,-0.055158,0.02558,-0.015455,54780
2025-02-26 01:51:03.059219,sleep,9.713276,1.608904,-1.189918,-0.056224,0.021317,-0.015188,54688
2025-02-26 01:51:03.059219,sleep,9.701305,1.611298,-1.182736,-0.053559,0.020784,-0.015188,54572
2025-02-26 01:51:03.059219,sleep,9.718064,1.61848,-1.201889,-0.054891,0.022916,-0.016254,54491
2025-02-26 01:51:03.059219,sleep,9.68694,1.616086,-1.187524,-0.055424,0.02185,-0.015455,54421
2025-02-26 01:51:03.059219,sleep,9.710882,1.620875,-1.199495,-0.055691,0.023182,-0.014389,54442
2025-02-26 01:51:03.059219,sleep,9.703699,1.616086,-1.211466,-0.054625,0.023982,-0.014123,54472
2025-02-26 01:51:03.059219,sleep,9.708488,1.601721,-1.216254,-0.053559,0.022649,-0.014389,54518
2025-02-26 01:51:03.059219,sleep,9.684546,1.630451,-1.177947,-0.054092,0.021583,-0.014655,54542
2025-02-26 01:51:03.059219,sleep,9.68694,1.623269,-1.209072,-0.054891,0.023982,-0.014123,54563
2025-02-26 01:51:03.059219,sleep,9.696517,1.625663,-1.189918,-0.054891,0.025847,-0.014389,54585
2025-02-26 01:51:03.059219,sleep,9.710882,1.620875,-1.204283,-0.055424,0.024781,-0.013856,54600
2025-02-26 01:51:03.059219,sleep,9.696517,1.611298,-1.182736,-0.055691,0.023715,-0.013856,54587
2025-02-26 01:51:03.059219,sleep,9.691729,1.613692,-1.161188,-0.054625,0.024248,-0.014389,54597
2025-02-26 01:51:03.059219,sleep,9.679757,1.61848,-1.201889,-0.054358,0.022916,-0.014655,54601
2025-02-26 01:51:03.059219,sleep,9.710882,1.604115,-1.211466,-0.054092,0.022916,-0.014389,54692
2025-02-26 01:51:03.059219,sleep,9.684546,1.628057,-1.187524,-0.053559,0.024515,-0.015188,54752
2025-02-26 01:51:03.059219,sleep,9.718064,1.613692,-1.197101,-0.053559,0.023182,-0.014655,54779
2025-02-26 01:51:03.059219,sleep,9.698911,1.61848,-1.225831,-0.054092,0.023982,-0.014123,54842
2025-02-26 01:51:03.059219,sleep,9.701305,1.611298,-1.192312,-0.053825,0.023182,-0.014123,54854
2025-02-26 01:51:03.059219,sleep,9.691729,1.613692,-1.228225,-0.054358,0.024781,-0.014123,54893
2025-02-26 01:51:03.059219,sleep,9.68694,1.611298,-1.206678,-0.054358,0.022916,-0.014389,54941
2025-02-26 01:51:03.059219,sleep,9.682152,1.616086,-1.192312,-0.054358,0.025314,-0.015188,55010
2025-02-26 01:51:03.059219,sleep,9.696517,1.616086,-1.189918,-0.054092,0.023182,-0.014655,55056
2025-02-26 01:51:03.059219,sleep,9.696517,1.611298,-1.197101,-0.054358,0.023982,-0.013856,55039
2025-02-26 01:51:03.059219,sleep,9.710882,1.616086,-1.192312,-0.054625,0.023982,-0.014922,55050
2025-02-26 01:51:03.059219,sleep,9.694122,1.630451,-1.163582,-0.054092,0.023182,-0.014655,55001
2025-02-26 01:51:03.059219,sleep,9.691729,1.628057,-1.201889,-0.053825,0.021317,-0.014655,55001
2025-02-26 01:51:03.059219,sleep,9.710882,1.616086,-1.199495,-0.053559,0.021583,-0.014922,55035
2025-02-26 01:51:03.059219,sleep,9.689334,1.613692,-1.177947,-0.054358,0.023182,-0.014655,55100
2025-02-26 01:51:03.059219,sleep,9.698911,1.613692,-1.201889,-0.054092,0.023182,-0.014389,55137
2025-02-26 01:51:03.059219,sleep,9.698911,1.61848,-1.197101,-0.054358,0.024248,-0.014389,55097
2025-02-26 01:51:03.059219,sleep,9.703699,1.620875,-1.182736,-0.055158,0.023715,-0.015188,55115
2025-02-26 01:51:03.059219,sleep,9.698911,1.623269,-1.197101,-0.054358,0.022383,-0.015188,55137
2025-02-26 01:51:03.059219,sleep,9.698911,1.611298,-1.177947,-0.054358,0.023182,-0.014922,55164
2025-02-26 01:51:03.059219,sleep,9.706094,1.613692,-1.197101,-0.053825,0.023182,-0.014655,55204
2025-02-26 01:51:03.059219,sleep,9.701305,1.604115,-1.197101,-0.053292,0.022116,-0.015455,55214
2025-02-26 01:51:03.059219,sleep,9.708488,1.613692,-1.206678,-0.05196,0.019452,-0.016254,55221
2025-02-26 01:51:03.059219,sleep,9.684546,1.625663,-1.206678,-0.05196,0.018119,-0.015455,55222
2025-02-26 01:51:03.059219,sleep,9.679757,1.601721,-1.242591,-0.055424,0.025047,-0.01359,55270
2025-02-26 01:51:03.059219,sleep,9.701305,1.608904,-1.209072,-0.056757,0.032508,-0.013057,55299
2025-02-26 01:51:03.059219,sleep,9.718064,1.592144,-1.146823,-0.057822,0.027179,-0.015455,55221
2025-02-26 01:51:03.059219,sleep,9.718064,1.61848,-1.194707,-0.056224,0.016254,-0.017587,55124
2025-02-26 01:51:03.059219,sleep,9.698911,1.613692,-1.206678,-0.054358,0.014655,-0.019452,54926
2025-02-26 01:51:03.059219,sleep,9.706094,1.623269,-1.154005,-0.055424,0.017587,-0.017853,54724
2025-02-26 01:51:03.059219,sleep,9.708488,1.623269,-1.177947,-0.055158,0.018119,-0.018386,54523
2025-02-26 01:51:03.059219,sleep,9.694122,1.625663,-1.197101,-0.055957,0.019985,-0.015988,54470
2025-02-26 01:51:03.059219,sleep,9.68694,1.628057,-1.18513,-0.054891,0.022649,-0.014389,54378
2025-02-26 01:51:03.059219,sleep,9.684546,1.63524,-1.194707,-0.054092,0.023182,-0.014655,54346
2025-02-26 01:51:03.059219,sleep,9.679757,1.608904,-1.204283,-0.054891,0.020518,-0.013856,54328
2025-02-26 01:51:03.059219,sleep,9.696517,1.63524,-1.204283,-0.054092,0.022649,-0.013057,54401
2025-02-26 01:51:03.059219,sleep,9.68694,1.623269,-1.204283,-0.054358,0.025314,-0.013856,54445
2025-02-26 01:51:03.059219,sleep,9.674969,1.637634,-1.211466,-0.055691,0.025047,-0.01359,54523
2025-02-26 01:51:03.059219,sleep,9.698911,1.61848,-1.187524,-0.055691,0.024515,-0.01359,54570
2025-02-26 01:51:03.059219,sleep,9.708488,1.620875,-1.209072,-0.054092,0.022116,-0.014922,54485
2025-02-26 01:51:03.059219,sleep,9.677363,1.632846,-1.194707,-0.054092,0.020518,-0.014922,54441
2025-02-26 01:51:03.059219,sleep,9.694122,1.620875,-1.201889,-0.053292,0.023449,-0.01359,54465
2025-02-26 01:51:03.059219,sleep,9.682152,1.599327,-1.201889,-0.054891,0.025047,-0.014922,54471
2025-02-26 01:51:03.059219,sleep,9.68694,1.606509,-1.192312,-0.054891,0.021051,-0.014389,54531
2025-02-26 01:51:03.059219,sleep,9.674969,1.630451,-1.204283,-0.054891,0.024515,-0.01359,54564
2025-02-26 01:51:03.059219,sleep,9.718064,1.616086,-1.194707,-0.055424,0.027979,-0.014655,54599
2025-02-26 01:51:03.059219,sleep,9.698911,1.613692,-1.192312,-0.054625,0.025047,-0.015721,54602
2025-02-26 01:51:03.059219,sleep,9.710882,1.608904,-1.197101,-0.054891,0.020784,-0.014922,54614
2025-02-26 01:51:03.059219,sleep,9.694122,1.640028,-1.216254,-0.054891,0.022383,-0.014655,54642
2025-02-26 01:51:03.059219,sleep,9.713276,1.623269,-1.18513,-0.054891,0.022916,-0.014389,54526
2025-02-26 01:51:03.059219,sleep,9.706094,1.611298,-1.187524,-0.053825,0.02185,-0.014389,54571
2025-02-26 01:51:03.059219,sleep,9.713276,1.604115,-1.197101,-0.053825,0.022116,-0.014389,54581
2025-02-26 01:51:03.059219,sleep,9.706094,1.632846,-1.194707,-0.054092,0.023182,-0.014389,54619
2025-02-26 01:51:03.059219,sleep,9.710882,1.620875,-1.204283,-0.054358,0.023449,-0.015721,54696
2025-02-26 01:51:03.059219,sleep,9.67018,1.606509,-1.197101,-0.054092,0.025047,-0.013856,54752
2025-02-26 01:51:03.059219,sleep,9.674969,1.623269,-1.209072,-0.054358,0.024515,-0.014389,54754
2025-02-26 01:51:03.059219,sleep,9.684546,1.594538,-1.189918,-0.055424,0.026113,-0.013856,54730
2025-02-26 01:51:03.059219,sleep,9.674969,1.620875,-1.197101,-0.054625,0.025047,-0.013057,54658
2025-02-26 01:51:03.059219,sleep,9.713276,1.599327,-1.201889,-0.054891,0.023715,-0.014655,54668
2025-02-26 01:51:03.059219,sleep,9.701305,1.623269,-1.175553,-0.053559,0.022649,-0.013057,54712
2025-02-26 01:51:03.059219,sleep,9.672575,1.620875,-1.209072,-0.053825,0.022916,-0.013323,54758
2025-02-26 01:51:03.059219,sleep,9.68694,1.613692,-1.206678,-0.055158,0.024781,-0.014922,54825
2025-02-26 01:51:03.059219,sleep,9.691729,1.613692,-1.197101,-0.055158,0.024515,-0.014655,54773
2025-02-26 01:51:03.059219,sleep,9.720459,1.628057,-1.199495,-0.054358,0.024781,-0.013856,54795
2025-02-26 01:51:03.059219,sleep,9.701305,1.601721,-1.204283,-0.054092,0.022383,-0.014123,54807
2025-02-26 01:51:03.059219,sleep,9.708488,1.628057,-1.199495,-0.054891,0.023715,-0.014655,54797
2025-02-26 01:51:03.059219,sleep,9.703699,1.604115,-1.204283,-0.054625,0.024248,-0.014123,54808
2025-02-26 01:51:03.059219,sleep,9.68694,1.632846,-1.199495,-0.054358,0.022649,-0.013057,54792
2025-02-26 01:51:03.059219,sleep,9.696517,1.620875,-1.206678,-0.055424,0.023982,-0.015455,54827
2025-02-26 01:51:03.059219,sleep,9.694122,1.620875,-1.192312,-0.055691,0.024781,-0.014922,54863
2025-02-26 01:51:03.059219,sleep,9.701305,1.616086,-1.197101,-0.054625,0.025047,-0.01359,54935
2025-02-26 01:51:03.059219,sleep,9.698911,1.604115,-1.18513,-0.054358,0.024515,-0.014123,54893
2025-02-26 01:51:03.059219,sleep,9.694122,1.611298,-1.209072,-0.054358,0.023449,-0.014123,54962
2025-02-26 01:51:03.059219,sleep,9.701305,1.61848,-1.201889,-0.053825,0.023982,-0.013323,54937
2025-02-26 01:51:03.059219,sleep,9.696517,1.616086,-1.201889,-0.054358,0.024248,-0.01359,55006
2025-02-26 01:51:03.059219,sleep,9.710882,1.601721,-1.194707,-0.054625,0.023182,-0.013323,55043
2025-02-26 01:51:03.059219,sleep,9.701305,1.613692,-1.21386,-0.053825,0.023182,-0.014655,55032
2025-02-26 01:51:03.059219,sleep,9.730036,1.61848,-1.189918,-0.054625,0.023982,-0.014389,55100
2025-02-26 01:51:03.059219,sleep,9.715671,1.628057,-1.194707,-0.053825,0.022916,-0.014389,55049
2025-02-26 01:51:03.059219,sleep,9.689334,1.608904,-1.199495,-0.054092,0.023982,-0.014655,55010
2025-02-26 01:51:03.059219,sleep,9.694122,1.613692,-1.192312,-0.055424,0.024781,-0.014389,54988
2025-02-26 01:51:03.059219,sleep,9.694122,1.599327,-1.199495,-0.055424,0.026113,-0.01359,55016
2025-02-26 01:51:03.059219,sleep,9.691729,1.61848,-1.201889,-0.054891,0.024781,-0.014655,55062
2025-02-26 01:51:03.059219,sleep,9.691729,1.61848,-1.192312,-0.054092,0.024515,-0.014655,55081
2025-02-26 01:51:03.059219,sleep,9.694122,1.628057,-1.182736,-0.054625,0.023449,-0.013856,55054
2025-02-26 01:51:03.059219,sleep,9.701305,1.604115,-1.209072,-0.054092,0.023449,-0.014389,55062
2025-02-26 01:51:03.059219,sleep,9.701305,1.616086,-1.197101,-0.053026,0.023982,-0.015188,55084
2025-02-26 01:51:03.059219,sleep,9.701305,1.613692,-1.201889,-0.050894,0.018119,-0.015721,55104
2025-02-26 01:51:03.059219,sleep,9.689334,1.604115,-1.247379,-0.05196,0.016521,-0.015721,55041
2025-02-26 01:51:03.059219,sleep,9.706094,1.628057,-1.252167,-0.054358,0.025847,-0.01279,55018
2025-02-26 01:51:03.059219,sleep,9.694122,1.606509,-1.23062,-0.057023,0.034374,-0.013856,55021
2025-02-26 01:51:03.059219,sleep,9.708488,1.611298,-1.192312,-0.05649,0.027179,-0.014922,54994
2025-02-26 01:51:03.059219,sleep,9.698911,1.611298,-1.18513,-0.055424,0.018119,-0.017853,54837
2025-02-26 01:51:03.059219,sleep,9.706094,1.623269,-1.216254,-0.055424,0.014922,-0.018386,54671
2025-02-26 01:51:03.059219,sleep,9.691729,1.623269,-1.21386,-0.055424,0.01732,-0.019185,55021
2025-02-26 01:51:03.059219,sleep,9.68694,1.620875,-1.199495,-0.055957,0.016254,-0.01732,54242
2025-02-26 01:51:03.059219,sleep,9.674969,1.606509,-1.209072,-0.056224,0.019985,-0.016254,54148
2025-02-26 01:51:03.059219,sleep,9.701305,1.620875,-1.177947,-0.055424,0.023715,-0.014389,54132
2025-02-26 01:51:03.059219,sleep,9.679757,1.63524,-1.194707,-0.054625,0.023982,-0.014389,54179
2025-02-26 01:51:03.059219,sleep,9.689334,1.63524,-1.225831,-0.053559,0.020518,-0.014655,54232
2025-02-26 01:51:03.059219,sleep,9.715671,1.61848,-1.21386,-0.054092,0.022116,-0.01359,54219
2025-02-26 01:51:03.059219,sleep,9.691729,1.606509,-1.189918,-0.054358,0.025047,-0.014655,54241
2025-02-26 01:51:03.059219,sleep,9.694122,1.61848,-1.177947,-0.055691,0.02558,-0.014123,54252
2025-02-26 01:51:03.059219,sleep,9.710882,1.616086,-1.211466,-0.054625,0.02558,-0.014922,54274
2025-02-26 01:51:03.059219,sleep,9.703699,1.625663,-1.175553,-0.053825,0.022116,-0.015455,54242
2025-02-26 01:51:03.059219,sleep,9.691729,1.61848,-1.18513,-0.054891,0.018919,-0.013856,54244
2025-02-26 01:51:03.059219,sleep,9.703699,1.616086,-1.225831,-0.053825,0.023182,-0.013057,54228
2025-02-26 01:51:03.059219,sleep,9.674969,1.620875,-1.18513,-0.054358,0.024248,-0.013856,54253
2025-02-26 01:51:03.059219,sleep,9.682152,1.616086,-1.18513,-0.054891,0.022649,-0.014389,54282
2025-02-26 01:51:03.059219,sleep,9.682152,1.628057,-1.221043,-0.055691,0.025047,-0.013057,54342
2025-02-26 01:51:03.059219,sleep,9.715671,1.637634,-1.233014,-0.054891,0.029311,-0.013323,54371
2025-02-26 01:51:03.059219,sleep,9.684546,1.61848,-1.206678,-0.055691,0.026646,-0.013856,54337
2025-02-26 01:51:03.059219,sleep,9.703699,1.611298,-1.209072,-0.054891,0.023182,-0.014389,54312
2025-02-26 01:51:03.059219,sleep,9.701305,1.616086,-1.228225,-0.053825,0.022116,-0.014922,54325
2025-02-26 01:51:03.059219,sleep,9.684546,1.608904,-1.18513,-0.053559,0.023182,-0.014389,54316
2025-02-26 01:51:03.059219,sleep,9.68694,1.620875,-1.182736,-0.055158,0.020251,-0.014922,54317
2025-02-26 01:51:03.059219,sleep,9.708488,1.596933,-1.177947,-0.054358,0.022649,-0.013856,54313
2025-02-26 01:51:03.059219,sleep,9.679757,1.601721,-1.161188,-0.054358,0.021583,-0.013856,54325
2025-02-26 01:51:03.059219,sleep,9.718064,1.628057,-1.218649,-0.053559,0.023182,-0.015721,54332
2025-02-26 01:51:03.059219,sleep,9.706094,1.601721,-1.218649,-0.054092,0.022916,-0.015188,54415
2025-02-26 01:51:03.059219,sleep,9.696517,1.620875,-1.21386,-0.054891,0.02558,-0.013856,54509
2025-02-26 01:51:03.059219,sleep,9.684546,1.61848,-1.211466,-0.054891,0.026646,-0.014922,54520
2025-02-26 01:51:03.059219,sleep,9.674969,1.620875,-1.18513,-0.054358,0.024515,-0.013856,54554
2025-02-26 01:51:03.059219,sleep,9.701305,1.61848,-1.225831,-0.055691,0.023715,-0.014123,54519
2025-02-26 01:51:03.059219,sleep,9.698911,1.61848,-1.204283,-0.055158,0.023449,-0.014922,54437
2025-02-26 01:51:03.059219,sleep,9.703699,1.616086,-1.216254,-0.055158,0.02558,-0.014389,54428
2025-02-26 01:51:03.059219,sleep,9.698911,1.606509,-1.18513,-0.054625,0.023715,-0.014123,54479
2025-02-26 01:51:03.059219,sleep,9.694122,1.604115,-1.201889,-0.054092,0.025314,-0.014389,54530
2025-02-26 01:51:03.059219,sleep,9.725247,1.61848,-1.21386,-0.054891,0.024248,-0.014389,54580
2025-02-26 01:51:03.059219,sleep,9.698911,1.637634,-1.194707,-0.054891,0.023715,-0.013323,54555
2025-02-26 01:51:03.059219,sleep,9.694122,1.63524,-1.221043,-0.054625,0.024515,-0.013323,54543
2025-02-26 01:51:03.059219,sleep,9.689334,1.644817,-1.182736,-0.054092,0.022649,-0.015188,54552
2025-02-26 01:51:03.059219,sleep,9.694122,1.601721,-1.199495,-0.054092,0.023715,-0.01359,54579
2025-02-26 01:51:03.059219,sleep,9.703699,1.61848,-1.228225,-0.054358,0.024248,-0.014389,54543
2025-02-26 01:51:03.059219,sleep,9.713276,1.613692,-1.204283,-0.054891,0.022916,-0.014922,54549
2025-02-26 01:51:03.059219,sleep,9.703699,1.601721,-1.206678,-0.054625,0.024781,-0.014389,54562
2025-02-26 01:51:03.059219,sleep,9.701305,1.625663,-1.211466,-0.055691,0.02558,-0.013856,54586
2025-02-26 01:51:03.059219,sleep,9.706094,1.623269,-1.192312,-0.054092,0.024248,-0.014389,54645
2025-02-26 01:51:03.059219,sleep,9.691729,1.608904,-1.192312,-0.054358,0.023982,-0.014123,54670
2025-02-26 01:51:03.059219,sleep,9.696517,1.613692,-1.18513,-0.054625,0.024515,-0.014922,54709
2025-02-26 01:51:03.059219,sleep,9.698911,1.637634,-1.18513,-0.054891,0.022916,-0.014922,54716
2025-02-26 01:51:03.059219,sleep,9.689334,1.628057,-1.204283,-0.054358,0.024515,-0.014389,54752
2025-02-26 01:51:03.059219,sleep,9.703699,1.616086,-1.211466,-0.054358,0.023715,-0.014123,54823
2025-02-26 01:51:03.059219,sleep,9.694122,1.628057,-1.201889,-0.054625,0.023982,-0.013856,54812
2025-02-26 01:51:03.059219,sleep,9.713276,1.623269,-1.211466,-0.054625,0.025847,-0.012524,54847
2025-02-26 01:51:03.059219,sleep,9.725247,1.61848,-1.201889,-0.054625,0.026646,-0.013856,54816
2025-02-26 01:51:03.059219,sleep,9.706094,1.623269,-1.21386,-0.055691,0.02558,-0.014389,54768
2025-02-26 01:51:03.059219,sleep,9.706094,1.611298,-1.221043,-0.055424,0.025047,-0.013323,54753
2025-02-26 01:51:03.059219,sleep,9.698911,1.640028,-1.206678,-0.055158,0.023182,-0.014655,54805
2025-02-26 01:51:03.059219,sleep,9.682152,1.599327,-1.189918,-0.055158,0.024248,-0.014922,54783
2025-02-26 01:51:03.059219,sleep,9.682152,1.616086,-1.154005,-0.053825,0.022916,-0.015188,54928
2025-02-26 01:51:03.059219,sleep,9.698911,1.632846,-1.192312,-0.051694,0.018386,-0.014922,54966
2025-02-26 01:51:03.059219,sleep,9.684546,1.620875,-1.209072,-0.053292,0.01732,-0.016254,54948
2025-02-26 01:51:03.059219,sleep,9.68694,1.601721,-1.21386,-0.054625,0.02638,-0.013856,54972
2025-02-26 01:51:03.059219,sleep,9.682152,1.61848,-1.177947,-0.057556,0.033841,-0.013856,54882
2025-02-26 01:51:03.059219,sleep,9.708488,1.601721,-1.187524,-0.057556,0.027979,-0.014922,54783
2025-02-26 01:51:03.059219,sleep,9.708488,1.611298,-1.209072,-0.055158,0.019985,-0.017054,54608
2025-02-26 01:51:03.059219,sleep,9.710882,1.616086,-1.209072,-0.055691,0.01732,-0.017054,54427
2025-02-26 01:51:03.059219,sleep,9.677363,1.620875,-1.204283,-0.054625,0.019185,-0.019185,54222
2025-02-26 01:51:03.059219,sleep,9.698911,1.620875,-1.194707,-0.055424,0.018386,-0.017054,54055
2025-02-26 01:51:03.059219,sleep,9.684546,1.61848,-1.194707,-0.055691,0.020784,-0.015721,53945
2025-02-26 01:51:03.059219,sleep,9.684546,1.630451,-1.204283,-0.055158,0.02558,-0.014389,53893
2025-02-26 01:51:03.059219,sleep,9.691729,1.606509,-1.170765,-0.054625,0.024515,-0.014655,53877
2025-02-26 01:51:03.059219,sleep,9.674969,1.623269,-1.21386,-0.054092,0.021317,-0.015188,53945
2025-02-26 01:51:03.059219,sleep,9.68694,1.620875,-1.206678,-0.054092,0.023449,-0.014123,54008
2025-02-26 01:51:03.059219,sleep,9.691729,1.613692,-1.194707,-0.054625,0.02558,-0.014922,54036
2025-02-26 01:51:03.059219,sleep,9.667787,1.628057,-1.204283,-0.055424,0.026113,-0.013856,54098
2025-02-26 01:51:03.059219,sleep,9.689334,1.620875,-1.211466,-0.055424,0.025314,-0.013323,54175
2025-02-26 01:51:03.059219,sleep,9.703699,1.625663,-1.211466,-0.053825,0.023182,-0.014655,54137
2025-02-26 01:51:03.059219,sleep,9.677363,1.61848,-1.223437,-0.054891,0.020784,-0.013323,54239
2025-02-26 01:51:03.059219,sleep,9.674969,1.628057,-1.216254,-0.054891,0.025047,-0.013856,54263
2025-02-26 01:51:03.059219,sleep,9.694122,1.620875,-1.204283,-0.055424,0.027179,-0.013323,54371
2025-02-26 01:51:03.059219,sleep,9.679757,1.628057,-1.235408,-0.055424,0.024781,-0.012524,54431
2025-02-26 01:51:03.059219,sleep,9.677363,1.606509,-1.223437,-0.055424,0.02558,-0.011724,54520
2025-02-26 01:51:03.059219,sleep,9.696517,1.630451,-1.170765,-0.057289,0.029844,-0.012257,54613
2025-02-26 01:51:03.059219,sleep,9.696517,1.604115,-1.204283,-0.056224,0.026913,-0.01359,54675
2025-02-26 01:51:03.059219,sleep,9.691729,1.608904,-1.225831,-0.054625,0.022116,-0.013856,54677
2025-02-26 01:51:03.059219,sleep,9.715671,1.620875,-1.206678,-0.054891,0.022383,-0.014389,54647
2025-02-26 01:51:03.059219,sleep,9.713276,1.616086,-1.206678,-0.054891,0.023982,-0.014655,54587
2025-02-26 01:51:03.059219,sleep,9.706094,1.63524,-1.209072,-0.054891,0.022649,-0.014922,54503
2025-02-26 01:51:03.059219,sleep,9.696517,1.604115,-1.206678,-0.055691,0.022116,-0.014123,54484
2025-02-26 01:51:03.059219,sleep,9.706094,1.601721,-1.21386,-0.054891,0.023715,-0.014123,54509
2025-02-26 01:51:03.059219,sleep,9.701305,1.61848,-1.189918,-0.055158,0.024248,-0.013323,54561
2025-02-26 01:51:03.059219,sleep,9.674969,1.608904,-1.197101,-0.054358,0.024515,-0.013856,54654
2025-02-26 01:51:03.059219,sleep,9.682152,1.613692,-1.21386,-0.054625,0.02638,-0.01359,54672
2025-02-26 01:51:03.059219,sleep,9.701305,1.604115,-1.201889,-0.055957,0.026913,-0.014389,54631
2025-02-26 01:51:03.059219,sleep,9.701305,1.616086,-1.206678,-0.055424,0.02638,-0.014123,54637
2025-02-26 01:51:03.059219,sleep,9.698911,1.632846,-1.180341,-0.055691,0.024248,-0.01279,54612
2025-02-26 01:51:03.059219,sleep,9.701305,1.632846,-1.206678,-0.054625,0.024248,-0.013856,54628
2025-02-26 01:51:03.059219,sleep,9.694122,1.620875,-1.201889,-0.055957,0.024781,-0.014655,54627
2025-02-26 01:51:03.059219,sleep,9.706094,1.611298,-1.199495,-0.055158,0.024781,-0.014123,54669
2025-02-26 01:51:03.059219,sleep,9.715671,1.651999,-1.235408,-0.054625,0.025047,-0.014123,54694
2025-02-26 01:51:03.059219,sleep,9.701305,1.606509,-1.204283,-0.055424,0.023715,-0.013856,54761
2025-02-26 01:51:03.059219,sleep,9.689334,1.623269,-1.194707,-0.055158,0.024781,-0.01359,54817
2025-02-26 01:51:03.059219,sleep,9.701305,1.620875,-1.204283,-0.054358,0.025047,-0.013856,54838
2025-02-26 01:51:03.059219,sleep,9.694122,1.623269,-1.182736,-0.055158,0.024781,-0.014389,54883
2025-02-26 01:51:03.059219,sleep,9.701305,1.606509,-1.209072,-0.055158,0.02558,-0.014123,54851
