Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:19.161972,sleep,9.840169,1.079785,-0.912191,-0.055424,0.022649,-0.014389,115312
2025-02-26 00:48:19.161972,sleep,9.847352,1.091756,-0.92895,-0.054625,0.023449,-0.014922,115351
2025-02-26 00:48:19.161972,sleep,9.837775,1.084573,-0.919373,-0.054891,0.023449,-0.014655,115362
2025-02-26 00:48:19.161972,sleep,9.85214,1.072602,-0.940921,-0.055158,0.024515,-0.014123,115357
2025-02-26 00:48:19.161972,sleep,9.844957,1.06542,-0.926556,-0.055424,0.023449,-0.014922,115356
2025-02-26 00:48:19.161972,sleep,9.825804,1.074997,-0.931344,-0.055424,0.023182,-0.014389,115373
2025-02-26 00:48:19.161972,sleep,9.854534,1.077391,-0.90022,-0.055691,0.022916,-0.014655,115427
2025-02-26 00:48:19.161972,sleep,9.861717,1.074997,-0.909797,-0.054891,0.022916,-0.013856,115469
2025-02-26 00:48:19.161972,sleep,9.844957,1.053449,-0.931344,-0.055158,0.023182,-0.014922,115518
2025-02-26 00:48:19.161972,sleep,9.828198,1.070208,-0.919373,-0.054092,0.023449,-0.014123,115563
2025-02-26 00:48:19.161972,sleep,9.842564,1.079785,-0.912191,-0.054092,0.023449,-0.014389,115554
2025-02-26 00:48:19.161972,sleep,9.861717,1.06542,-0.940921,-0.054625,0.02185,-0.015188,115598
2025-02-26 00:48:19.161972,sleep,9.840169,1.113304,-0.931344,-0.054891,0.023449,-0.014655,115630
2025-02-26 00:48:19.161972,sleep,9.840169,1.074997,-0.914585,-0.055424,0.023715,-0.015188,115716
2025-02-26 00:48:19.161972,sleep,9.832987,1.060631,-0.92895,-0.054358,0.023982,-0.015188,115767
2025-02-26 00:48:19.161972,sleep,9.844957,1.067814,-0.940921,-0.054092,0.023982,-0.014922,115750
2025-02-26 00:48:19.161972,sleep,9.830592,1.079785,-0.943315,-0.054625,0.022649,-0.014922,115722
2025-02-26 00:48:19.161972,sleep,9.835381,1.082179,-0.881066,-0.054891,0.023982,-0.014655,115681
2025-02-26 00:48:19.161972,sleep,9.830592,1.082179,-0.921768,-0.055424,0.022116,-0.013856,115687
2025-02-26 00:48:19.161972,sleep,9.840169,1.067814,-0.933739,-0.055158,0.022916,-0.013856,115723
2025-02-26 00:48:19.161972,sleep,9.856929,1.067814,-0.902614,-0.054358,0.020518,-0.014655,115759
2025-02-26 00:48:19.161972,sleep,9.837775,1.070208,-0.936133,-0.054891,0.022116,-0.01359,115784
2025-02-26 00:48:19.161972,sleep,9.844957,1.084573,-0.924162,-0.055158,0.024781,-0.014389,115771
2025-02-26 00:48:19.161972,sleep,9.873688,1.077391,-0.919373,-0.055158,0.021317,-0.015455,115740
2025-02-26 00:48:19.161972,sleep,9.844957,1.070208,-0.902614,-0.054358,0.021051,-0.014655,115553
2025-02-26 00:48:19.161972,sleep,9.864111,1.079785,-0.921768,-0.055158,0.021317,-0.015455,115046
2025-02-26 00:48:19.161972,sleep,9.847352,1.086968,-0.905008,-0.055424,0.023449,-0.014123,114384
2025-02-26 00:48:19.161972,sleep,9.861717,1.084573,-0.916979,-0.055691,0.023182,-0.014922,113875
2025-02-26 00:48:19.161972,sleep,9.828198,1.079785,-0.893037,-0.055158,0.024248,-0.013856,113445
2025-02-26 00:48:19.161972,sleep,9.840169,1.058237,-0.90022,-0.054625,0.023182,-0.014389,115046
2025-02-26 00:48:19.161972,sleep,9.821015,1.074997,-0.948104,-0.055691,0.021317,-0.015188,113268
2025-02-26 00:48:19.161972,sleep,9.844957,1.089362,-0.936133,-0.055424,0.02185,-0.014655,113359
2025-02-26 00:48:19.161972,sleep,9.842564,1.079785,-0.931344,-0.053825,0.020784,-0.014655,113463
2025-02-26 00:48:19.161972,sleep,9.837775,1.098939,-0.931344,-0.054092,0.022649,-0.014389,113583
2025-02-26 00:48:19.161972,sleep,9.837775,1.072602,-0.94571,-0.054625,0.023449,-0.015988,113697
2025-02-26 00:48:19.161972,sleep,9.85214,1.067814,-0.907402,-0.054358,0.023982,-0.015455,113865
2025-02-26 00:48:19.161972,sleep,9.828198,1.074997,-0.933739,-0.055424,0.025314,-0.014389,113991
2025-02-26 00:48:19.161972,sleep,9.842564,1.06542,-0.924162,-0.055424,0.025314,-0.014123,114074
2025-02-26 00:48:19.161972,sleep,9.828198,1.067814,-0.912191,-0.055691,0.023182,-0.014922,114133
2025-02-26 00:48:19.161972,sleep,9.856929,1.082179,-0.88346,-0.055424,0.025847,-0.014123,114197
2025-02-26 00:48:19.161972,sleep,9.844957,1.067814,-0.909797,-0.055424,0.025314,-0.013856,114294
2025-02-26 00:48:19.161972,sleep,9.842564,1.091756,-0.936133,-0.054358,0.022116,-0.014922,114382
2025-02-26 00:48:19.161972,sleep,9.825804,1.077391,-0.907402,-0.054358,0.021317,-0.014922,114482
2025-02-26 00:48:19.161972,sleep,9.844957,1.072602,-0.940921,-0.054092,0.021583,-0.014922,114485
2025-02-26 00:48:19.161972,sleep,9.856929,1.084573,-0.936133,-0.054891,0.022383,-0.013856,114517
2025-02-26 00:48:19.161972,sleep,9.854534,1.082179,-0.931344,-0.056224,0.023982,-0.013856,114446
2025-02-26 00:48:19.161972,sleep,9.859323,1.074997,-0.909797,-0.055957,0.024248,-0.014655,114405
2025-02-26 00:48:19.161972,sleep,9.847352,1.06542,-0.897826,-0.055158,0.024515,-0.014655,114374
2025-02-26 00:48:19.161972,sleep,9.842564,1.074997,-0.907402,-0.055158,0.024515,-0.015455,114355
2025-02-26 00:48:19.161972,sleep,9.828198,1.067814,-0.92895,-0.054891,0.022916,-0.014389,114316
2025-02-26 00:48:19.161972,sleep,9.85214,1.051055,-0.907402,-0.055424,0.022916,-0.015188,114319
2025-02-26 00:48:19.161972,sleep,9.849746,1.06542,-0.936133,-0.054891,0.023182,-0.014655,114339
2025-02-26 00:48:19.161972,sleep,9.821015,1.101333,-0.952892,-0.055424,0.02185,-0.014389,114399
2025-02-26 00:48:19.161972,sleep,9.847352,1.079785,-0.938527,-0.054625,0.023449,-0.014655,114506
2025-02-26 00:48:19.161972,sleep,9.832987,1.074997,-0.921768,-0.054625,0.023715,-0.014655,114594
2025-02-26 00:48:19.161972,sleep,9.840169,1.091756,-0.931344,-0.055424,0.023982,-0.014655,114691
2025-02-26 00:48:19.161972,sleep,9.844957,1.091756,-0.919373,-0.054625,0.022649,-0.015188,114722
2025-02-26 00:48:19.161972,sleep,9.856929,1.084573,-0.895431,-0.054891,0.023982,-0.014922,114788
2025-02-26 00:48:19.161972,sleep,9.835381,1.082179,-0.924162,-0.055158,0.022116,-0.014123,114870
2025-02-26 00:48:19.161972,sleep,9.832987,1.077391,-0.916979,-0.054358,0.021583,-0.014389,114991
2025-02-26 00:48:19.161972,sleep,9.840169,1.074997,-0.940921,-0.054358,0.022383,-0.013856,115087
2025-02-26 00:48:19.161972,sleep,9.849746,1.077391,-0.926556,-0.054891,0.022383,-0.01359,115128
2025-02-26 00:48:19.161972,sleep,9.864111,1.086968,-0.948104,-0.054891,0.021317,-0.014922,115100
2025-02-26 00:48:19.161972,sleep,9.842564,1.089362,-0.916979,-0.054092,0.022916,-0.014922,115088
2025-02-26 00:48:19.161972,sleep,9.861717,1.077391,-0.912191,-0.054092,0.023182,-0.014389,115103
2025-02-26 00:48:19.161972,sleep,9.832987,1.09415,-0.940921,-0.055424,0.023715,-0.015188,115175
2025-02-26 00:48:19.161972,sleep,9.844957,1.070208,-0.924162,-0.055957,0.023715,-0.014922,115258
2025-02-26 00:48:19.161972,sleep,9.842564,1.084573,-0.902614,-0.055691,0.023449,-0.014655,115291
2025-02-26 00:48:19.161972,sleep,9.832987,1.072602,-0.950498,-0.054891,0.023182,-0.014922,115280
2025-02-26 00:48:19.161972,sleep,9.825804,1.070208,-0.90022,-0.054625,0.023449,-0.014922,115271
2025-02-26 00:48:19.161972,sleep,9.844957,1.06542,-0.912191,-0.055158,0.023182,-0.015188,115291
2025-02-26 00:48:19.161972,sleep,9.832987,1.074997,-0.931344,-0.055957,0.022383,-0.014655,115367
2025-02-26 00:48:19.161972,sleep,9.854534,1.082179,-0.916979,-0.055691,0.022383,-0.013856,115249
2025-02-26 00:48:19.161972,sleep,9.832987,1.053449,-0.92895,-0.054891,0.022116,-0.013856,115280
2025-02-26 00:48:19.161972,sleep,9.844957,1.074997,-0.905008,-0.055424,0.022916,-0.015455,115402
2025-02-26 00:48:19.161972,sleep,9.840169,1.079785,-0.914585,-0.054891,0.023449,-0.015188,115352
2025-02-26 00:48:19.161972,sleep,9.840169,1.067814,-0.912191,-0.054092,0.024515,-0.014922,115428
2025-02-26 00:48:19.161972,sleep,9.842564,1.084573,-0.914585,-0.054625,0.024248,-0.014389,115421
2025-02-26 00:48:19.161972,sleep,9.849746,1.06542,-0.893037,-0.055691,0.022649,-0.014123,115445
2025-02-26 00:48:19.161972,sleep,9.85214,1.070208,-0.897826,-0.054891,0.023449,-0.013323,115459
2025-02-26 00:48:19.161972,sleep,9.854534,1.074997,-0.912191,-0.055424,0.022383,-0.015455,115506
2025-02-26 00:48:19.161972,sleep,9.832987,1.077391,-0.933739,-0.055957,0.022649,-0.014655,115600
2025-02-26 00:48:19.161972,sleep,9.85214,1.06542,-0.933739,-0.055424,0.021317,-0.014655,115647
2025-02-26 00:48:19.161972,sleep,9.847352,1.072602,-0.94571,-0.055158,0.023449,-0.01359,115646
2025-02-26 00:48:19.161972,sleep,9.840169,1.082179,-0.916979,-0.054891,0.023982,-0.014389,115651
2025-02-26 00:48:19.161972,sleep,9.854534,1.082179,-0.926556,-0.055691,0.022916,-0.014655,115625
2025-02-26 00:48:19.161972,sleep,9.825804,1.058237,-0.938527,-0.055424,0.023182,-0.013856,115611
2025-02-26 00:48:19.161972,sleep,9.854534,1.074997,-0.914585,-0.055158,0.023182,-0.015455,115630
2025-02-26 00:48:19.161972,sleep,9.842564,1.077391,-0.916979,-0.054625,0.023182,-0.015188,115652
2025-02-26 00:48:19.161972,sleep,9.809045,1.070208,-0.912191,-0.054358,0.023449,-0.014655,115712
2025-02-26 00:48:19.161972,sleep,9.837775,1.079785,-0.912191,-0.054891,0.025047,-0.01359,115694
2025-02-26 00:48:19.161972,sleep,9.854534,1.077391,-0.905008,-0.054358,0.024248,-0.01359,115696
2025-02-26 00:48:19.161972,sleep,9.859323,1.060631,-0.938527,-0.054891,0.021583,-0.014655,115574
2025-02-26 00:48:19.161972,sleep,9.849746,1.067814,-0.92895,-0.054891,0.02185,-0.014655,115277
2025-02-26 00:48:19.161972,sleep,9.861717,1.074997,-0.940921,-0.055957,0.023715,-0.015988,114673
2025-02-26 00:48:19.161972,sleep,9.832987,1.067814,-0.940921,-0.055424,0.023715,-0.013856,114014
2025-02-26 00:48:19.161972,sleep,9.847352,1.060631,-0.914585,-0.056224,0.022649,-0.014655,113565
2025-02-26 00:48:19.161972,sleep,9.847352,1.079785,-0.890643,-0.054891,0.023449,-0.015188,113339
2025-02-26 00:48:19.161972,sleep,9.840169,1.067814,-0.924162,-0.054625,0.023715,-0.014922,114673
2025-02-26 00:48:19.161972,sleep,9.837775,1.086968,-0.924162,-0.055424,0.022649,-0.014922,113283
2025-02-26 00:48:19.161972,sleep,9.868899,1.051055,-0.931344,-0.054092,0.02185,-0.014922,113436
2025-02-26 00:48:19.161972,sleep,9.837775,1.074997,-0.916979,-0.054358,0.021317,-0.014922,113551
2025-02-26 00:48:19.161972,sleep,9.840169,1.082179,-0.933739,-0.054625,0.022916,-0.014389,113664
2025-02-26 00:48:19.161972,sleep,9.837775,1.077391,-0.88346,-0.054358,0.024515,-0.013856,113821
2025-02-26 00:48:19.161972,sleep,9.835381,1.082179,-0.919373,-0.056757,0.025047,-0.014123,114014
2025-02-26 00:48:19.161972,sleep,9.859323,1.074997,-0.92895,-0.055158,0.025314,-0.014389,114155
2025-02-26 00:48:19.161972,sleep,9.859323,1.060631,-0.950498,-0.055691,0.022649,-0.013856,114196
2025-02-26 00:48:19.161972,sleep,9.842564,1.082179,-0.919373,-0.055424,0.025847,-0.01359,114256
2025-02-26 00:48:19.161972,sleep,9.828198,1.082179,-0.907402,-0.056224,0.025047,-0.014123,114345
2025-02-26 00:48:19.161972,sleep,9.844957,1.084573,-0.907402,-0.056224,0.023715,-0.014123,114435
2025-02-26 00:48:19.161972,sleep,9.840169,1.070208,-0.931344,-0.053825,0.021051,-0.014922,114572
2025-02-26 00:48:19.161972,sleep,9.837775,1.074997,-0.907402,-0.053559,0.021051,-0.014655,114645
2025-02-26 00:48:19.161972,sleep,9.844957,1.082179,-0.940921,-0.053825,0.022649,-0.014655,114666
2025-02-26 00:48:19.161972,sleep,9.847352,1.072602,-0.912191,-0.055691,0.025314,-0.014655,114593
2025-02-26 00:48:19.161972,sleep,9.844957,1.079785,-0.909797,-0.055691,0.024248,-0.014655,114550
2025-02-26 00:48:19.161972,sleep,9.832987,1.084573,-0.897826,-0.05649,0.023449,-0.014389,114515
2025-02-26 00:48:19.161972,sleep,9.842564,1.06542,-0.902614,-0.056224,0.023715,-0.014389,114498
2025-02-26 00:48:19.161972,sleep,9.837775,1.074997,-0.893037,-0.054891,0.024248,-0.014389,114443
2025-02-26 00:48:19.161972,sleep,9.835381,1.082179,-0.92895,-0.055158,0.022916,-0.013323,114470
2025-02-26 00:48:19.161972,sleep,9.82341,1.079785,-0.938527,-0.054891,0.023715,-0.01279,114486
2025-02-26 00:48:19.161972,sleep,9.844957,1.06542,-0.921768,-0.055691,0.023449,-0.014123,114578
2025-02-26 00:48:19.161972,sleep,9.85214,1.070208,-0.916979,-0.054891,0.023449,-0.014389,114685
2025-02-26 00:48:19.161972,sleep,9.832987,1.086968,-0.938527,-0.055424,0.024248,-0.014922,114744
2025-02-26 00:48:19.161972,sleep,9.835381,1.084573,-0.931344,-0.055691,0.023182,-0.014123,114828
2025-02-26 00:48:19.161972,sleep,9.842564,1.082179,-0.902614,-0.055158,0.023982,-0.014123,114897
2025-02-26 00:48:19.161972,sleep,9.842564,1.079785,-0.933739,-0.055158,0.023982,-0.014655,114957
2025-02-26 00:48:19.161972,sleep,9.832987,1.060631,-0.948104,-0.055158,0.023715,-0.013856,115082
2025-02-26 00:48:19.161972,sleep,9.830592,1.063026,-0.907402,-0.056224,0.023182,-0.014655,115182
2025-02-26 00:48:19.161972,sleep,9.825804,1.079785,-0.909797,-0.055158,0.023449,-0.013856,115230
2025-02-26 00:48:19.161972,sleep,9.840169,1.063026,-0.914585,-0.055691,0.022383,-0.015188,115281
2025-02-26 00:48:19.161972,sleep,9.849746,1.077391,-0.931344,-0.056224,0.024248,-0.014389,115253
2025-02-26 00:48:19.161972,sleep,9.856929,1.067814,-0.931344,-0.055424,0.023449,-0.013856,115285
2025-02-26 00:48:19.161972,sleep,9.844957,1.077391,-0.92895,-0.054891,0.023182,-0.01359,115321
2025-02-26 00:48:19.161972,sleep,9.830592,1.04866,-0.905008,-0.055158,0.023982,-0.014922,115413
2025-02-26 00:48:19.161972,sleep,9.842564,1.082179,-0.926556,-0.054625,0.023982,-0.014389,115482
2025-02-26 00:48:19.161972,sleep,9.840169,1.077391,-0.914585,-0.054625,0.023182,-0.014922,115476
2025-02-26 00:48:19.161972,sleep,9.856929,1.074997,-0.924162,-0.054891,0.023982,-0.014389,115470
2025-02-26 00:48:19.161972,sleep,9.854534,1.09415,-0.921768,-0.054891,0.022649,-0.013856,115483
2025-02-26 00:48:19.161972,sleep,9.868899,1.082179,-0.914585,-0.054358,0.023982,-0.014123,115510
2025-02-26 00:48:19.161972,sleep,9.85214,1.055843,-0.905008,-0.055158,0.023715,-0.014922,115573
2025-02-26 00:48:19.161972,sleep,9.835381,1.079785,-0.916979,-0.055691,0.025047,-0.014655,115493
2025-02-26 00:48:19.161972,sleep,9.849746,1.077391,-0.914585,-0.054891,0.022916,-0.014922,115500
2025-02-26 00:48:19.161972,sleep,9.849746,1.074997,-0.914585,-0.054358,0.022916,-0.014922,115543
2025-02-26 00:48:19.161972,sleep,9.844957,1.058237,-0.940921,-0.055691,0.022383,-0.014922,115595
2025-02-26 00:48:19.161972,sleep,9.856929,1.079785,-0.919373,-0.054625,0.024248,-0.014123,115654
2025-02-26 00:48:19.161972,sleep,9.85214,1.072602,-0.912191,-0.054358,0.024515,-0.014922,115643
2025-02-26 00:48:19.161972,sleep,9.856929,1.079785,-0.948104,-0.055424,0.023182,-0.014922,115682
2025-02-26 00:48:19.161972,sleep,9.82341,1.067814,-0.912191,-0.054625,0.022649,-0.014922,115654
2025-02-26 00:48:19.161972,sleep,9.832987,1.072602,-0.92895,-0.054092,0.022116,-0.013856,115701
2025-02-26 00:48:19.161972,sleep,9.840169,1.084573,-0.931344,-0.054358,0.024515,-0.014123,115787
2025-02-26 00:48:19.161972,sleep,9.837775,1.09415,-0.924162,-0.055158,0.024781,-0.014655,115813
2025-02-26 00:48:19.161972,sleep,9.85214,1.089362,-0.92895,-0.055424,0.024781,-0.014123,115837
2025-02-26 00:48:19.161972,sleep,9.82341,1.082179,-0.919373,-0.054625,0.022649,-0.014655,115802
2025-02-26 00:48:19.161972,sleep,9.847352,1.084573,-0.914585,-0.055158,0.022383,-0.014389,115712
2025-02-26 00:48:19.161972,sleep,9.832987,1.06542,-0.912191,-0.054625,0.021317,-0.014389,115704
2025-02-26 00:48:19.161972,sleep,9.840169,1.077391,-0.893037,-0.055424,0.022116,-0.014922,115726
2025-02-26 00:48:19.161972,sleep,9.864111,1.077391,-0.912191,-0.054625,0.022383,-0.014389,115786
2025-02-26 00:48:19.161972,sleep,9.832987,1.070208,-0.909797,-0.054358,0.021583,-0.014922,115744
2025-02-26 00:48:19.161972,sleep,9.85214,1.058237,-0.931344,-0.054625,0.022383,-0.015988,115416
2025-02-26 00:48:19.161972,sleep,9.85214,1.070208,-0.940921,-0.056757,0.022916,-0.013856,114900
2025-02-26 00:48:19.161972,sleep,9.837775,1.082179,-0.897826,-0.05649,0.022649,-0.015188,114272
2025-02-26 00:48:19.161972,sleep,9.837775,1.072602,-0.888249,-0.055424,0.022383,-0.014389,113798
2025-02-26 00:48:19.161972,sleep,9.847352,1.089362,-0.90022,-0.055158,0.021051,-0.014123,113478
2025-02-26 00:48:19.161972,sleep,9.828198,1.084573,-0.921768,-0.054891,0.023449,-0.014655,113362
2025-02-26 00:48:19.161972,sleep,9.830592,1.084573,-0.936133,-0.055957,0.022916,-0.014922,113421
2025-02-26 00:48:19.161972,sleep,9.844957,1.06542,-0.926556,-0.053825,0.022649,-0.015188,113515
2025-02-26 00:48:19.161972,sleep,9.835381,1.082179,-0.926556,-0.054092,0.02185,-0.015455,113684
2025-02-26 00:48:19.161972,sleep,9.821015,1.063026,-0.952892,-0.053825,0.023182,-0.014123,113849
2025-02-26 00:48:19.161972,sleep,9.830592,1.072602,-0.90022,-0.054092,0.022649,-0.014655,113421
2025-02-26 00:48:19.161972,sleep,9.840169,1.079785,-0.912191,-0.055957,0.02558,-0.014123,114071
2025-02-26 00:48:19.161972,sleep,9.840169,1.077391,-0.914585,-0.055158,0.025047,-0.013856,114202
2025-02-26 00:48:19.161972,sleep,9.828198,1.058237,-0.924162,-0.054358,0.022383,-0.015455,114268
2025-02-26 00:48:19.161972,sleep,9.840169,1.077391,-0.940921,-0.054891,0.024781,-0.014123,114277
2025-02-26 00:48:19.161972,sleep,9.854534,1.074997,-0.919373,-0.055424,0.024515,-0.014389,114421
2025-02-26 00:48:19.161972,sleep,9.825804,1.067814,-0.948104,-0.054891,0.021583,-0.014389,114568
2025-02-26 00:48:19.161972,sleep,9.861717,1.079785,-0.905008,-0.054358,0.021317,-0.014389,114619
2025-02-26 00:48:19.161972,sleep,9.825804,1.086968,-0.919373,-0.054092,0.02185,-0.014922,114727
2025-02-26 00:48:19.161972,sleep,9.832987,1.053449,-0.926556,-0.055158,0.023715,-0.013057,114421
2025-02-26 00:48:19.161972,sleep,9.840169,1.060631,-0.92895,-0.055691,0.024248,-0.014123,114664
2025-02-26 00:48:19.161972,sleep,9.842564,1.091756,-0.931344,-0.055158,0.023715,-0.014655,114590
2025-02-26 00:48:19.161972,sleep,9.844957,1.086968,-0.940921,-0.054891,0.023715,-0.014655,114568
2025-02-26 00:48:19.161972,sleep,9.825804,1.101333,-0.926556,-0.055691,0.023982,-0.014389,114569
2025-02-26 00:48:19.161972,sleep,9.830592,1.074997,-0.912191,-0.055957,0.023982,-0.013856,114579
2025-02-26 00:48:19.161972,sleep,9.835381,1.070208,-0.893037,-0.054891,0.022916,-0.014123,114557
2025-02-26 00:48:19.161972,sleep,9.871294,1.072602,-0.902614,-0.054625,0.022383,-0.013856,114533
2025-02-26 00:48:19.161972,sleep,9.849746,1.072602,-0.936133,-0.055158,0.023182,-0.013856,114562
2025-02-26 00:48:19.161972,sleep,9.847352,1.072602,-0.931344,-0.054358,0.022916,-0.014389,114600
2025-02-26 00:48:19.161972,sleep,9.821015,1.103727,-0.90022,-0.056224,0.023982,-0.014389,114680
2025-02-26 00:48:19.161972,sleep,9.864111,1.079785,-0.912191,-0.054625,0.024248,-0.014389,114805
2025-02-26 00:48:19.161972,sleep,9.849746,1.058237,-0.92895,-0.055957,0.022916,-0.014123,114813
2025-02-26 00:48:19.161972,sleep,9.861717,1.079785,-0.924162,-0.054891,0.023449,-0.014655,114872
2025-02-26 00:48:19.161972,sleep,9.849746,1.074997,-0.924162,-0.055158,0.024248,-0.013856,114910
2025-02-26 00:48:19.161972,sleep,9.849746,1.06542,-0.938527,-0.055424,0.023982,-0.014655,114955
2025-02-26 00:48:19.161972,sleep,9.847352,1.058237,-0.933739,-0.054625,0.023715,-0.014123,114992
2025-02-26 00:48:19.161972,sleep,9.830592,1.077391,-0.919373,-0.054891,0.023982,-0.013856,115021
2025-02-26 00:48:19.161972,sleep,9.844957,1.074997,-0.914585,-0.054891,0.022649,-0.014389,115072
2025-02-26 00:48:19.161972,sleep,9.837775,1.074997,-0.916979,-0.054625,0.023715,-0.014922,115136
2025-02-26 00:48:19.161972,sleep,9.85214,1.060631,-0.919373,-0.054891,0.023449,-0.014922,115206
2025-02-26 00:48:19.161972,sleep,9.842564,1.072602,-0.907402,-0.055424,0.023715,-0.015188,115261
2025-02-26 00:48:19.161972,sleep,9.825804,1.077391,-0.936133,-0.055158,0.022916,-0.014655,115312
2025-02-26 00:48:19.161972,sleep,9.825804,1.086968,-0.931344,-0.055158,0.023715,-0.014922,115366
2025-02-26 00:48:19.161972,sleep,9.825804,1.077391,-0.938527,-0.055424,0.022916,-0.014123,115356
2025-02-26 00:48:19.161972,sleep,9.837775,1.074997,-0.905008,-0.055424,0.024515,-0.014123,115418
2025-02-26 00:48:19.161972,sleep,9.832987,1.060631,-0.921768,-0.055158,0.022383,-0.014123,115508
2025-02-26 00:48:19.161972,sleep,9.828198,1.070208,-0.931344,-0.055424,0.023182,-0.013856,115538
2025-02-26 00:48:19.161972,sleep,9.835381,1.077391,-0.914585,-0.055424,0.02185,-0.014123,115525
2025-02-26 00:48:19.161972,sleep,9.840169,1.082179,-0.897826,-0.054358,0.022649,-0.014655,115534
2025-02-26 00:48:19.161972,sleep,9.854534,1.046266,-0.914585,-0.054358,0.023182,-0.015188,115449
2025-02-26 00:48:19.161972,sleep,9.849746,1.074997,-0.924162,-0.054092,0.023449,-0.014655,115442
2025-02-26 00:48:19.161972,sleep,9.85214,1.063026,-0.912191,-0.055158,0.022649,-0.014655,115487
2025-02-26 00:48:19.161972,sleep,9.835381,1.074997,-0.909797,-0.055158,0.022649,-0.015188,115525
2025-02-26 00:48:19.161972,sleep,9.825804,1.074997,-0.92895,-0.055158,0.022383,-0.015188,115591
2025-02-26 00:48:19.161972,sleep,9.832987,1.084573,-0.905008,-0.055158,0.02185,-0.015455,115561
2025-02-26 00:48:19.161972,sleep,9.835381,1.067814,-0.926556,-0.055158,0.023982,-0.015188,115539
2025-02-26 00:48:19.161972,sleep,9.828198,1.072602,-0.916979,-0.055158,0.023182,-0.014922,115545
2025-02-26 00:48:19.161972,sleep,9.849746,1.082179,-0.933739,-0.054625,0.021583,-0.014655,115553
2025-02-26 00:48:19.161972,sleep,9.818622,1.084573,-0.926556,-0.055158,0.021317,-0.015455,115571
2025-02-26 00:48:19.161972,sleep,9.844957,1.070208,-0.940921,-0.055158,0.022649,-0.01359,115522
2025-02-26 00:48:19.161972,sleep,9.856929,1.077391,-0.905008,-0.054625,0.024515,-0.014389,115567
