Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:35.531635,sleep,10.0341,0.40462,1.75495,-0.054358,0.02185,-0.014389,76284
2025-02-26 01:24:35.531635,sleep,10.05804,0.390255,1.776498,-0.053559,0.023449,-0.014123,76322
2025-02-26 01:24:35.531635,sleep,10.04128,0.37589,1.776498,-0.055691,0.023449,-0.015188,76166
2025-02-26 01:24:35.531635,sleep,10.02931,0.397437,1.757344,-0.054891,0.02185,-0.014389,76316
2025-02-26 01:24:35.531635,sleep,10.07241,0.395043,1.764527,-0.054891,0.024781,-0.014655,76313
2025-02-26 01:24:35.531635,sleep,10.05325,0.373495,1.731008,-0.054092,0.023715,-0.014655,76352
2025-02-26 01:24:35.531635,sleep,10.05804,0.387861,1.786075,-0.054891,0.024248,-0.014655,76426
2025-02-26 01:24:35.531635,sleep,10.02452,0.383072,1.781286,-0.054625,0.022649,-0.013856,76443
2025-02-26 01:24:35.531635,sleep,10.07959,0.373495,1.750161,-0.055424,0.024781,-0.014655,76456
2025-02-26 01:24:35.531635,sleep,10.05086,0.390255,1.752556,-0.055424,0.023449,-0.014922,76420
2025-02-26 01:24:35.531635,sleep,10.06522,0.378284,1.733402,-0.055158,0.023182,-0.014922,76350
2025-02-26 01:24:35.531635,sleep,10.06283,0.385466,1.798046,-0.055957,0.023449,-0.014655,76338
2025-02-26 01:24:35.531635,sleep,10.04846,0.402226,1.776498,-0.054625,0.023449,-0.015188,76347
2025-02-26 01:24:35.531635,sleep,10.05804,0.373495,1.745373,-0.055424,0.023449,-0.013856,76379
2025-02-26 01:24:35.531635,sleep,10.06762,0.378284,1.771709,-0.053559,0.024515,-0.014922,76410
2025-02-26 01:24:35.531635,sleep,10.02213,0.392649,1.75495,-0.055424,0.022649,-0.015188,76420
2025-02-26 01:24:35.531635,sleep,10.05325,0.385466,1.757344,-0.055158,0.024515,-0.013856,76350
2025-02-26 01:24:35.531635,sleep,10.05325,0.385466,1.750161,-0.054358,0.024515,-0.014655,76345
2025-02-26 01:24:35.531635,sleep,10.04846,0.373495,1.774103,-0.055158,0.025047,-0.015455,76371
2025-02-26 01:24:35.531635,sleep,10.04846,0.383072,1.752556,-0.054625,0.022383,-0.014922,76374
2025-02-26 01:24:35.531635,sleep,10.0748,0.390255,1.771709,-0.054625,0.022916,-0.014389,76341
2025-02-26 01:24:35.531635,sleep,10.05804,0.399832,1.759738,-0.054891,0.02185,-0.013323,76299
2025-02-26 01:24:35.531635,sleep,10.02452,0.387861,1.769315,-0.055158,0.024515,-0.014123,76319
2025-02-26 01:24:35.531635,sleep,10.07241,0.378284,1.795651,-0.055424,0.026646,-0.014922,76390
2025-02-26 01:24:35.531635,sleep,10.05804,0.366313,1.795651,-0.055158,0.019985,-0.015721,76341
2025-02-26 01:24:35.531635,sleep,10.0341,0.383072,1.733402,-0.055158,0.020251,-0.015988,76368
2025-02-26 01:24:35.531635,sleep,10.06522,0.380678,1.776498,-0.054092,0.02558,-0.015188,76355
2025-02-26 01:24:35.531635,sleep,10.04846,0.378284,1.781286,-0.055158,0.022116,-0.015721,76345
2025-02-26 01:24:35.531635,sleep,10.04128,0.35913,1.73819,-0.055957,0.021317,-0.014922,76301
2025-02-26 01:24:35.531635,sleep,10.05565,0.392649,1.778892,-0.054625,0.022916,-0.014655,76266
2025-02-26 01:24:35.531635,sleep,10.05325,0.399832,1.747767,-0.056224,0.02185,-0.014922,76312
2025-02-26 01:24:35.531635,sleep,10.05804,0.392649,1.762132,-0.055158,0.023182,-0.014922,76333
2025-02-26 01:24:35.531635,sleep,10.03889,0.392649,1.747767,-0.055158,0.024515,-0.014655,76374
2025-02-26 01:24:35.531635,sleep,10.04846,0.387861,1.764527,-0.054891,0.023449,-0.015188,76326
2025-02-26 01:24:35.531635,sleep,10.06522,0.397437,1.752556,-0.055424,0.023715,-0.013856,76343
2025-02-26 01:24:35.531635,sleep,10.03889,0.385466,1.759738,-0.054092,0.024248,-0.014655,76261
2025-02-26 01:24:35.531635,sleep,10.06522,0.390255,1.771709,-0.054358,0.024248,-0.015188,76238
2025-02-26 01:24:35.531635,sleep,10.04128,0.397437,1.742979,-0.054625,0.024248,-0.014655,76276
2025-02-26 01:24:35.531635,sleep,10.05325,0.390255,1.750161,-0.054625,0.020784,-0.015988,76272
2025-02-26 01:24:35.531635,sleep,10.04607,0.387861,1.745373,-0.055158,0.02558,-0.014922,76338
2025-02-26 01:24:35.531635,sleep,10.02452,0.395043,1.747767,-0.055424,0.026113,-0.013323,76315
2025-02-26 01:24:35.531635,sleep,10.0341,0.387861,1.769315,-0.054625,0.020518,-0.013856,76314
2025-02-26 01:24:35.531635,sleep,10.06522,0.390255,1.752556,-0.054891,0.022116,-0.014655,76275
2025-02-26 01:24:35.531635,sleep,10.04846,0.392649,1.75495,-0.055158,0.023182,-0.014922,76432
2025-02-26 01:24:35.531635,sleep,10.04846,0.383072,1.750161,-0.053559,0.022916,-0.015188,76303
2025-02-26 01:24:35.531635,sleep,10.05565,0.368707,1.776498,-0.054358,0.023715,-0.015721,76257
2025-02-26 01:24:35.531635,sleep,10.05565,0.380678,1.78368,-0.055957,0.023982,-0.014389,76269
2025-02-26 01:24:35.531635,sleep,10.05804,0.383072,1.795651,-0.054625,0.023449,-0.013856,76307
