Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:28.472224,sleep,10.04368,0.37589,1.802834,-0.055158,0.022383,-0.014922,79424
2025-02-26 01:36:28.472224,sleep,10.06283,0.361524,1.812411,-0.055691,0.023982,-0.014123,79433
2025-02-26 01:36:28.472224,sleep,10.03649,0.383072,1.793257,-0.055691,0.025847,-0.014123,79432
2025-02-26 01:36:28.472224,sleep,10.06044,0.37589,1.78368,-0.056224,0.024248,-0.014123,79411
2025-02-26 01:36:28.472224,sleep,10.05565,0.387861,1.795651,-0.054092,0.019718,-0.015721,79413
2025-02-26 01:36:28.472224,sleep,10.05086,0.363919,1.788469,-0.054891,0.023449,-0.015455,79385
2025-02-26 01:36:28.472224,sleep,10.03649,0.371101,1.78368,-0.055691,0.023982,-0.014389,79338
2025-02-26 01:36:28.472224,sleep,10.07241,0.37589,1.764527,-0.056224,0.020784,-0.015455,79315
2025-02-26 01:36:28.472224,sleep,10.02931,0.37589,1.75495,-0.055691,0.023449,-0.015455,79246
2025-02-26 01:36:28.472224,sleep,10.06044,0.383072,1.781286,-0.055957,0.023715,-0.014922,79385
2025-02-26 01:36:28.472224,sleep,10.04846,0.387861,1.769315,-0.054625,0.023715,-0.014123,79155
2025-02-26 01:36:28.472224,sleep,10.05086,0.385466,1.742979,-0.054891,0.023982,-0.014389,79173
2025-02-26 01:36:28.472224,sleep,10.04368,0.399832,1.766921,-0.055158,0.023982,-0.014389,79234
2025-02-26 01:36:28.472224,sleep,10.0772,0.390255,1.762132,-0.054358,0.023715,-0.014123,79274
2025-02-26 01:36:28.472224,sleep,10.03889,0.380678,1.769315,-0.055424,0.023182,-0.013856,79306
2025-02-26 01:36:28.472224,sleep,10.04128,0.385466,1.774103,-0.054625,0.023715,-0.014123,79285
2025-02-26 01:36:28.472224,sleep,10.05804,0.387861,1.752556,-0.055424,0.024781,-0.013856,79227
2025-02-26 01:36:28.472224,sleep,10.06283,0.37589,1.766921,-0.054358,0.024248,-0.014922,79181
2025-02-26 01:36:28.472224,sleep,10.05804,0.399832,1.776498,-0.054358,0.022116,-0.015455,79170
2025-02-26 01:36:28.472224,sleep,10.04607,0.383072,1.795651,-0.055158,0.026913,-0.01359,79215
2025-02-26 01:36:28.472224,sleep,10.04846,0.373495,1.798046,-0.055158,0.024515,-0.014922,79279
2025-02-26 01:36:28.472224,sleep,10.05086,0.380678,1.778892,-0.054358,0.022383,-0.015455,79291
2025-02-26 01:36:28.472224,sleep,10.05565,0.380678,1.764527,-0.055691,0.023715,-0.015455,79237
2025-02-26 01:36:28.472224,sleep,10.06283,0.368707,1.778892,-0.055691,0.025314,-0.015455,79222
2025-02-26 01:36:28.472224,sleep,10.02692,0.390255,1.776498,-0.055158,0.022916,-0.014123,79240
2025-02-26 01:36:28.472224,sleep,10.03649,0.380678,1.795651,-0.055158,0.024515,-0.014389,79222
2025-02-26 01:36:28.472224,sleep,10.03889,0.378284,1.781286,-0.055158,0.024781,-0.014655,79202
2025-02-26 01:36:28.472224,sleep,10.02452,0.387861,1.786075,-0.055691,0.022916,-0.015188,79146
2025-02-26 01:36:28.472224,sleep,10.05565,0.385466,1.790863,-0.055424,0.025047,-0.014123,79160
2025-02-26 01:36:28.472224,sleep,10.07001,0.373495,1.78368,-0.055158,0.024515,-0.015455,79222
2025-02-26 01:36:28.472224,sleep,10.03889,0.371101,1.80044,-0.054891,0.023449,-0.014655,79197
2025-02-26 01:36:28.472224,sleep,10.06283,0.361524,1.776498,-0.054625,0.022916,-0.014123,79262
2025-02-26 01:36:28.472224,sleep,10.03889,0.368707,1.774103,-0.055158,0.023182,-0.014655,79286
2025-02-26 01:36:28.472224,sleep,10.04128,0.383072,1.776498,-0.055424,0.023182,-0.013856,79272
2025-02-26 01:36:28.472224,sleep,10.04368,0.373495,1.752556,-0.055158,0.023182,-0.01359,79293
2025-02-26 01:36:28.472224,sleep,10.02692,0.373495,1.781286,-0.055158,0.025047,-0.014922,79265
2025-02-26 01:36:28.472224,sleep,10.05325,0.385466,1.786075,-0.054625,0.023715,-0.014922,79381
2025-02-26 01:36:28.472224,sleep,10.06283,0.387861,1.764527,-0.054625,0.023715,-0.014389,79420
2025-02-26 01:36:28.472224,sleep,10.03649,0.392649,1.771709,-0.055158,0.025047,-0.014123,79378
2025-02-26 01:36:28.472224,sleep,10.04607,0.361524,1.769315,-0.054625,0.023715,-0.01359,79333
2025-02-26 01:36:28.472224,sleep,10.05086,0.387861,1.798046,-0.055158,0.023715,-0.013856,79294
2025-02-26 01:36:28.472224,sleep,10.05086,0.35913,1.769315,-0.055158,0.022916,-0.014389,79282
2025-02-26 01:36:28.472224,sleep,10.04128,0.361524,1.771709,-0.055691,0.025047,-0.014922,79302
2025-02-26 01:36:28.472224,sleep,10.04607,0.361524,1.793257,-0.055424,0.024515,-0.014389,79338
2025-02-26 01:36:28.472224,sleep,10.04846,0.380678,1.769315,-0.055424,0.025047,-0.014123,79351
2025-02-26 01:36:28.472224,sleep,10.05086,0.387861,1.786075,-0.055691,0.023449,-0.014389,79359
2025-02-26 01:36:28.472224,sleep,10.05565,0.380678,1.778892,-0.054625,0.023182,-0.014655,79281
2025-02-26 01:36:28.472224,sleep,10.0341,0.373495,1.764527,-0.054358,0.023982,-0.014389,79264
2025-02-26 01:36:28.472224,sleep,10.04368,0.371101,1.759738,-0.054358,0.023182,-0.014389,79256
2025-02-26 01:36:28.472224,sleep,10.03889,0.383072,1.776498,-0.055957,0.024248,-0.014389,79224
2025-02-26 01:36:28.472224,sleep,10.03889,0.366313,1.776498,-0.055158,0.024248,-0.014123,79232
2025-02-26 01:36:28.472224,sleep,10.05804,0.349553,1.78368,-0.056224,0.023449,-0.014922,79234
2025-02-26 01:36:28.472224,sleep,10.05086,0.363919,1.759738,-0.055424,0.023715,-0.014655,79258
2025-02-26 01:36:28.472224,sleep,10.05804,0.368707,1.762132,-0.05649,0.023182,-0.016254,79311
2025-02-26 01:36:28.472224,sleep,10.05565,0.373495,1.790863,-0.054891,0.023715,-0.014655,79338
2025-02-26 01:36:28.472224,sleep,10.05804,0.385466,1.752556,-0.055691,0.022916,-0.014123,79234
2025-02-26 01:36:28.472224,sleep,10.04846,0.37589,1.745373,-0.055158,0.023182,-0.015455,79324
2025-02-26 01:36:28.472224,sleep,10.05086,0.380678,1.752556,-0.055691,0.023449,-0.014389,79323
2025-02-26 01:36:28.472224,sleep,10.05804,0.387861,1.766921,-0.055158,0.022916,-0.015188,79363
2025-02-26 01:36:28.472224,sleep,10.04128,0.378284,1.764527,-0.055158,0.023182,-0.014123,79390
2025-02-26 01:36:28.472224,sleep,10.06522,0.356736,1.762132,-0.055691,0.022916,-0.014922,79399
2025-02-26 01:36:28.472224,sleep,10.06283,0.387861,1.810017,-0.054891,0.022116,-0.014922,79371
2025-02-26 01:36:28.472224,sleep,10.03649,0.395043,1.762132,-0.055424,0.023715,-0.014922,79286
2025-02-26 01:36:28.472224,sleep,10.04368,0.383072,1.774103,-0.054625,0.02558,-0.014922,79271
2025-02-26 01:36:28.472224,sleep,10.07001,0.385466,1.776498,-0.055424,0.02558,-0.01359,79271
2025-02-26 01:36:28.472224,sleep,10.05804,0.387861,1.793257,-0.054891,0.018652,-0.015455,79184
2025-02-26 01:36:28.472224,sleep,10.03649,0.380678,1.750161,-0.054625,0.022116,-0.014655,79184
2025-02-26 01:36:28.472224,sleep,10.04607,0.380678,1.774103,-0.055424,0.023982,-0.014655,79131
2025-02-26 01:36:28.472224,sleep,10.04846,0.373495,1.750161,-0.056224,0.02185,-0.014922,79019
2025-02-26 01:36:28.472224,sleep,10.04607,0.385466,1.73819,-0.055424,0.022116,-0.014922,78990
2025-02-26 01:36:28.472224,sleep,10.04368,0.37589,1.75495,-0.054891,0.023715,-0.014123,78863
2025-02-26 01:36:28.472224,sleep,10.05325,0.380678,1.759738,-0.054625,0.022116,-0.014655,78821
2025-02-26 01:36:28.472224,sleep,10.04368,0.383072,1.771709,-0.054358,0.022916,-0.014655,78769
2025-02-26 01:36:28.472224,sleep,10.02213,0.390255,1.774103,-0.055957,0.021317,-0.014655,78761
2025-02-26 01:36:28.472224,sleep,10.06522,0.380678,1.757344,-0.054891,0.023449,-0.014123,78772
2025-02-26 01:36:28.472224,sleep,10.04607,0.37589,1.745373,-0.055158,0.023182,-0.014655,78791
2025-02-26 01:36:28.472224,sleep,10.04846,0.385466,1.759738,-0.054625,0.025847,-0.014389,78854
2025-02-26 01:36:28.472224,sleep,10.05565,0.363919,1.781286,-0.055691,0.023982,-0.015188,78877
2025-02-26 01:36:28.472224,sleep,10.06044,0.373495,1.759738,-0.054092,0.024248,-0.014123,78852
2025-02-26 01:36:28.472224,sleep,10.06522,0.397437,1.769315,-0.054625,0.022116,-0.01359,78831
2025-02-26 01:36:28.472224,sleep,10.05804,0.371101,1.771709,-0.054625,0.02638,-0.013856,78910
2025-02-26 01:36:28.472224,sleep,10.04368,0.383072,1.778892,-0.055158,0.024781,-0.014123,78959
2025-02-26 01:36:28.472224,sleep,10.05565,0.383072,1.764527,-0.054625,0.022116,-0.015188,79029
2025-02-26 01:36:28.472224,sleep,10.04128,0.390255,1.781286,-0.055158,0.022649,-0.015188,78990
2025-02-26 01:36:28.472224,sleep,10.07959,0.395043,1.766921,-0.054891,0.023715,-0.015455,78918
2025-02-26 01:36:28.472224,sleep,10.05804,0.380678,1.759738,-0.053825,0.023449,-0.014389,78870
2025-02-26 01:36:28.472224,sleep,10.05565,0.392649,1.769315,-0.054092,0.024515,-0.01359,78876
2025-02-26 01:36:28.472224,sleep,10.04128,0.383072,1.764527,-0.055158,0.024781,-0.014389,78876
2025-02-26 01:36:28.472224,sleep,10.04607,0.378284,1.774103,-0.054092,0.023182,-0.014389,78901
2025-02-26 01:36:28.472224,sleep,10.06762,0.380678,1.80044,-0.056224,0.024515,-0.014922,78913
2025-02-26 01:36:28.472224,sleep,10.04128,0.383072,1.781286,-0.055691,0.023182,-0.014922,78871
2025-02-26 01:36:28.472224,sleep,10.03649,0.373495,1.781286,-0.054891,0.023715,-0.014123,78854
2025-02-26 01:36:28.472224,sleep,10.04607,0.40462,1.766921,-0.054891,0.025314,-0.014123,78839
2025-02-26 01:36:28.472224,sleep,10.04368,0.371101,1.769315,-0.055424,0.023449,-0.014389,78829
2025-02-26 01:36:28.472224,sleep,10.04128,0.387861,1.788469,-0.054625,0.023182,-0.014123,78824
2025-02-26 01:36:28.472224,sleep,10.04368,0.390255,1.781286,-0.054625,0.024515,-0.015188,78802
2025-02-26 01:36:28.472224,sleep,10.07241,0.380678,1.762132,-0.054891,0.023982,-0.014123,78798
2025-02-26 01:36:28.472224,sleep,10.0748,0.383072,1.759738,-0.054092,0.023182,-0.014123,78841
2025-02-26 01:36:28.472224,sleep,10.05804,0.371101,1.759738,-0.054891,0.023449,-0.014389,78876
2025-02-26 01:36:28.472224,sleep,10.05804,0.363919,1.771709,-0.054891,0.023715,-0.014389,78905
2025-02-26 01:36:28.472224,sleep,10.06283,0.380678,1.757344,-0.054891,0.024781,-0.01359,78914
2025-02-26 01:36:28.472224,sleep,10.05086,0.37589,1.788469,-0.055158,0.023182,-0.014123,78920
2025-02-26 01:36:28.472224,sleep,10.04368,0.409408,1.776498,-0.055424,0.023182,-0.014922,78932
2025-02-26 01:36:28.472224,sleep,10.03889,0.37589,1.774103,-0.054891,0.023449,-0.014922,78962
2025-02-26 01:36:28.472224,sleep,10.06522,0.380678,1.759738,-0.054891,0.024515,-0.014123,78999
2025-02-26 01:36:28.472224,sleep,10.04846,0.363919,1.723825,-0.054891,0.024248,-0.014655,79019
2025-02-26 01:36:28.472224,sleep,10.04846,0.361524,1.786075,-0.055158,0.023182,-0.014389,78939
2025-02-26 01:36:28.472224,sleep,10.05565,0.385466,1.78368,-0.055158,0.023982,-0.01359,79023
2025-02-26 01:36:28.472224,sleep,10.05804,0.395043,1.78368,-0.055158,0.023449,-0.014389,78938
2025-02-26 01:36:28.472224,sleep,10.04846,0.371101,1.786075,-0.054625,0.024248,-0.014922,78906
2025-02-26 01:36:28.472224,sleep,10.04368,0.380678,1.790863,-0.055158,0.024781,-0.014922,78885
2025-02-26 01:36:28.472224,sleep,10.04368,0.383072,1.812411,-0.055158,0.024515,-0.014123,78916
2025-02-26 01:36:28.472224,sleep,10.03889,0.37589,1.769315,-0.055691,0.023715,-0.014123,78978
2025-02-26 01:36:28.472224,sleep,10.04128,0.390255,1.778892,-0.055158,0.024248,-0.014655,78982
2025-02-26 01:36:28.472224,sleep,10.03649,0.368707,1.762132,-0.054625,0.022916,-0.014123,78945
2025-02-26 01:36:28.472224,sleep,10.04128,0.380678,1.807622,-0.055424,0.022916,-0.014389,78927
2025-02-26 01:36:28.472224,sleep,10.05565,0.390255,1.80044,-0.055424,0.024515,-0.014922,78917
2025-02-26 01:36:28.472224,sleep,10.05086,0.385466,1.778892,-0.054891,0.023715,-0.013856,78908
2025-02-26 01:36:28.472224,sleep,10.06283,0.392649,1.78368,-0.055424,0.024248,-0.013323,78857
2025-02-26 01:36:28.472224,sleep,10.03649,0.373495,1.776498,-0.055691,0.024248,-0.015188,78862
2025-02-26 01:36:28.472224,sleep,10.07001,0.380678,1.766921,-0.055691,0.025047,-0.015188,78873
2025-02-26 01:36:28.472224,sleep,10.04607,0.385466,1.759738,-0.055158,0.023182,-0.013323,78908
2025-02-26 01:36:28.472224,sleep,10.06044,0.361524,1.781286,-0.054625,0.022916,-0.015188,78900
2025-02-26 01:36:28.472224,sleep,10.04846,0.387861,1.769315,-0.055424,0.022383,-0.015188,78955
2025-02-26 01:36:28.472224,sleep,10.06044,0.385466,1.742979,-0.055424,0.023449,-0.014655,78951
2025-02-26 01:36:28.472224,sleep,10.06283,0.366313,1.747767,-0.055158,0.024515,-0.014389,78962
2025-02-26 01:36:28.472224,sleep,10.06283,0.368707,1.786075,-0.054625,0.023982,-0.014123,78947
2025-02-26 01:36:28.472224,sleep,10.04607,0.378284,1.786075,-0.054891,0.02185,-0.014922,78933
2025-02-26 01:36:28.472224,sleep,10.05565,0.37589,1.747767,-0.054891,0.024515,-0.01359,79037
2025-02-26 01:36:28.472224,sleep,10.0317,0.380678,1.786075,-0.055691,0.02185,-0.014655,79030
2025-02-26 01:36:28.472224,sleep,10.03889,0.380678,1.75495,-0.055158,0.025314,-0.013856,79018
2025-02-26 01:36:28.472224,sleep,10.06522,0.380678,1.790863,-0.055691,0.02558,-0.01359,79027
2025-02-26 01:36:28.472224,sleep,10.06522,0.37589,1.788469,-0.054891,0.020784,-0.015455,78927
2025-02-26 01:36:28.472224,sleep,10.04128,0.390255,1.776498,-0.054092,0.019452,-0.017054,78816
2025-02-26 01:36:28.472224,sleep,10.03889,0.368707,1.764527,-0.054625,0.023449,-0.014922,78765
2025-02-26 01:36:28.472224,sleep,10.03649,0.373495,1.742979,-0.054092,0.023182,-0.015188,78708
2025-02-26 01:36:28.472224,sleep,10.04368,0.395043,1.752556,-0.054625,0.022116,-0.015188,78652
2025-02-26 01:36:28.472224,sleep,10.05086,0.361524,1.750161,-0.054891,0.023449,-0.013856,78603
2025-02-26 01:36:28.472224,sleep,10.04846,0.366313,1.766921,-0.053825,0.022383,-0.014389,78498
2025-02-26 01:36:28.472224,sleep,10.05086,0.37589,1.747767,-0.055691,0.023182,-0.014922,78441
2025-02-26 01:36:28.472224,sleep,10.05325,0.385466,1.752556,-0.055691,0.022916,-0.014655,78404
2025-02-26 01:36:28.472224,sleep,10.06762,0.378284,1.793257,-0.054625,0.023449,-0.014389,78393
2025-02-26 01:36:28.472224,sleep,10.05565,0.371101,1.781286,-0.054625,0.022649,-0.015188,78372
2025-02-26 01:36:28.472224,sleep,10.04128,0.35913,1.735796,-0.055691,0.024248,-0.013856,78371
2025-02-26 01:36:28.472224,sleep,10.05565,0.385466,1.757344,-0.055158,0.025047,-0.014655,78377
2025-02-26 01:36:28.472224,sleep,10.04846,0.373495,1.793257,-0.054891,0.024248,-0.014922,78431
2025-02-26 01:36:28.472224,sleep,10.04607,0.37589,1.78368,-0.055158,0.022649,-0.014389,78442
2025-02-26 01:36:28.472224,sleep,10.05086,0.368707,1.745373,-0.054625,0.025847,-0.014389,78371
2025-02-26 01:36:28.472224,sleep,10.02931,0.397437,1.790863,-0.054625,0.02558,-0.013856,78559
2025-02-26 01:36:28.472224,sleep,10.05804,0.390255,1.747767,-0.055691,0.022649,-0.015188,78528
2025-02-26 01:36:28.472224,sleep,10.03889,0.368707,1.778892,-0.055957,0.022649,-0.014922,78522
2025-02-26 01:36:28.472224,sleep,10.04607,0.368707,1.793257,-0.053825,0.024248,-0.014922,78572
2025-02-26 01:36:28.472224,sleep,10.04368,0.385466,1.778892,-0.055158,0.023182,-0.01359,78633
2025-02-26 01:36:28.472224,sleep,10.05086,0.392649,1.769315,-0.055424,0.023982,-0.014123,78644
2025-02-26 01:36:28.472224,sleep,10.05086,0.378284,1.757344,-0.055957,0.023982,-0.014922,78649
2025-02-26 01:36:28.472224,sleep,10.05086,0.383072,1.719037,-0.054891,0.023715,-0.014123,78585
2025-02-26 01:36:28.472224,sleep,10.05086,0.390255,1.771709,-0.054891,0.022916,-0.014922,78562
2025-02-26 01:36:28.472224,sleep,10.03649,0.390255,1.774103,-0.055158,0.023449,-0.013856,78529
2025-02-26 01:36:28.472224,sleep,10.07241,0.380678,1.774103,-0.054891,0.023982,-0.014655,78561
2025-02-26 01:36:28.472224,sleep,10.02931,0.392649,1.781286,-0.054625,0.024515,-0.014389,78602
2025-02-26 01:36:28.472224,sleep,10.02931,0.373495,1.757344,-0.054092,0.024248,-0.014655,78641
2025-02-26 01:36:28.472224,sleep,10.06762,0.368707,1.776498,-0.055158,0.024515,-0.013856,78619
2025-02-26 01:36:28.472224,sleep,10.05325,0.368707,1.805228,-0.055691,0.026113,-0.014922,78617
2025-02-26 01:36:28.472224,sleep,10.05804,0.387861,1.776498,-0.054891,0.026113,-0.014123,78666
2025-02-26 01:36:28.472224,sleep,10.05565,0.363919,1.786075,-0.055424,0.023982,-0.013856,78633
2025-02-26 01:36:28.472224,sleep,10.04846,0.371101,1.78368,-0.055691,0.023982,-0.014123,78630
2025-02-26 01:36:28.472224,sleep,10.04368,0.371101,1.778892,-0.055158,0.02558,-0.014655,78639
2025-02-26 01:36:28.472224,sleep,10.05565,0.371101,1.766921,-0.056224,0.026646,-0.014655,78630
2025-02-26 01:36:28.472224,sleep,10.04368,0.392649,1.769315,-0.056224,0.024781,-0.014922,78658
2025-02-26 01:36:28.472224,sleep,10.04368,0.378284,1.774103,-0.055424,0.024781,-0.014123,78912
2025-02-26 01:36:28.472224,sleep,10.03889,0.385466,1.790863,-0.055424,0.024248,-0.013856,78857
2025-02-26 01:36:28.472224,sleep,10.04128,0.395043,1.781286,-0.054891,0.025047,-0.014389,78816
2025-02-26 01:36:28.472224,sleep,10.04368,0.368707,1.793257,-0.055424,0.024248,-0.014655,78816
2025-02-26 01:36:28.472224,sleep,10.0341,0.37589,1.769315,-0.055691,0.023982,-0.014655,78830
2025-02-26 01:36:28.472224,sleep,10.04846,0.363919,1.759738,-0.055424,0.023182,-0.015455,78838
2025-02-26 01:36:28.472224,sleep,10.03649,0.371101,1.78368,-0.054891,0.022916,-0.013856,78781
2025-02-26 01:36:28.472224,sleep,10.04368,0.363919,1.764527,-0.054625,0.023715,-0.014123,78818
2025-02-26 01:36:28.472224,sleep,10.04607,0.371101,1.759738,-0.055691,0.024781,-0.014922,78816
2025-02-26 01:36:28.472224,sleep,10.03649,0.392649,1.774103,-0.054358,0.023449,-0.013856,78844
2025-02-26 01:36:28.472224,sleep,10.04128,0.390255,1.764527,-0.05649,0.02558,-0.01359,78894
2025-02-26 01:36:28.472224,sleep,10.02213,0.383072,1.764527,-0.055424,0.024781,-0.014655,78969
2025-02-26 01:36:28.472224,sleep,10.06044,0.37589,1.802834,-0.055957,0.024781,-0.014655,78816
2025-02-26 01:36:28.472224,sleep,10.05565,0.387861,1.766921,-0.054891,0.024781,-0.014922,79010
2025-02-26 01:36:28.472224,sleep,10.05565,0.368707,1.776498,-0.055158,0.025314,-0.014123,79028
2025-02-26 01:36:28.472224,sleep,10.06522,0.363919,1.786075,-0.055424,0.024781,-0.014655,79082
2025-02-26 01:36:28.472224,sleep,10.03649,0.387861,1.790863,-0.054625,0.024248,-0.014655,79170
2025-02-26 01:36:28.472224,sleep,10.0317,0.378284,1.764527,-0.055158,0.024781,-0.014922,79220
2025-02-26 01:36:28.472224,sleep,10.04846,0.387861,1.793257,-0.056757,0.024781,-0.014123,79218
2025-02-26 01:36:28.472224,sleep,10.04846,0.387861,1.790863,-0.055158,0.023982,-0.014389,79181
2025-02-26 01:36:28.472224,sleep,10.04846,0.356736,1.762132,-0.055957,0.024248,-0.014922,79147
2025-02-26 01:36:28.472224,sleep,10.06522,0.385466,1.776498,-0.054891,0.023715,-0.014922,79110
2025-02-26 01:36:28.472224,sleep,10.05325,0.366313,1.778892,-0.054891,0.023982,-0.014655,79156
2025-02-26 01:36:28.472224,sleep,10.02692,0.383072,1.78368,-0.054891,0.024248,-0.015188,79182
2025-02-26 01:36:28.472224,sleep,10.05325,0.383072,1.80044,-0.055691,0.025047,-0.014389,79224
2025-02-26 01:36:28.472224,sleep,10.05804,0.366313,1.790863,-0.055691,0.023982,-0.01359,79243
2025-02-26 01:36:28.472224,sleep,10.05086,0.37589,1.786075,-0.055158,0.018652,-0.015721,79114
2025-02-26 01:36:28.472224,sleep,10.02692,0.387861,1.752556,-0.055158,0.018386,-0.015455,79064
2025-02-26 01:36:28.472224,sleep,10.04607,0.371101,1.778892,-0.055691,0.033041,-0.01279,79153
2025-02-26 01:36:28.472224,sleep,10.05565,0.35913,1.781286,-0.055424,0.02638,-0.014655,79137
2025-02-26 01:36:28.472224,sleep,10.06283,0.373495,1.793257,-0.054891,0.01732,-0.014655,79102
2025-02-26 01:36:28.472224,sleep,10.0341,0.390255,1.764527,-0.054625,0.023449,-0.015188,79037
2025-02-26 01:36:28.472224,sleep,10.04128,0.387861,1.781286,-0.054891,0.024515,-0.014922,79027
2025-02-26 01:36:28.472224,sleep,10.04128,0.390255,1.774103,-0.055158,0.022383,-0.015455,78970
2025-02-26 01:36:28.472224,sleep,10.05325,0.395043,1.774103,-0.054625,0.022116,-0.014922,78944
2025-02-26 01:36:28.472224,sleep,10.06044,0.385466,1.769315,-0.054358,0.023182,-0.015188,78866
2025-02-26 01:36:28.472224,sleep,10.02931,0.378284,1.774103,-0.054891,0.023715,-0.01359,78883
2025-02-26 01:36:28.472224,sleep,10.05086,0.385466,1.776498,-0.056224,0.023982,-0.015188,78835
2025-02-26 01:36:28.472224,sleep,10.05086,0.402226,1.745373,-0.054891,0.023715,-0.014655,78876
2025-02-26 01:36:28.472224,sleep,10.04128,0.380678,1.78368,-0.055957,0.025047,-0.014389,78969
2025-02-26 01:36:28.472224,sleep,10.04607,0.385466,1.78368,-0.055691,0.023449,-0.014655,79006
2025-02-26 01:36:28.472224,sleep,10.04128,0.378284,1.776498,-0.055424,0.023982,-0.014123,79031
2025-02-26 01:36:28.472224,sleep,10.05325,0.373495,1.771709,-0.054358,0.023715,-0.014123,78990
2025-02-26 01:36:28.472224,sleep,10.06762,0.373495,1.78368,-0.054625,0.023715,-0.015455,78943
2025-02-26 01:36:28.472224,sleep,10.06044,0.37589,1.764527,-0.054891,0.023715,-0.015188,78926
2025-02-26 01:36:28.472224,sleep,10.06522,0.371101,1.812411,-0.054625,0.027179,-0.014123,78942
2025-02-26 01:36:28.472224,sleep,10.06044,0.366313,1.786075,-0.054891,0.026113,-0.014655,78976
2025-02-26 01:36:28.472224,sleep,10.03889,0.380678,1.790863,-0.054891,0.021317,-0.014655,79019
2025-02-26 01:36:28.472224,sleep,10.06283,0.383072,1.781286,-0.055424,0.023982,-0.014922,79042
2025-02-26 01:36:28.472224,sleep,10.05325,0.378284,1.790863,-0.055424,0.023182,-0.014922,78978
2025-02-26 01:36:28.472224,sleep,10.04368,0.366313,1.762132,-0.055691,0.023449,-0.014922,79037
2025-02-26 01:36:28.472224,sleep,10.06044,0.368707,1.786075,-0.055158,0.023715,-0.014922,78963
