Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:20.393552,sleep,9.818622,1.11091,-1.134852,-0.055424,0.022383,-0.015188,119633
2025-02-26 00:14:20.393552,sleep,9.809045,1.101333,-1.115698,-0.055691,0.022649,-0.014123,119343
2025-02-26 00:14:20.393552,sleep,9.799467,1.09415,-1.151611,-0.054625,0.02185,-0.013856,119751
2025-02-26 00:14:20.393552,sleep,9.801862,1.086968,-1.103727,-0.055691,0.022383,-0.014123,119827
2025-02-26 00:14:20.393552,sleep,9.785102,1.09415,-1.106121,-0.056224,0.023449,-0.013856,119944
2025-02-26 00:14:20.393552,sleep,9.78989,1.089362,-1.103727,-0.055424,0.022116,-0.013323,120001
2025-02-26 00:14:20.393552,sleep,9.818622,1.101333,-1.149217,-0.054625,0.022649,-0.014655,120109
2025-02-26 00:14:20.393552,sleep,9.801862,1.084573,-1.132457,-0.054625,0.020251,-0.015188,120133
2025-02-26 00:14:20.393552,sleep,9.811439,1.084573,-1.120486,-0.055691,0.023982,-0.014922,120136
2025-02-26 00:14:20.393552,sleep,9.818622,1.106121,-1.115698,-0.05649,0.027712,-0.013323,120145
2025-02-26 00:14:20.393552,sleep,9.82341,1.091756,-1.122881,-0.055691,0.022649,-0.014655,120107
2025-02-26 00:14:20.393552,sleep,9.794679,1.120486,-1.161188,-0.054891,0.018386,-0.015721,119891
2025-02-26 00:14:20.393552,sleep,9.818622,1.091756,-1.142034,-0.055158,0.021051,-0.016254,119601
2025-02-26 00:14:20.393552,sleep,9.809045,1.096544,-1.130063,-0.056224,0.021583,-0.014389,119232
2025-02-26 00:14:20.393552,sleep,9.792285,1.077391,-1.132457,-0.05649,0.024515,-0.01359,118884
2025-02-26 00:14:20.393552,sleep,9.809045,1.096544,-1.118092,-0.056224,0.024248,-0.013856,118692
2025-02-26 00:14:20.393552,sleep,9.813833,1.103727,-1.122881,-0.054625,0.023449,-0.013856,118597
2025-02-26 00:14:20.393552,sleep,9.809045,1.11091,-1.120486,-0.055691,0.022116,-0.014123,118618
2025-02-26 00:14:20.393552,sleep,9.825804,1.09415,-1.13964,-0.055424,0.022916,-0.014389,118635
2025-02-26 00:14:20.393552,sleep,9.821015,1.086968,-1.132457,-0.054625,0.02185,-0.014389,118707
2025-02-26 00:14:20.393552,sleep,9.813833,1.108515,-1.127669,-0.053825,0.02185,-0.014655,118849
2025-02-26 00:14:20.393552,sleep,9.804255,1.091756,-1.120486,-0.054891,0.023182,-0.014389,118618
2025-02-26 00:14:20.393552,sleep,9.813833,1.09415,-1.137246,-0.054891,0.023182,-0.014123,119090
2025-02-26 00:14:20.393552,sleep,9.82341,1.101333,-1.137246,-0.056224,0.023715,-0.01359,119185
2025-02-26 00:14:20.393552,sleep,9.804255,1.072602,-1.113304,-0.054891,0.023182,-0.014922,119253
2025-02-26 00:14:20.393552,sleep,9.813833,1.103727,-1.101333,-0.054358,0.021051,-0.014123,119280
2025-02-26 00:14:20.393552,sleep,9.801862,1.108515,-1.089362,-0.055957,0.025847,-0.014123,119460
2025-02-26 00:14:20.393552,sleep,9.794679,1.106121,-1.118092,-0.055691,0.025314,-0.014922,119650
2025-02-26 00:14:20.393552,sleep,9.811439,1.084573,-1.120486,-0.054891,0.022649,-0.014389,119782
2025-02-26 00:14:20.393552,sleep,9.82341,1.09415,-1.146823,-0.054891,0.020784,-0.014655,119833
2025-02-26 00:14:20.393552,sleep,9.80665,1.09415,-1.142034,-0.055158,0.019718,-0.015188,119892
2025-02-26 00:14:20.393552,sleep,9.811439,1.096544,-1.134852,-0.055158,0.022649,-0.014655,119902
2025-02-26 00:14:20.393552,sleep,9.792285,1.089362,-1.132457,-0.056224,0.023449,-0.014123,119858
2025-02-26 00:14:20.393552,sleep,9.792285,1.098939,-1.144428,-0.055691,0.023715,-0.014389,119921
2025-02-26 00:14:20.393552,sleep,9.801862,1.096544,-1.118092,-0.055424,0.022649,-0.015188,119998
2025-02-26 00:14:20.393552,sleep,9.804255,1.084573,-1.113304,-0.055424,0.023715,-0.015455,120084
2025-02-26 00:14:20.393552,sleep,9.787497,1.09415,-1.118092,-0.055424,0.02185,-0.014922,120087
2025-02-26 00:14:20.393552,sleep,9.811439,1.082179,-1.115698,-0.054891,0.022116,-0.015188,120092
2025-02-26 00:14:20.393552,sleep,9.80665,1.079785,-1.137246,-0.055158,0.022116,-0.015188,120165
2025-02-26 00:14:20.393552,sleep,9.811439,1.086968,-1.146823,-0.055957,0.022649,-0.016521,120176
2025-02-26 00:14:20.393552,sleep,9.818622,1.086968,-1.13964,-0.055691,0.023449,-0.01359,120231
2025-02-26 00:14:20.393552,sleep,9.80665,1.098939,-1.118092,-0.055957,0.022916,-0.01359,120281
2025-02-26 00:14:20.393552,sleep,9.794679,1.089362,-1.137246,-0.055424,0.023715,-0.014389,120363
2025-02-26 00:14:20.393552,sleep,9.813833,1.086968,-1.132457,-0.055957,0.024248,-0.014123,120429
2025-02-26 00:14:20.393552,sleep,9.811439,1.082179,-1.134852,-0.055158,0.022916,-0.015188,120571
2025-02-26 00:14:20.393552,sleep,9.818622,1.106121,-1.127669,-0.055691,0.022649,-0.01359,120648
2025-02-26 00:14:20.393552,sleep,9.799467,1.086968,-1.122881,-0.055424,0.022916,-0.014922,120699
2025-02-26 00:14:20.393552,sleep,9.80665,1.120486,-1.146823,-0.055691,0.023715,-0.015188,120758
2025-02-26 00:14:20.393552,sleep,9.797073,1.106121,-1.142034,-0.055957,0.024248,-0.015188,120850
2025-02-26 00:14:20.393552,sleep,9.809045,1.101333,-1.118092,-0.053825,0.022383,-0.013856,120991
2025-02-26 00:14:20.393552,sleep,9.821015,1.09415,-1.113304,-0.054625,0.021583,-0.013323,121068
2025-02-26 00:14:20.393552,sleep,9.840169,1.098939,-1.146823,-0.055424,0.020518,-0.014655,121156
2025-02-26 00:14:20.393552,sleep,9.828198,1.089362,-1.118092,-0.054891,0.023182,-0.014655,121170
2025-02-26 00:14:20.393552,sleep,9.818622,1.077391,-1.144428,-0.054625,0.023982,-0.015188,121174
2025-02-26 00:14:20.393552,sleep,9.804255,1.084573,-1.144428,-0.054891,0.023182,-0.014123,121212
2025-02-26 00:14:20.393552,sleep,9.818622,1.108515,-1.144428,-0.054891,0.024781,-0.014922,121274
2025-02-26 00:14:20.393552,sleep,9.799467,1.091756,-1.11091,-0.056224,0.025047,-0.014389,121337
2025-02-26 00:14:20.393552,sleep,9.804255,1.09415,-1.125275,-0.054891,0.023449,-0.014123,121444
2025-02-26 00:14:20.393552,sleep,9.844957,1.11091,-1.130063,-0.055424,0.023449,-0.013856,121424
2025-02-26 00:14:20.393552,sleep,9.797073,1.09415,-1.134852,-0.054891,0.023715,-0.014922,121464
2025-02-26 00:14:20.393552,sleep,9.787497,1.096544,-1.118092,-0.055158,0.023182,-0.014655,121471
2025-02-26 00:14:20.393552,sleep,9.835381,1.103727,-1.122881,-0.054625,0.023982,-0.014922,121512
2025-02-26 00:14:20.393552,sleep,9.80665,1.091756,-1.101333,-0.055424,0.023715,-0.014123,121670
2025-02-26 00:14:20.393552,sleep,9.799467,1.101333,-1.120486,-0.055424,0.022383,-0.013856,121545
2025-02-26 00:14:20.393552,sleep,9.813833,1.072602,-1.115698,-0.055158,0.022649,-0.015455,121574
2025-02-26 00:14:20.393552,sleep,9.80665,1.103727,-1.149217,-0.054092,0.022649,-0.014922,121615
2025-02-26 00:14:20.393552,sleep,9.818622,1.086968,-1.132457,-0.054891,0.023182,-0.015188,121690
2025-02-26 00:14:20.393552,sleep,9.818622,1.082179,-1.113304,-0.055424,0.022916,-0.015721,121743
2025-02-26 00:14:20.393552,sleep,9.82341,1.091756,-1.108515,-0.054891,0.022649,-0.015721,121849
2025-02-26 00:14:20.393552,sleep,9.809045,1.091756,-1.122881,-0.054891,0.022916,-0.015455,121827
2025-02-26 00:14:20.393552,sleep,9.818622,1.089362,-1.120486,-0.054891,0.022916,-0.014389,121849
2025-02-26 00:14:20.393552,sleep,9.825804,1.098939,-1.125275,-0.055158,0.024515,-0.014123,121925
2025-02-26 00:14:20.393552,sleep,9.813833,1.096544,-1.130063,-0.055158,0.022116,-0.013856,122000
2025-02-26 00:14:20.393552,sleep,9.821015,1.086968,-1.130063,-0.053559,0.020518,-0.014655,122067
2025-02-26 00:14:20.393552,sleep,9.825804,1.082179,-1.130063,-0.054891,0.021317,-0.014922,122088
2025-02-26 00:14:20.393552,sleep,9.809045,1.108515,-1.130063,-0.055691,0.025314,-0.01359,122056
2025-02-26 00:14:20.393552,sleep,9.797073,1.082179,-1.122881,-0.05649,0.023715,-0.013856,122050
2025-02-26 00:14:20.393552,sleep,9.811439,1.082179,-1.130063,-0.054092,0.019452,-0.015188,121944
2025-02-26 00:14:20.393552,sleep,9.816227,1.113304,-1.120486,-0.054358,0.020251,-0.015988,121787
2025-02-26 00:14:20.393552,sleep,9.811439,1.089362,-1.132457,-0.055158,0.023449,-0.015188,121665
2025-02-26 00:14:20.393552,sleep,9.813833,1.101333,-1.125275,-0.055957,0.022916,-0.014922,121395
2025-02-26 00:14:20.393552,sleep,9.82341,1.096544,-1.120486,-0.057023,0.024248,-0.014389,121203
2025-02-26 00:14:20.393552,sleep,9.797073,1.086968,-1.130063,-0.055424,0.023449,-0.014655,121117
2025-02-26 00:14:20.393552,sleep,9.82341,1.108515,-1.13964,-0.055424,0.022383,-0.014123,121083
2025-02-26 00:14:20.393552,sleep,9.813833,1.09415,-1.144428,-0.055424,0.02185,-0.014389,121102
2025-02-26 00:14:20.393552,sleep,9.811439,1.101333,-1.118092,-0.054891,0.022383,-0.015188,121088
2025-02-26 00:14:20.393552,sleep,9.825804,1.108515,-1.118092,-0.055158,0.021317,-0.014655,121122
2025-02-26 00:14:20.393552,sleep,9.828198,1.091756,-1.13964,-0.054625,0.021583,-0.014655,121203
2025-02-26 00:14:20.393552,sleep,9.80665,1.101333,-1.130063,-0.056224,0.022649,-0.014123,121264
2025-02-26 00:14:20.393552,sleep,9.801862,1.09415,-1.149217,-0.055424,0.022916,-0.014389,121319
2025-02-26 00:14:20.393552,sleep,9.801862,1.098939,-1.125275,-0.056224,0.023715,-0.013856,121413
2025-02-26 00:14:20.393552,sleep,9.799467,1.101333,-1.144428,-0.056224,0.020784,-0.015455,121451
2025-02-26 00:14:20.393552,sleep,9.792285,1.098939,-1.137246,-0.055957,0.023715,-0.013057,121518
2025-02-26 00:14:20.393552,sleep,9.821015,1.09415,-1.115698,-0.055957,0.024781,-0.014123,121614
2025-02-26 00:14:20.393552,sleep,9.809045,1.103727,-1.118092,-0.055691,0.023982,-0.014123,121753
2025-02-26 00:14:20.393552,sleep,9.797073,1.09415,-1.115698,-0.055691,0.022916,-0.014655,121832
2025-02-26 00:14:20.393552,sleep,9.804255,1.089362,-1.134852,-0.054358,0.020784,-0.014922,121862
2025-02-26 00:14:20.393552,sleep,9.797073,1.098939,-1.151611,-0.054625,0.023182,-0.015188,121890
2025-02-26 00:14:20.393552,sleep,9.794679,1.098939,-1.165976,-0.055158,0.022916,-0.014123,121825
2025-02-26 00:14:20.393552,sleep,9.797073,1.101333,-1.118092,-0.055691,0.023982,-0.01359,121838
2025-02-26 00:14:20.393552,sleep,9.813833,1.103727,-1.134852,-0.056224,0.024781,-0.01359,121896
2025-02-26 00:14:20.393552,sleep,9.799467,1.082179,-1.127669,-0.055424,0.023182,-0.015188,121941
2025-02-26 00:14:20.393552,sleep,9.82341,1.06542,-1.115698,-0.055424,0.022649,-0.014123,122040
2025-02-26 00:14:20.393552,sleep,9.811439,1.09415,-1.132457,-0.055424,0.023982,-0.015188,122028
2025-02-26 00:14:20.393552,sleep,9.794679,1.106121,-1.146823,-0.055424,0.023449,-0.015721,122012
2025-02-26 00:14:20.393552,sleep,9.811439,1.108515,-1.106121,-0.054891,0.022916,-0.014655,122023
2025-02-26 00:14:20.393552,sleep,9.809045,1.096544,-1.122881,-0.055424,0.022916,-0.015188,122030
2025-02-26 00:14:20.393552,sleep,9.82341,1.084573,-1.132457,-0.055158,0.022116,-0.014922,122083
2025-02-26 00:14:20.393552,sleep,9.801862,1.09415,-1.127669,-0.055957,0.023449,-0.014655,122079
2025-02-26 00:14:20.393552,sleep,9.792285,1.089362,-1.137246,-0.055424,0.022916,-0.014922,122136
2025-02-26 00:14:20.393552,sleep,9.797073,1.096544,-1.125275,-0.056224,0.024248,-0.014123,122030
2025-02-26 00:14:20.393552,sleep,9.809045,1.103727,-1.132457,-0.056757,0.023715,-0.014922,122288
2025-02-26 00:14:20.393552,sleep,9.811439,1.098939,-1.132457,-0.055691,0.023715,-0.013323,122327
2025-02-26 00:14:20.393552,sleep,9.801862,1.115698,-1.146823,-0.055691,0.023449,-0.015721,122377
2025-02-26 00:14:20.393552,sleep,9.816227,1.108515,-1.132457,-0.054092,0.023449,-0.01359,122429
2025-02-26 00:14:20.393552,sleep,9.78989,1.103727,-1.115698,-0.054891,0.023182,-0.014389,122485
2025-02-26 00:14:20.393552,sleep,9.797073,1.103727,-1.149217,-0.055691,0.022649,-0.014655,122595
2025-02-26 00:14:20.393552,sleep,9.813833,1.101333,-1.134852,-0.054891,0.022383,-0.014123,122677
2025-02-26 00:14:20.393552,sleep,9.828198,1.096544,-1.113304,-0.055424,0.023715,-0.014123,122749
2025-02-26 00:14:20.393552,sleep,9.80665,1.089362,-1.149217,-0.055691,0.023449,-0.014655,122744
2025-02-26 00:14:20.393552,sleep,9.811439,1.096544,-1.142034,-0.055691,0.022649,-0.014655,122703
2025-02-26 00:14:20.393552,sleep,9.809045,1.09415,-1.101333,-0.055691,0.022916,-0.014922,122697
2025-02-26 00:14:20.393552,sleep,9.80665,1.103727,-1.127669,-0.055691,0.022916,-0.014655,122712
2025-02-26 00:14:20.393552,sleep,9.787497,1.091756,-1.132457,-0.055691,0.023449,-0.014389,122765
2025-02-26 00:14:20.393552,sleep,9.80665,1.089362,-1.127669,-0.055691,0.023449,-0.013856,122843
2025-02-26 00:14:20.393552,sleep,9.818622,1.079785,-1.113304,-0.055424,0.023449,-0.013856,122840
2025-02-26 00:14:20.393552,sleep,9.825804,1.077391,-1.113304,-0.055158,0.022383,-0.014389,122826
2025-02-26 00:14:20.393552,sleep,9.792285,1.09415,-1.115698,-0.056224,0.022649,-0.014922,122840
2025-02-26 00:14:20.393552,sleep,9.809045,1.108515,-1.11091,-0.055957,0.023449,-0.014123,122862
2025-02-26 00:14:20.393552,sleep,9.809045,1.086968,-1.132457,-0.055691,0.022916,-0.014655,122843
2025-02-26 00:14:20.393552,sleep,9.797073,1.101333,-1.130063,-0.055158,0.022649,-0.015455,122819
2025-02-26 00:14:20.393552,sleep,9.797073,1.077391,-1.130063,-0.055691,0.022383,-0.014922,122832
2025-02-26 00:14:20.393552,sleep,9.801862,1.096544,-1.134852,-0.055691,0.023715,-0.015188,122902
2025-02-26 00:14:20.393552,sleep,9.780313,1.09415,-1.137246,-0.055424,0.02185,-0.015455,122843
2025-02-26 00:14:20.393552,sleep,9.816227,1.108515,-1.142034,-0.055424,0.022649,-0.014922,123007
2025-02-26 00:14:20.393552,sleep,9.813833,1.11091,-1.130063,-0.055691,0.022383,-0.014389,123063
2025-02-26 00:14:20.393552,sleep,9.80665,1.089362,-1.103727,-0.055957,0.023982,-0.01359,123084
2025-02-26 00:14:20.393552,sleep,9.787497,1.089362,-1.125275,-0.055424,0.021317,-0.015188,123084
2025-02-26 00:14:20.393552,sleep,9.821015,1.089362,-1.144428,-0.054092,0.019985,-0.014655,123112
2025-02-26 00:14:20.393552,sleep,9.82341,1.091756,-1.125275,-0.055158,0.020784,-0.015188,123215
2025-02-26 00:14:20.393552,sleep,9.78989,1.091756,-1.137246,-0.055424,0.024781,-0.014922,123262
2025-02-26 00:14:20.393552,sleep,9.809045,1.098939,-1.115698,-0.054891,0.022383,-0.014922,123228
2025-02-26 00:14:20.393552,sleep,9.811439,1.089362,-1.125275,-0.053292,0.019718,-0.015988,123089
2025-02-26 00:14:20.393552,sleep,9.787497,1.082179,-1.130063,-0.055424,0.019718,-0.015721,122964
2025-02-26 00:14:20.393552,sleep,9.801862,1.101333,-1.144428,-0.055158,0.022916,-0.014655,122676
2025-02-26 00:14:20.393552,sleep,9.813833,1.091756,-1.115698,-0.055158,0.024248,-0.01359,122575
2025-02-26 00:14:20.393552,sleep,9.809045,1.084573,-1.098939,-0.055957,0.024248,-0.01359,122473
2025-02-26 00:14:20.393552,sleep,9.818622,1.086968,-1.122881,-0.055158,0.022649,-0.014123,122424
2025-02-26 00:14:20.393552,sleep,9.801862,1.086968,-1.125275,-0.054625,0.021051,-0.015188,122339
2025-02-26 00:14:20.393552,sleep,9.818622,1.089362,-1.142034,-0.055158,0.021051,-0.014922,122337
2025-02-26 00:14:20.393552,sleep,9.787497,1.086968,-1.115698,-0.054625,0.02185,-0.013856,122318
2025-02-26 00:14:20.393552,sleep,9.821015,1.074997,-1.142034,-0.054092,0.02185,-0.014922,122290
2025-02-26 00:14:20.393552,sleep,9.809045,1.106121,-1.118092,-0.054891,0.020518,-0.013856,122271
2025-02-26 00:14:20.393552,sleep,9.801862,1.082179,-1.149217,-0.055158,0.021051,-0.014389,122255
2025-02-26 00:14:20.393552,sleep,9.828198,1.086968,-1.142034,-0.054625,0.023982,-0.013856,122238
2025-02-26 00:14:20.393552,sleep,9.813833,1.089362,-1.106121,-0.054625,0.022916,-0.014123,122283
2025-02-26 00:14:20.395559,sleep,9.809045,1.09415,-1.130063,-0.055691,0.022383,-0.014389,122314
2025-02-26 00:14:20.395559,sleep,9.82341,1.089362,-1.134852,-0.056757,0.025847,-0.013856,122371
2025-02-26 00:14:20.395559,sleep,9.804255,1.096544,-1.130063,-0.05649,0.024515,-0.014389,122402
2025-02-26 00:14:20.395559,sleep,9.813833,1.082179,-1.118092,-0.054625,0.022916,-0.015188,122472
2025-02-26 00:14:20.395559,sleep,9.804255,1.091756,-1.122881,-0.054891,0.019985,-0.015188,122469
2025-02-26 00:14:20.395559,sleep,9.82341,1.079785,-1.122881,-0.054891,0.021583,-0.014655,122485
2025-02-26 00:14:20.395559,sleep,9.816227,1.09415,-1.132457,-0.055158,0.022649,-0.014389,122533
2025-02-26 00:14:20.395559,sleep,9.821015,1.096544,-1.132457,-0.055957,0.023182,-0.014389,122502
2025-02-26 00:14:20.395559,sleep,9.792285,1.096544,-1.127669,-0.056224,0.022116,-0.014922,122545
2025-02-26 00:14:20.395559,sleep,9.799467,1.096544,-1.151611,-0.056757,0.023449,-0.014655,122514
2025-02-26 00:14:20.395559,sleep,9.813833,1.077391,-1.149217,-0.055424,0.023715,-0.014389,122448
2025-02-26 00:14:20.395559,sleep,9.78989,1.084573,-1.127669,-0.054891,0.022916,-0.015188,122430
2025-02-26 00:14:20.395559,sleep,9.797073,1.09415,-1.118092,-0.054891,0.02185,-0.014389,122438
2025-02-26 00:14:20.395559,sleep,9.78989,1.09415,-1.146823,-0.054625,0.023449,-0.015188,122458
2025-02-26 00:14:20.395559,sleep,9.804255,1.108515,-1.130063,-0.055158,0.022649,-0.014389,122462
2025-02-26 00:14:20.395559,sleep,9.82341,1.09415,-1.130063,-0.055424,0.021051,-0.014123,122446
2025-02-26 00:14:20.395559,sleep,9.821015,1.101333,-1.125275,-0.055158,0.022383,-0.014389,122436
2025-02-26 00:14:20.395559,sleep,9.794679,1.079785,-1.120486,-0.055424,0.023182,-0.014922,122438
2025-02-26 00:14:20.395559,sleep,9.80665,1.108515,-1.137246,-0.055158,0.022916,-0.013856,122452
2025-02-26 00:14:20.395559,sleep,9.809045,1.098939,-1.137246,-0.054891,0.023982,-0.015188,122449
2025-02-26 00:14:20.395559,sleep,9.818622,1.084573,-1.13964,-0.055424,0.022116,-0.014389,122450
2025-02-26 00:14:20.395559,sleep,9.804255,1.101333,-1.096544,-0.054891,0.023182,-0.014922,122434
2025-02-26 00:14:20.395559,sleep,9.811439,1.108515,-1.115698,-0.056224,0.023182,-0.014389,122505
2025-02-26 00:14:20.395559,sleep,9.80665,1.09415,-1.120486,-0.05649,0.023182,-0.014922,122677
2025-02-26 00:14:20.395559,sleep,9.809045,1.101333,-1.120486,-0.054358,0.022916,-0.015188,122681
2025-02-26 00:14:20.395559,sleep,9.794679,1.082179,-1.108515,-0.054891,0.022116,-0.014922,122612
2025-02-26 00:14:20.395559,sleep,9.792285,1.084573,-1.132457,-0.054092,0.02185,-0.013856,122623
2025-02-26 00:14:20.395559,sleep,9.809045,1.089362,-1.13964,-0.055424,0.022116,-0.014922,122642
2025-02-26 00:14:20.395559,sleep,9.813833,1.09415,-1.11091,-0.055424,0.021583,-0.014389,122652
2025-02-26 00:14:20.395559,sleep,9.813833,1.098939,-1.115698,-0.054358,0.022116,-0.015188,122640
2025-02-26 00:14:20.395559,sleep,9.80665,1.089362,-1.122881,-0.054358,0.022649,-0.015188,122690
2025-02-26 00:14:20.395559,sleep,9.811439,1.091756,-1.101333,-0.054891,0.02185,-0.014655,122703
2025-02-26 00:14:20.395559,sleep,9.821015,1.089362,-1.118092,-0.055424,0.02185,-0.015721,122707
2025-02-26 00:14:20.395559,sleep,9.813833,1.103727,-1.137246,-0.054891,0.023449,-0.013856,122773
2025-02-26 00:14:20.395559,sleep,9.821015,1.091756,-1.122881,-0.055691,0.023182,-0.014123,122784
2025-02-26 00:14:20.395559,sleep,9.821015,1.101333,-1.115698,-0.054092,0.024515,-0.014389,122803
2025-02-26 00:14:20.395559,sleep,9.787497,1.084573,-1.108515,-0.055158,0.023182,-0.014123,122780
2025-02-26 00:14:20.395559,sleep,9.801862,1.086968,-1.120486,-0.054891,0.023715,-0.014123,122791
2025-02-26 00:14:20.395559,sleep,9.78989,1.103727,-1.118092,-0.054625,0.022649,-0.014123,122840
2025-02-26 00:14:20.395559,sleep,9.811439,1.082179,-1.146823,-0.054625,0.02185,-0.014389,122868
2025-02-26 00:14:20.395559,sleep,9.809045,1.086968,-1.122881,-0.054625,0.022916,-0.015721,122903
2025-02-26 00:14:20.395559,sleep,9.809045,1.11091,-1.156399,-0.055158,0.023449,-0.01359,122884
2025-02-26 00:14:20.395559,sleep,9.813833,1.079785,-1.137246,-0.055957,0.024515,-0.014389,122819
2025-02-26 00:14:20.395559,sleep,9.811439,1.096544,-1.13964,-0.055957,0.022383,-0.015188,122818
2025-02-26 00:14:20.395559,sleep,9.821015,1.106121,-1.146823,-0.054358,0.022916,-0.014123,122775
2025-02-26 00:14:20.395559,sleep,9.811439,1.101333,-1.149217,-0.054358,0.022383,-0.014123,122829
2025-02-26 00:14:20.395559,sleep,9.804255,1.098939,-1.149217,-0.055158,0.022649,-0.014123,122871
2025-02-26 00:14:20.395559,sleep,9.821015,1.101333,-1.101333,-0.055158,0.024248,-0.01359,122882
2025-02-26 00:14:20.395559,sleep,9.804255,1.091756,-1.106121,-0.055691,0.023182,-0.014922,122837
2025-02-26 00:14:20.395559,sleep,9.813833,1.084573,-1.122881,-0.055158,0.021317,-0.014655,122820
2025-02-26 00:14:20.395559,sleep,9.809045,1.108515,-1.122881,-0.054092,0.020784,-0.014123,122801
2025-02-26 00:14:20.395559,sleep,9.787497,1.11091,-1.134852,-0.055424,0.023715,-0.014123,122787
2025-02-26 00:14:20.395559,sleep,9.821015,1.108515,-1.125275,-0.055957,0.025314,-0.014655,122762
2025-02-26 00:14:20.395559,sleep,9.799467,1.098939,-1.120486,-0.054358,0.020251,-0.014655,122748
2025-02-26 00:14:20.395559,sleep,9.811439,1.089362,-1.118092,-0.054358,0.019985,-0.014922,122560
2025-02-26 00:14:20.395559,sleep,9.80665,1.103727,-1.113304,-0.054358,0.02185,-0.014655,122382
2025-02-26 00:14:20.395559,sleep,9.801862,1.09415,-1.125275,-0.054891,0.024248,-0.014389,122185
2025-02-26 00:14:20.395559,sleep,9.804255,1.09415,-1.142034,-0.055158,0.024248,-0.013057,122018
2025-02-26 00:14:20.395559,sleep,9.78989,1.103727,-1.115698,-0.055957,0.024781,-0.013856,121813
2025-02-26 00:14:20.395559,sleep,9.818622,1.106121,-1.115698,-0.054891,0.022916,-0.013856,121694
2025-02-26 00:14:20.395559,sleep,9.80665,1.09415,-1.122881,-0.054358,0.02185,-0.014123,121687
2025-02-26 00:14:20.395559,sleep,9.821015,1.101333,-1.120486,-0.055691,0.022116,-0.014123,121691
2025-02-26 00:14:20.395559,sleep,9.799467,1.096544,-1.144428,-0.054092,0.022116,-0.014922,121708
2025-02-26 00:14:20.395559,sleep,9.816227,1.103727,-1.108515,-0.054358,0.021583,-0.014655,121666
2025-02-26 00:14:20.395559,sleep,9.825804,1.101333,-1.146823,-0.055424,0.020784,-0.014123,121625
2025-02-26 00:14:20.395559,sleep,9.821015,1.082179,-1.120486,-0.055691,0.023182,-0.013856,121536
2025-02-26 00:14:20.395559,sleep,9.818622,1.082179,-1.122881,-0.055158,0.023715,-0.013323,121493
2025-02-26 00:14:20.395559,sleep,9.816227,1.086968,-1.118092,-0.055691,0.022649,-0.014123,121527
2025-02-26 00:14:20.395559,sleep,9.797073,1.074997,-1.108515,-0.056224,0.022649,-0.014123,121556
2025-02-26 00:14:20.395559,sleep,9.828198,1.106121,-1.11091,-0.055957,0.026646,-0.013323,121631
2025-02-26 00:14:20.395559,sleep,9.804255,1.09415,-1.122881,-0.055691,0.023715,-0.014123,121632
