Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:41.611608,sleep,9.694122,1.606509,-1.206678,-0.055424,0.026113,-0.014389,53781
2025-02-26 01:51:41.611608,sleep,9.710882,1.623269,-1.209072,-0.055691,0.028778,-0.013057,53766
2025-02-26 01:51:41.611608,sleep,9.679757,1.620875,-1.197101,-0.056757,0.027712,-0.014123,53739
2025-02-26 01:51:41.611608,sleep,9.68694,1.606509,-1.18513,-0.055424,0.020784,-0.014922,53729
2025-02-26 01:51:41.611608,sleep,9.701305,1.620875,-1.182736,-0.054625,0.022116,-0.014389,53705
2025-02-26 01:51:41.611608,sleep,9.689334,1.623269,-1.201889,-0.054092,0.024248,-0.015188,53713
2025-02-26 01:51:41.611608,sleep,9.696517,1.63524,-1.228225,-0.054891,0.020784,-0.014389,53692
2025-02-26 01:51:41.611608,sleep,9.703699,1.61848,-1.209072,-0.054625,0.020251,-0.015188,53625
2025-02-26 01:51:41.611608,sleep,9.706094,1.628057,-1.204283,-0.054358,0.022916,-0.013856,53627
2025-02-26 01:51:41.611608,sleep,9.684546,1.620875,-1.199495,-0.054358,0.022649,-0.014922,53614
2025-02-26 01:51:41.611608,sleep,9.672575,1.613692,-1.192312,-0.054358,0.024515,-0.014123,53652
2025-02-26 01:51:41.611608,sleep,9.706094,1.616086,-1.177947,-0.055424,0.02558,-0.013323,53654
2025-02-26 01:51:41.611608,sleep,9.689334,1.623269,-1.23062,-0.055158,0.02638,-0.014123,53660
2025-02-26 01:51:41.611608,sleep,9.698911,1.625663,-1.21386,-0.055158,0.026113,-0.013057,53664
2025-02-26 01:51:41.611608,sleep,9.720459,1.623269,-1.182736,-0.055424,0.023182,-0.01359,53695
2025-02-26 01:51:41.611608,sleep,9.698911,1.611298,-1.21386,-0.054625,0.022916,-0.013856,53798
2025-02-26 01:51:41.611608,sleep,9.672575,1.625663,-1.177947,-0.055158,0.023449,-0.014389,53815
2025-02-26 01:51:41.611608,sleep,9.706094,1.625663,-1.182736,-0.053559,0.022649,-0.01359,53821
2025-02-26 01:51:41.611608,sleep,9.703699,1.601721,-1.21386,-0.054625,0.022649,-0.014389,53844
2025-02-26 01:51:41.611608,sleep,9.682152,1.637634,-1.211466,-0.054358,0.023715,-0.013856,53864
2025-02-26 01:51:41.611608,sleep,9.720459,1.630451,-1.175553,-0.054092,0.023715,-0.014922,53954
2025-02-26 01:51:41.611608,sleep,9.701305,1.608904,-1.206678,-0.054625,0.023449,-0.014123,54002
2025-02-26 01:51:41.611608,sleep,9.696517,1.623269,-1.189918,-0.054891,0.022649,-0.014389,54041
2025-02-26 01:51:41.611608,sleep,9.703699,1.613692,-1.199495,-0.053825,0.025047,-0.014655,53977
2025-02-26 01:51:41.611608,sleep,9.68694,1.611298,-1.206678,-0.054358,0.023449,-0.014123,53975
2025-02-26 01:51:41.611608,sleep,9.68694,1.61848,-1.173159,-0.055424,0.024248,-0.01359,53936
2025-02-26 01:51:41.611608,sleep,9.698911,1.632846,-1.158794,-0.054891,0.025314,-0.014123,53945
2025-02-26 01:51:41.611608,sleep,9.672575,1.628057,-1.182736,-0.054891,0.025047,-0.013856,53957
2025-02-26 01:51:41.611608,sleep,9.679757,1.623269,-1.189918,-0.055158,0.023715,-0.013856,54013
2025-02-26 01:51:41.611608,sleep,9.713276,1.616086,-1.206678,-0.054625,0.023982,-0.014389,54050
2025-02-26 01:51:41.611608,sleep,9.698911,1.608904,-1.21386,-0.053825,0.023715,-0.014389,53992
2025-02-26 01:51:41.611608,sleep,9.694122,1.620875,-1.18513,-0.054891,0.024781,-0.014123,53983
2025-02-26 01:51:41.611608,sleep,9.706094,1.608904,-1.199495,-0.054891,0.025847,-0.014389,53997
2025-02-26 01:51:41.611608,sleep,9.691729,1.625663,-1.21386,-0.054891,0.02638,-0.014389,54002
2025-02-26 01:51:41.611608,sleep,9.706094,1.611298,-1.223437,-0.055691,0.026113,-0.014389,54017
2025-02-26 01:51:41.611608,sleep,9.694122,1.630451,-1.201889,-0.055158,0.025847,-0.01359,54003
2025-02-26 01:51:41.611608,sleep,9.684546,1.608904,-1.201889,-0.054625,0.023982,-0.014922,54066
2025-02-26 01:51:41.611608,sleep,9.696517,1.613692,-1.204283,-0.054891,0.025047,-0.013323,54129
2025-02-26 01:51:41.611608,sleep,9.694122,1.625663,-1.182736,-0.054625,0.023182,-0.014655,54179
2025-02-26 01:51:41.611608,sleep,9.706094,1.61848,-1.204283,-0.052227,0.01732,-0.015721,54189
2025-02-26 01:51:41.611608,sleep,9.67018,1.61848,-1.211466,-0.052227,0.017587,-0.015455,54167
2025-02-26 01:51:41.611608,sleep,9.684546,1.613692,-1.249773,-0.054891,0.025047,-0.013323,54178
2025-02-26 01:51:41.611608,sleep,9.698911,1.606509,-1.218649,-0.056757,0.032242,-0.01359,54203
2025-02-26 01:51:41.611608,sleep,9.708488,1.608904,-1.146823,-0.056757,0.027712,-0.015188,54070
2025-02-26 01:51:41.611608,sleep,9.713276,1.620875,-1.180341,-0.055691,0.018919,-0.017853,54070
2025-02-26 01:51:41.611608,sleep,9.706094,1.608904,-1.211466,-0.056224,0.014123,-0.01732,53879
2025-02-26 01:51:41.611608,sleep,9.715671,1.613692,-1.180341,-0.055691,0.017587,-0.018919,53628
2025-02-26 01:51:41.611608,sleep,9.672575,1.61848,-1.201889,-0.055957,0.017587,-0.018652,53392
2025-02-26 01:51:41.611608,sleep,9.674969,1.616086,-1.197101,-0.055158,0.020251,-0.016521,53275
2025-02-26 01:51:41.611608,sleep,9.701305,1.613692,-1.18513,-0.055691,0.023982,-0.015188,53247
2025-02-26 01:51:41.611608,sleep,9.703699,1.608904,-1.177947,-0.053825,0.023982,-0.014389,53305
2025-02-26 01:51:41.611608,sleep,9.694122,1.61848,-1.204283,-0.053559,0.021583,-0.014123,53362
2025-02-26 01:51:41.611608,sleep,9.691729,1.616086,-1.228225,-0.053825,0.024515,-0.013856,53353
2025-02-26 01:51:41.611608,sleep,9.694122,1.620875,-1.233014,-0.054092,0.02558,-0.013856,53421
2025-02-26 01:51:41.611608,sleep,9.698911,1.620875,-1.187524,-0.056224,0.025847,-0.013323,53504
2025-02-26 01:51:41.611608,sleep,9.706094,1.608904,-1.21386,-0.055957,0.023715,-0.013856,53550
2025-02-26 01:51:41.611608,sleep,9.708488,1.616086,-1.211466,-0.053292,0.023449,-0.015721,53445
2025-02-26 01:51:41.611608,sleep,9.706094,1.616086,-1.204283,-0.054092,0.019718,-0.014655,53447
2025-02-26 01:51:41.611608,sleep,9.691729,1.628057,-1.211466,-0.054625,0.023715,-0.01359,53503
2025-02-26 01:51:41.611608,sleep,9.68694,1.61848,-1.189918,-0.054625,0.024781,-0.014123,53589
2025-02-26 01:51:41.611608,sleep,9.68694,1.613692,-1.189918,-0.054358,0.024781,-0.01359,53688
2025-02-26 01:51:41.611608,sleep,9.708488,1.604115,-1.199495,-0.055424,0.026913,-0.012257,53861
2025-02-26 01:51:41.611608,sleep,9.720459,1.620875,-1.192312,-0.05649,0.029577,-0.01279,53858
2025-02-26 01:51:41.611608,sleep,9.701305,1.613692,-1.197101,-0.055424,0.025847,-0.013323,53908
2025-02-26 01:51:41.611608,sleep,9.68694,1.625663,-1.199495,-0.055424,0.022649,-0.01359,53901
2025-02-26 01:51:41.611608,sleep,9.689334,1.608904,-1.187524,-0.054891,0.022916,-0.014389,53906
2025-02-26 01:51:41.611608,sleep,9.703699,1.623269,-1.204283,-0.055158,0.024515,-0.014922,53967
2025-02-26 01:51:41.611608,sleep,9.710882,1.644817,-1.180341,-0.054358,0.022649,-0.014922,53950
2025-02-26 01:51:41.611608,sleep,9.698911,1.613692,-1.218649,-0.054625,0.023182,-0.013856,53906
2025-02-26 01:51:41.611608,sleep,9.706094,1.613692,-1.192312,-0.055158,0.024515,-0.014389,53864
2025-02-26 01:51:41.611608,sleep,9.691729,1.601721,-1.199495,-0.054358,0.023982,-0.013856,53850
2025-02-26 01:51:41.611608,sleep,9.708488,1.61848,-1.189918,-0.054625,0.024248,-0.014389,53921
2025-02-26 01:51:41.611608,sleep,9.706094,1.613692,-1.221043,-0.054891,0.02558,-0.013323,53970
2025-02-26 01:51:41.611608,sleep,9.694122,1.63524,-1.18513,-0.056224,0.027979,-0.01359,54010
2025-02-26 01:51:41.611608,sleep,9.694122,1.628057,-1.192312,-0.056757,0.025847,-0.013856,53991
2025-02-26 01:51:41.611608,sleep,9.706094,1.613692,-1.201889,-0.055957,0.023982,-0.012524,54008
2025-02-26 01:51:41.611608,sleep,9.703699,1.613692,-1.194707,-0.054358,0.023715,-0.01359,53995
2025-02-26 01:51:41.611608,sleep,9.694122,1.632846,-1.194707,-0.054358,0.024248,-0.014922,54023
2025-02-26 01:51:41.611608,sleep,9.694122,1.625663,-1.204283,-0.054092,0.025314,-0.014123,54021
2025-02-26 01:51:41.611608,sleep,9.696517,1.606509,-1.192312,-0.055158,0.02638,-0.01359,54039
2025-02-26 01:51:41.611608,sleep,9.694122,1.613692,-1.189918,-0.055158,0.025314,-0.012524,54078
2025-02-26 01:51:41.611608,sleep,9.701305,1.613692,-1.197101,-0.055424,0.025847,-0.013856,54100
2025-02-26 01:51:41.611608,sleep,9.706094,1.623269,-1.187524,-0.054358,0.024515,-0.013856,54175
2025-02-26 01:51:41.611608,sleep,9.703699,1.616086,-1.204283,-0.054891,0.024248,-0.014389,54224
2025-02-26 01:51:41.611608,sleep,9.679757,1.63524,-1.201889,-0.055424,0.023982,-0.014123,54277
2025-02-26 01:51:41.611608,sleep,9.68694,1.630451,-1.18513,-0.054625,0.025047,-0.014123,54100
2025-02-26 01:51:41.611608,sleep,9.706094,1.613692,-1.156399,-0.054625,0.024781,-0.014123,54260
2025-02-26 01:51:41.611608,sleep,9.698911,1.628057,-1.158794,-0.055158,0.024248,-0.01359,54324
2025-02-26 01:51:41.611608,sleep,9.710882,1.61848,-1.182736,-0.054891,0.023715,-0.013856,54385
2025-02-26 01:51:41.611608,sleep,9.68694,1.613692,-1.192312,-0.055158,0.023715,-0.014389,54436
2025-02-26 01:51:41.611608,sleep,9.691729,1.599327,-1.16837,-0.054891,0.023182,-0.014655,54425
2025-02-26 01:51:41.611608,sleep,9.706094,1.61848,-1.201889,-0.054625,0.023182,-0.014389,54406
2025-02-26 01:51:41.611608,sleep,9.698911,1.606509,-1.192312,-0.055424,0.026113,-0.014123,54333
2025-02-26 01:51:41.611608,sleep,9.694122,1.61848,-1.189918,-0.054891,0.025847,-0.014123,54352
2025-02-26 01:51:41.611608,sleep,9.710882,1.606509,-1.189918,-0.054625,0.025047,-0.01279,54369
2025-02-26 01:51:41.611608,sleep,9.710882,1.628057,-1.180341,-0.055158,0.025047,-0.013057,54414
2025-02-26 01:51:41.611608,sleep,9.698911,1.601721,-1.189918,-0.054625,0.023449,-0.01359,54464
2025-02-26 01:51:41.611608,sleep,9.718064,1.620875,-1.18513,-0.055158,0.023715,-0.013323,54421
2025-02-26 01:51:41.611608,sleep,9.722853,1.620875,-1.18513,-0.053559,0.020518,-0.015188,54453
2025-02-26 01:51:41.611608,sleep,9.713276,1.623269,-1.197101,-0.05276,0.018652,-0.014922,54508
2025-02-26 01:51:41.611608,sleep,9.698911,1.623269,-1.180341,-0.053825,0.02185,-0.014655,54473
2025-02-26 01:51:41.611608,sleep,9.684546,1.625663,-1.218649,-0.056224,0.026646,-0.01359,54455
2025-02-26 01:51:41.611608,sleep,9.708488,1.616086,-1.209072,-0.057289,0.033574,-0.01279,54409
2025-02-26 01:51:41.611608,sleep,9.703699,1.606509,-1.163582,-0.058089,0.029311,-0.014123,54373
2025-02-26 01:51:41.611608,sleep,9.725247,1.604115,-1.173159,-0.055424,0.019718,-0.016521,54284
2025-02-26 01:51:41.611608,sleep,9.691729,1.620875,-1.187524,-0.055158,0.014123,-0.018386,54146
2025-02-26 01:51:41.611608,sleep,9.691729,1.632846,-1.189918,-0.055158,0.016254,-0.018652,53928
2025-02-26 01:51:41.611608,sleep,9.706094,1.640028,-1.192312,-0.055957,0.018919,-0.016787,53710
2025-02-26 01:51:41.611608,sleep,9.698911,1.616086,-1.180341,-0.057289,0.019718,-0.016521,53546
2025-02-26 01:51:41.611608,sleep,9.720459,1.616086,-1.194707,-0.055691,0.021583,-0.014655,53486
2025-02-26 01:51:41.611608,sleep,9.689334,1.61848,-1.237802,-0.054891,0.022916,-0.015721,53520
2025-02-26 01:51:41.611608,sleep,9.698911,1.620875,-1.209072,-0.054358,0.022116,-0.014655,53517
2025-02-26 01:51:41.611608,sleep,9.689334,1.623269,-1.228225,-0.054891,0.024248,-0.013323,53666
2025-02-26 01:51:41.611608,sleep,9.68694,1.616086,-1.189918,-0.055158,0.024515,-0.014123,53662
2025-02-26 01:51:41.611608,sleep,9.694122,1.608904,-1.201889,-0.055691,0.02638,-0.01359,53644
2025-02-26 01:51:41.611608,sleep,9.710882,1.623269,-1.194707,-0.054625,0.026646,-0.014123,53646
2025-02-26 01:51:41.611608,sleep,9.722853,1.620875,-1.192312,-0.054358,0.023982,-0.014922,53594
2025-02-26 01:51:41.611608,sleep,9.682152,1.611298,-1.211466,-0.055158,0.019452,-0.014655,53605
2025-02-26 01:51:41.611608,sleep,9.706094,1.606509,-1.204283,-0.053825,0.023715,-0.014123,53624
2025-02-26 01:51:41.611608,sleep,9.694122,1.61848,-1.180341,-0.054358,0.024515,-0.014922,53607
2025-02-26 01:51:41.611608,sleep,9.68694,1.628057,-1.194707,-0.054625,0.023715,-0.014123,53629
2025-02-26 01:51:41.611608,sleep,9.691729,1.604115,-1.218649,-0.056757,0.026913,-0.013323,53659
2025-02-26 01:51:41.611608,sleep,9.713276,1.647211,-1.156399,-0.056224,0.029044,-0.01279,53664
2025-02-26 01:51:41.611608,sleep,9.691729,1.625663,-1.194707,-0.055691,0.024781,-0.01359,53635
2025-02-26 01:51:41.611608,sleep,9.708488,1.628057,-1.194707,-0.054625,0.020251,-0.014922,53592
2025-02-26 01:51:41.611608,sleep,9.708488,1.611298,-1.197101,-0.054358,0.022116,-0.015188,53513
2025-02-26 01:51:41.611608,sleep,9.677363,1.620875,-1.211466,-0.054625,0.022916,-0.013856,53474
2025-02-26 01:51:41.611608,sleep,9.701305,1.594538,-1.192312,-0.054625,0.022116,-0.014389,53544
2025-02-26 01:51:41.611608,sleep,9.694122,1.630451,-1.206678,-0.054358,0.024515,-0.014922,53602
2025-02-26 01:51:41.611608,sleep,9.684546,1.623269,-1.189918,-0.053559,0.023182,-0.014655,53637
2025-02-26 01:51:41.611608,sleep,9.708488,1.630451,-1.194707,-0.053559,0.021317,-0.015455,53682
2025-02-26 01:51:41.613615,sleep,9.715671,1.616086,-1.223437,-0.054358,0.022916,-0.014389,53721
2025-02-26 01:51:41.613615,sleep,9.715671,1.606509,-1.211466,-0.054625,0.025847,-0.014123,53769
2025-02-26 01:51:41.613615,sleep,9.706094,1.61848,-1.180341,-0.054625,0.02558,-0.014655,53865
2025-02-26 01:51:41.613615,sleep,9.715671,1.601721,-1.192312,-0.054625,0.024515,-0.014655,53878
2025-02-26 01:51:41.613615,sleep,9.701305,1.63524,-1.211466,-0.054625,0.023982,-0.013323,53891
2025-02-26 01:51:41.613615,sleep,9.703699,1.613692,-1.209072,-0.053825,0.024248,-0.014123,53887
2025-02-26 01:51:41.613615,sleep,9.679757,1.599327,-1.165976,-0.053825,0.02185,-0.01359,53869
2025-02-26 01:51:41.613615,sleep,9.715671,1.604115,-1.180341,-0.054891,0.022116,-0.013856,53843
2025-02-26 01:51:41.613615,sleep,9.710882,1.616086,-1.206678,-0.053825,0.023182,-0.014123,53893
2025-02-26 01:51:41.613615,sleep,9.713276,1.611298,-1.204283,-0.054358,0.024515,-0.014123,53940
2025-02-26 01:51:41.613615,sleep,9.708488,1.596933,-1.18513,-0.054625,0.023449,-0.014922,53982
2025-02-26 01:51:41.613615,sleep,9.691729,1.61848,-1.170765,-0.054891,0.021583,-0.014389,54036
2025-02-26 01:51:41.613615,sleep,9.691729,1.61848,-1.199495,-0.054891,0.023449,-0.014389,53994
2025-02-26 01:51:41.613615,sleep,9.701305,1.61848,-1.197101,-0.054625,0.022649,-0.013856,54139
2025-02-26 01:51:41.613615,sleep,9.684546,1.632846,-1.182736,-0.053825,0.022916,-0.014655,54142
2025-02-26 01:51:41.613615,sleep,9.68694,1.616086,-1.21386,-0.053825,0.023982,-0.014123,54100
2025-02-26 01:51:41.613615,sleep,9.708488,1.608904,-1.197101,-0.054092,0.023982,-0.014123,54119
2025-02-26 01:51:41.613615,sleep,9.710882,1.632846,-1.204283,-0.054891,0.024515,-0.01359,54098
2025-02-26 01:51:41.613615,sleep,9.696517,1.620875,-1.182736,-0.054358,0.023982,-0.013856,54118
2025-02-26 01:51:41.613615,sleep,9.718064,1.606509,-1.21386,-0.054891,0.02558,-0.01279,54193
2025-02-26 01:51:41.613615,sleep,9.710882,1.613692,-1.194707,-0.054625,0.025047,-0.014389,54219
2025-02-26 01:51:41.613615,sleep,9.689334,1.606509,-1.180341,-0.054092,0.022383,-0.014922,54204
2025-02-26 01:51:41.613615,sleep,9.718064,1.592144,-1.199495,-0.053559,0.023449,-0.014123,54208
2025-02-26 01:51:41.613615,sleep,9.703699,1.608904,-1.180341,-0.054092,0.021317,-0.015455,54227
2025-02-26 01:51:41.613615,sleep,9.706094,1.628057,-1.16837,-0.05196,0.020518,-0.015188,54256
2025-02-26 01:51:41.613615,sleep,9.696517,1.608904,-1.180341,-0.05196,0.018119,-0.016521,54200
2025-02-26 01:51:41.613615,sleep,9.691729,1.623269,-1.237802,-0.053825,0.020784,-0.013856,54184
2025-02-26 01:51:41.613615,sleep,9.710882,1.616086,-1.206678,-0.056224,0.031176,-0.014123,54186
2025-02-26 01:51:41.613615,sleep,9.708488,1.628057,-1.16837,-0.057289,0.03091,-0.013856,54212
2025-02-26 01:51:41.613615,sleep,9.694122,1.601721,-1.16837,-0.056224,0.020251,-0.017853,54119
2025-02-26 01:51:41.613615,sleep,9.684546,1.611298,-1.187524,-0.055691,0.013856,-0.017587,53954
2025-02-26 01:51:41.613615,sleep,9.696517,1.613692,-1.201889,-0.054358,0.016254,-0.018119,53757
2025-02-26 01:51:41.613615,sleep,9.701305,1.620875,-1.18513,-0.054625,0.019452,-0.01732,53544
2025-02-26 01:51:41.613615,sleep,9.689334,1.623269,-1.211466,-0.055424,0.017054,-0.016787,53423
2025-02-26 01:51:41.613615,sleep,9.698911,1.620875,-1.221043,-0.055424,0.022916,-0.014655,53436
2025-02-26 01:51:41.613615,sleep,9.691729,1.620875,-1.182736,-0.055158,0.022649,-0.014123,53440
2025-02-26 01:51:41.613615,sleep,9.68694,1.61848,-1.177947,-0.053559,0.019718,-0.014123,53426
2025-02-26 01:51:41.613615,sleep,9.68694,1.61848,-1.18513,-0.054625,0.021317,-0.014655,53469
2025-02-26 01:51:41.613615,sleep,9.698911,1.625663,-1.18513,-0.053825,0.024515,-0.015721,53478
2025-02-26 01:51:41.613615,sleep,9.689334,1.630451,-1.211466,-0.054891,0.024248,-0.014655,53482
2025-02-26 01:51:41.613615,sleep,9.706094,1.637634,-1.192312,-0.055424,0.025047,-0.014922,53524
2025-02-26 01:51:41.613615,sleep,9.698911,1.632846,-1.16837,-0.053825,0.023182,-0.015721,53511
2025-02-26 01:51:41.613615,sleep,9.720459,1.61848,-1.223437,-0.054092,0.019452,-0.015988,53514
2025-02-26 01:51:41.613615,sleep,9.701305,1.63524,-1.209072,-0.053825,0.020251,-0.013323,53550
2025-02-26 01:51:41.613615,sleep,9.708488,1.632846,-1.165976,-0.054358,0.02558,-0.014389,53518
2025-02-26 01:51:41.613615,sleep,9.679757,1.630451,-1.204283,-0.054358,0.023715,-0.014389,53562
2025-02-26 01:51:41.613615,sleep,9.689334,1.625663,-1.211466,-0.055424,0.025047,-0.014123,53596
2025-02-26 01:51:41.613615,sleep,9.720459,1.630451,-1.23062,-0.055424,0.029844,-0.013323,53640
2025-02-26 01:51:41.613615,sleep,9.706094,1.61848,-1.197101,-0.054891,0.027179,-0.01359,53615
2025-02-26 01:51:41.613615,sleep,9.710882,1.628057,-1.173159,-0.055158,0.021317,-0.014123,53585
2025-02-26 01:51:41.613615,sleep,9.682152,1.61848,-1.235408,-0.054358,0.021051,-0.014123,53581
2025-02-26 01:51:41.613615,sleep,9.698911,1.625663,-1.199495,-0.054891,0.024781,-0.014922,53584
2025-02-26 01:51:41.613615,sleep,9.701305,1.63524,-1.201889,-0.053292,0.022649,-0.015188,53575
2025-02-26 01:51:41.613615,sleep,9.691729,1.637634,-1.175553,-0.054358,0.021051,-0.015188,53602
2025-02-26 01:51:41.613615,sleep,9.701305,1.623269,-1.221043,-0.05276,0.022916,-0.015455,53622
2025-02-26 01:51:41.613615,sleep,9.68694,1.616086,-1.180341,-0.054358,0.023715,-0.015455,53661
2025-02-26 01:51:41.613615,sleep,9.713276,1.623269,-1.204283,-0.055424,0.023715,-0.014655,53673
2025-02-26 01:51:41.613615,sleep,9.696517,1.61848,-1.21386,-0.054625,0.023982,-0.014123,53718
2025-02-26 01:51:41.613615,sleep,9.715671,1.601721,-1.223437,-0.055158,0.025847,-0.013323,53816
2025-02-26 01:51:41.613615,sleep,9.708488,1.628057,-1.201889,-0.054625,0.02558,-0.014922,53812
