Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:40.053634,sleep,10.05086,0.37589,1.75495,-0.054625,0.022383,-0.01359,76439
2025-02-26 01:25:40.053634,sleep,10.04846,0.380678,1.781286,-0.054092,0.022916,-0.015455,76467
2025-02-26 01:25:40.053634,sleep,10.05086,0.366313,1.771709,-0.054891,0.024515,-0.014389,76474
2025-02-26 01:25:40.053634,sleep,10.03649,0.378284,1.759738,-0.055424,0.022649,-0.014922,76520
2025-02-26 01:25:40.053634,sleep,10.05325,0.380678,1.769315,-0.054891,0.021583,-0.014655,76512
2025-02-26 01:25:40.053634,sleep,10.03889,0.385466,1.762132,-0.055424,0.02185,-0.013856,76467
2025-02-26 01:25:40.053634,sleep,10.05804,0.387861,1.75495,-0.054891,0.023449,-0.014389,76521
2025-02-26 01:25:40.053634,sleep,10.04607,0.397437,1.764527,-0.054358,0.023449,-0.014389,76582
2025-02-26 01:25:40.053634,sleep,10.05086,0.395043,1.752556,-0.054625,0.023449,-0.014389,76616
2025-02-26 01:25:40.053634,sleep,10.05804,0.399832,1.771709,-0.054891,0.022116,-0.014123,76653
2025-02-26 01:25:40.053634,sleep,10.0341,0.378284,1.793257,-0.055158,0.022116,-0.015188,76667
2025-02-26 01:25:40.053634,sleep,10.04607,0.40462,1.78368,-0.055158,0.021051,-0.015188,76632
2025-02-26 01:25:40.053634,sleep,10.04607,0.399832,1.776498,-0.054891,0.022649,-0.014389,76552
2025-02-26 01:25:40.053634,sleep,10.04607,0.371101,1.790863,-0.054891,0.022649,-0.015721,76537
2025-02-26 01:25:40.053634,sleep,10.05086,0.373495,1.771709,-0.055424,0.022649,-0.014123,76561
2025-02-26 01:25:40.053634,sleep,10.06522,0.380678,1.786075,-0.054891,0.022116,-0.014123,76555
2025-02-26 01:25:40.053634,sleep,10.04846,0.373495,1.759738,-0.054625,0.023982,-0.013856,76597
2025-02-26 01:25:40.053634,sleep,10.03649,0.392649,1.733402,-0.053559,0.023715,-0.014655,76582
2025-02-26 01:25:40.053634,sleep,10.04607,0.416591,1.735796,-0.054358,0.023182,-0.014123,76555
2025-02-26 01:25:40.053634,sleep,10.06762,0.380678,1.788469,-0.054891,0.023449,-0.015455,76508
2025-02-26 01:25:40.053634,sleep,10.06283,0.387861,1.757344,-0.054092,0.020518,-0.014655,76523
2025-02-26 01:25:40.053634,sleep,10.03889,0.373495,1.764527,-0.054625,0.022383,-0.014655,76517
2025-02-26 01:25:40.053634,sleep,10.06762,0.402226,1.778892,-0.055691,0.022383,-0.014123,76455
2025-02-26 01:25:40.053634,sleep,10.05565,0.407014,1.714248,-0.055691,0.022649,-0.01359,76473
2025-02-26 01:25:40.053634,sleep,10.03649,0.397437,1.788469,-0.054092,0.02185,-0.015188,76489
2025-02-26 01:25:40.053634,sleep,10.06283,0.395043,1.745373,-0.055424,0.023715,-0.014922,76522
2025-02-26 01:25:40.053634,sleep,10.05325,0.397437,1.805228,-0.054891,0.021051,-0.015455,76455
2025-02-26 01:25:40.053634,sleep,10.05565,0.385466,1.762132,-0.053559,0.022383,-0.015455,76526
2025-02-26 01:25:40.053634,sleep,10.04128,0.390255,1.733402,-0.055158,0.025847,-0.014389,76562
2025-02-26 01:25:40.053634,sleep,10.07001,0.390255,1.788469,-0.054625,0.022116,-0.014389,76534
2025-02-26 01:25:40.053634,sleep,10.06283,0.390255,1.75495,-0.054358,0.018386,-0.016254,76530
2025-02-26 01:25:40.053634,sleep,10.04607,0.385466,1.752556,-0.055424,0.02185,-0.014389,76466
2025-02-26 01:25:40.053634,sleep,10.05325,0.383072,1.740585,-0.055158,0.024248,-0.015188,76494
2025-02-26 01:25:40.053634,sleep,10.04607,0.392649,1.757344,-0.054625,0.02185,-0.015455,76435
2025-02-26 01:25:40.053634,sleep,10.04846,0.383072,1.771709,-0.054891,0.022383,-0.014389,76351
2025-02-26 01:25:40.053634,sleep,10.04128,0.387861,1.766921,-0.054891,0.022649,-0.014389,76261
2025-02-26 01:25:40.053634,sleep,10.0341,0.387861,1.750161,-0.054891,0.022116,-0.014922,76212
2025-02-26 01:25:40.053634,sleep,10.05086,0.385466,1.774103,-0.054625,0.022116,-0.014922,76210
2025-02-26 01:25:40.053634,sleep,10.04368,0.380678,1.766921,-0.055158,0.022383,-0.014655,76228
2025-02-26 01:25:40.053634,sleep,10.04368,0.385466,1.757344,-0.054358,0.021583,-0.013856,76270
2025-02-26 01:25:40.053634,sleep,10.04368,0.37589,1.75495,-0.054891,0.022649,-0.014655,76206
2025-02-26 01:25:40.053634,sleep,10.03649,0.387861,1.752556,-0.055691,0.022916,-0.014922,76239
2025-02-26 01:25:40.053634,sleep,10.04368,0.392649,1.75495,-0.053559,0.023449,-0.014389,76164
2025-02-26 01:25:40.053634,sleep,10.06762,0.392649,1.771709,-0.054358,0.021583,-0.014922,76113
2025-02-26 01:25:40.053634,sleep,10.05325,0.378284,1.769315,-0.053292,0.022383,-0.014389,76057
2025-02-26 01:25:40.053634,sleep,10.06044,0.371101,1.788469,-0.054891,0.025314,-0.013856,76074
2025-02-26 01:25:40.053634,sleep,10.04607,0.390255,1.759738,-0.055158,0.022916,-0.014922,76065
2025-02-26 01:25:40.053634,sleep,10.0341,0.385466,1.757344,-0.053825,0.021583,-0.014922,76113
2025-02-26 01:25:40.053634,sleep,10.06762,0.37589,1.742979,-0.054891,0.02185,-0.014922,76123
2025-02-26 01:25:40.053634,sleep,10.06283,0.37589,1.747767,-0.055158,0.022383,-0.014655,76182
2025-02-26 01:25:40.053634,sleep,10.05565,0.392649,1.75495,-0.055424,0.022383,-0.014389,76171
2025-02-26 01:25:40.053634,sleep,10.06522,0.378284,1.771709,-0.055424,0.024248,-0.014389,76171
2025-02-26 01:25:40.053634,sleep,10.04607,0.387861,1.759738,-0.054358,0.022649,-0.014389,76176
2025-02-26 01:25:40.053634,sleep,10.05325,0.390255,1.759738,-0.054891,0.022383,-0.014389,76231
2025-02-26 01:25:40.053634,sleep,10.03649,0.371101,1.766921,-0.054891,0.023715,-0.014123,76275
2025-02-26 01:25:40.053634,sleep,10.06044,0.378284,1.75495,-0.055158,0.02185,-0.014655,76264
2025-02-26 01:25:40.053634,sleep,10.05565,0.387861,1.752556,-0.055158,0.022649,-0.014922,76282
2025-02-26 01:25:40.053634,sleep,10.06044,0.373495,1.757344,-0.054358,0.023982,-0.014389,76256
2025-02-26 01:25:40.053634,sleep,10.04128,0.392649,1.745373,-0.054358,0.022383,-0.014655,76169
2025-02-26 01:25:40.053634,sleep,10.05804,0.40462,1.769315,-0.054358,0.023182,-0.014655,76162
2025-02-26 01:25:40.053634,sleep,10.0341,0.402226,1.728614,-0.054891,0.022383,-0.014655,76204
2025-02-26 01:25:40.053634,sleep,10.0341,0.387861,1.757344,-0.054891,0.023982,-0.013856,76206
2025-02-26 01:25:40.053634,sleep,10.05804,0.399832,1.750161,-0.054358,0.023182,-0.014389,76245
2025-02-26 01:25:40.053634,sleep,10.04128,0.399832,1.762132,-0.055691,0.025314,-0.014389,76216
2025-02-26 01:25:40.053634,sleep,10.04607,0.395043,1.752556,-0.055424,0.023715,-0.014389,76220
2025-02-26 01:25:40.053634,sleep,10.05565,0.390255,1.757344,-0.055158,0.023982,-0.014123,76191
2025-02-26 01:25:40.053634,sleep,10.06522,0.385466,1.75495,-0.054625,0.023982,-0.014655,76198
2025-02-26 01:25:40.053634,sleep,10.07001,0.392649,1.750161,-0.054891,0.023982,-0.014389,76197
2025-02-26 01:25:40.053634,sleep,10.0748,0.385466,1.75495,-0.055158,0.022383,-0.014123,76151
2025-02-26 01:25:40.053634,sleep,10.03649,0.397437,1.766921,-0.054891,0.023182,-0.013856,76188
2025-02-26 01:25:40.053634,sleep,10.05325,0.392649,1.769315,-0.055158,0.022383,-0.015188,76250
2025-02-26 01:25:40.053634,sleep,10.04368,0.371101,1.75495,-0.054625,0.024248,-0.014922,76203
2025-02-26 01:25:40.053634,sleep,10.05325,0.368707,1.75495,-0.055158,0.022383,-0.014123,76222
2025-02-26 01:25:40.053634,sleep,10.05086,0.380678,1.750161,-0.054891,0.022116,-0.014123,76299
2025-02-26 01:25:40.053634,sleep,10.05565,0.383072,1.73819,-0.055158,0.022116,-0.013856,76250
2025-02-26 01:25:40.053634,sleep,10.04846,0.390255,1.764527,-0.054891,0.023982,-0.014389,76265
2025-02-26 01:25:40.053634,sleep,10.05086,0.378284,1.742979,-0.054891,0.023182,-0.014655,76303
2025-02-26 01:25:40.053634,sleep,10.07001,0.37589,1.745373,-0.054625,0.023449,-0.015188,76335
2025-02-26 01:25:40.053634,sleep,10.05086,0.371101,1.728614,-0.054625,0.023449,-0.014389,76406
2025-02-26 01:25:40.053634,sleep,10.04368,0.378284,1.774103,-0.055158,0.023182,-0.014389,76440
2025-02-26 01:25:40.053634,sleep,10.06762,0.380678,1.766921,-0.054625,0.023982,-0.014655,76401
2025-02-26 01:25:40.053634,sleep,10.06283,0.378284,1.774103,-0.054092,0.022916,-0.014389,76354
2025-02-26 01:25:40.053634,sleep,10.07241,0.390255,1.752556,-0.055158,0.023182,-0.015988,76324
2025-02-26 01:25:40.053634,sleep,10.05086,0.383072,1.769315,-0.055957,0.024515,-0.014922,76324
2025-02-26 01:25:40.053634,sleep,10.04368,0.390255,1.752556,-0.054092,0.023449,-0.014655,76326
2025-02-26 01:25:40.053634,sleep,10.04128,0.378284,1.757344,-0.054891,0.023449,-0.014655,76357
2025-02-26 01:25:40.053634,sleep,10.03649,0.395043,1.769315,-0.054891,0.022383,-0.014922,76368
2025-02-26 01:25:40.053634,sleep,10.05086,0.378284,1.778892,-0.054891,0.023982,-0.015188,76376
2025-02-26 01:25:40.053634,sleep,10.06762,0.392649,1.769315,-0.055424,0.023182,-0.014922,76319
2025-02-26 01:25:40.053634,sleep,10.06522,0.37589,1.766921,-0.054891,0.02185,-0.015455,76286
2025-02-26 01:25:40.053634,sleep,10.05565,0.373495,1.757344,-0.055691,0.024248,-0.014655,76288
2025-02-26 01:25:40.053634,sleep,10.04846,0.378284,1.781286,-0.055158,0.02638,-0.013856,76297
2025-02-26 01:25:40.053634,sleep,10.06044,0.399832,1.78368,-0.054891,0.022383,-0.014922,76291
2025-02-26 01:25:40.053634,sleep,10.05804,0.380678,1.747767,-0.053559,0.016521,-0.015455,76207
2025-02-26 01:25:40.053634,sleep,10.06762,0.397437,1.776498,-0.054625,0.021317,-0.014922,76208
2025-02-26 01:25:40.053634,sleep,10.05086,0.397437,1.762132,-0.055158,0.023449,-0.014655,76222
2025-02-26 01:25:40.053634,sleep,10.01973,0.385466,1.735796,-0.054625,0.020518,-0.015455,76234
2025-02-26 01:25:40.053634,sleep,10.03889,0.392649,1.745373,-0.055424,0.022916,-0.014922,76190
2025-02-26 01:25:40.053634,sleep,10.05804,0.380678,1.759738,-0.054891,0.023449,-0.015721,76150
2025-02-26 01:25:40.053634,sleep,10.02213,0.385466,1.762132,-0.055158,0.022116,-0.015188,76150
2025-02-26 01:25:40.053634,sleep,10.04846,0.390255,1.750161,-0.054891,0.023715,-0.014655,76163
2025-02-26 01:25:40.053634,sleep,10.05804,0.366313,1.762132,-0.054891,0.022383,-0.015188,76211
2025-02-26 01:25:40.053634,sleep,10.04846,0.383072,1.766921,-0.054625,0.022383,-0.014123,76237
2025-02-26 01:25:40.053634,sleep,10.06044,0.392649,1.726219,-0.055424,0.022649,-0.01359,76269
2025-02-26 01:25:40.053634,sleep,10.06044,0.366313,1.735796,-0.056224,0.023982,-0.014655,76260
2025-02-26 01:25:40.053634,sleep,10.06762,0.378284,1.752556,-0.053825,0.023982,-0.013856,76203
2025-02-26 01:25:40.053634,sleep,10.04846,0.378284,1.774103,-0.055691,0.024248,-0.014922,76164
2025-02-26 01:25:40.053634,sleep,10.05086,0.390255,1.750161,-0.054625,0.019718,-0.014655,76165
2025-02-26 01:25:40.053634,sleep,10.06283,0.383072,1.771709,-0.055957,0.026913,-0.014123,76195
2025-02-26 01:25:40.053634,sleep,10.0748,0.395043,1.764527,-0.055691,0.024248,-0.014922,76261
2025-02-26 01:25:40.053634,sleep,10.05325,0.383072,1.771709,-0.054891,0.019985,-0.014922,76286
2025-02-26 01:25:40.053634,sleep,10.04368,0.385466,1.719037,-0.055158,0.02185,-0.014123,76220
2025-02-26 01:25:40.053634,sleep,10.03649,0.371101,1.752556,-0.056224,0.02185,-0.014389,76214
2025-02-26 01:25:40.053634,sleep,10.06044,0.37589,1.776498,-0.054625,0.02185,-0.014655,76240
2025-02-26 01:25:40.053634,sleep,10.07001,0.390255,1.774103,-0.054891,0.025314,-0.013856,76219
2025-02-26 01:25:40.053634,sleep,10.05804,0.387861,1.774103,-0.054358,0.024781,-0.013856,76186
2025-02-26 01:25:40.053634,sleep,10.05086,0.390255,1.769315,-0.055158,0.023982,-0.015455,76192
2025-02-26 01:25:40.053634,sleep,10.02931,0.380678,1.771709,-0.054891,0.024248,-0.013856,76212
2025-02-26 01:25:40.053634,sleep,10.0317,0.380678,1.786075,-0.054625,0.022916,-0.014123,76242
2025-02-26 01:25:40.053634,sleep,10.04607,0.37589,1.757344,-0.055691,0.022649,-0.014655,76313
2025-02-26 01:25:40.053634,sleep,10.05804,0.392649,1.750161,-0.054625,0.024515,-0.014655,76349
2025-02-26 01:25:40.053634,sleep,10.06762,0.378284,1.766921,-0.054625,0.022916,-0.013323,76398
2025-02-26 01:25:40.053634,sleep,10.06762,0.380678,1.752556,-0.054358,0.024248,-0.014123,76351
2025-02-26 01:25:40.053634,sleep,10.04846,0.395043,1.733402,-0.054625,0.025047,-0.013856,76421
2025-02-26 01:25:40.053634,sleep,10.04607,0.390255,1.75495,-0.054358,0.024248,-0.013856,76489
2025-02-26 01:25:40.053634,sleep,10.04128,0.395043,1.774103,-0.054625,0.022649,-0.014655,76511
2025-02-26 01:25:40.053634,sleep,10.05086,0.378284,1.757344,-0.055424,0.022916,-0.014655,76540
2025-02-26 01:25:40.053634,sleep,10.05325,0.397437,1.745373,-0.055158,0.023182,-0.014123,76509
2025-02-26 01:25:40.053634,sleep,10.02692,0.387861,1.750161,-0.055158,0.023982,-0.014389,76478
2025-02-26 01:25:40.053634,sleep,10.05804,0.390255,1.750161,-0.055691,0.023982,-0.014389,76452
2025-02-26 01:25:40.053634,sleep,10.03889,0.371101,1.762132,-0.055158,0.023715,-0.014389,76496
2025-02-26 01:25:40.053634,sleep,10.04128,0.383072,1.75495,-0.054891,0.022916,-0.014389,76513
2025-02-26 01:25:40.053634,sleep,10.04846,0.395043,1.771709,-0.055691,0.022649,-0.014389,76558
2025-02-26 01:25:40.053634,sleep,10.05565,0.380678,1.745373,-0.055424,0.023715,-0.014389,76590
2025-02-26 01:25:40.053634,sleep,10.05565,0.40462,1.750161,-0.054625,0.023982,-0.01359,76534
2025-02-26 01:25:40.053634,sleep,10.05325,0.390255,1.776498,-0.054891,0.023182,-0.014123,76517
2025-02-26 01:25:40.053634,sleep,10.04128,0.373495,1.771709,-0.055158,0.023982,-0.015188,76513
2025-02-26 01:25:40.053634,sleep,10.06044,0.380678,1.774103,-0.055424,0.022916,-0.014655,76520
2025-02-26 01:25:40.053634,sleep,10.06762,0.402226,1.759738,-0.055691,0.023182,-0.014922,76511
2025-02-26 01:25:40.053634,sleep,10.05325,0.37589,1.757344,-0.055957,0.022649,-0.014922,76518
2025-02-26 01:25:40.053634,sleep,10.04607,0.373495,1.781286,-0.054891,0.023982,-0.014123,76569
2025-02-26 01:25:40.053634,sleep,10.04607,0.387861,1.766921,-0.054625,0.024248,-0.013057,76645
2025-02-26 01:25:40.053634,sleep,10.05086,0.397437,1.778892,-0.055424,0.023715,-0.014123,76663
2025-02-26 01:25:40.053634,sleep,10.08438,0.387861,1.778892,-0.054891,0.024781,-0.014123,76717
2025-02-26 01:25:40.053634,sleep,10.0317,0.392649,1.752556,-0.054891,0.022916,-0.014389,76756
2025-02-26 01:25:40.053634,sleep,10.04846,0.380678,1.762132,-0.054891,0.023182,-0.014389,76740
2025-02-26 01:25:40.053634,sleep,10.03889,0.366313,1.762132,-0.056224,0.023182,-0.014123,76788
2025-02-26 01:25:40.053634,sleep,10.06522,0.399832,1.75495,-0.054358,0.022383,-0.015188,76873
2025-02-26 01:25:40.053634,sleep,10.04607,0.402226,1.73819,-0.054891,0.02558,-0.013323,76838
2025-02-26 01:25:40.053634,sleep,10.05565,0.40462,1.759738,-0.055158,0.022649,-0.014922,76931
2025-02-26 01:25:40.053634,sleep,10.0341,0.371101,1.757344,-0.055158,0.023449,-0.014389,76894
2025-02-26 01:25:40.053634,sleep,10.04128,0.383072,1.747767,-0.054092,0.022383,-0.015188,76828
2025-02-26 01:25:40.053634,sleep,10.04368,0.395043,1.764527,-0.055158,0.026113,-0.01359,76855
2025-02-26 01:25:40.053634,sleep,10.06283,0.395043,1.762132,-0.054891,0.026646,-0.013856,76918
2025-02-26 01:25:40.053634,sleep,10.05565,0.380678,1.766921,-0.054358,0.019452,-0.015188,76922
2025-02-26 01:25:40.053634,sleep,10.05086,0.383072,1.747767,-0.054092,0.020518,-0.015188,76935
2025-02-26 01:25:40.053634,sleep,10.05086,0.395043,1.759738,-0.055158,0.025314,-0.015721,76895
2025-02-26 01:25:40.053634,sleep,10.06522,0.37589,1.752556,-0.056224,0.022116,-0.015188,76853
2025-02-26 01:25:40.053634,sleep,10.06044,0.380678,1.769315,-0.054625,0.022383,-0.014123,76844
2025-02-26 01:25:40.053634,sleep,10.06762,0.392649,1.771709,-0.055957,0.023182,-0.014655,76807
2025-02-26 01:25:40.053634,sleep,10.03889,0.380678,1.769315,-0.054625,0.023449,-0.014922,76756
2025-02-26 01:25:40.053634,sleep,10.03649,0.390255,1.764527,-0.055158,0.022383,-0.015188,76742
2025-02-26 01:25:40.053634,sleep,10.04607,0.402226,1.776498,-0.055158,0.023182,-0.013323,76767
2025-02-26 01:25:40.053634,sleep,10.03889,0.392649,1.78368,-0.055158,0.022916,-0.014123,76768
2025-02-26 01:25:40.053634,sleep,10.04128,0.385466,1.778892,-0.055424,0.022649,-0.015721,76800
2025-02-26 01:25:40.053634,sleep,10.05086,0.380678,1.781286,-0.054891,0.022916,-0.013856,76847
2025-02-26 01:25:40.053634,sleep,10.06044,0.37589,1.78368,-0.055424,0.023715,-0.014389,76767
2025-02-26 01:25:40.053634,sleep,10.04607,0.387861,1.757344,-0.054092,0.024248,-0.014655,76893
2025-02-26 01:25:40.053634,sleep,10.03649,0.395043,1.752556,-0.055158,0.02185,-0.015455,76903
2025-02-26 01:25:40.053634,sleep,10.06283,0.363919,1.790863,-0.055158,0.027179,-0.013856,76941
2025-02-26 01:25:40.053634,sleep,10.05325,0.387861,1.762132,-0.055158,0.02638,-0.013323,76914
2025-02-26 01:25:40.053634,sleep,10.06522,0.399832,1.778892,-0.054625,0.022116,-0.014123,76848
2025-02-26 01:25:40.053634,sleep,10.05325,0.37589,1.776498,-0.054625,0.022383,-0.014655,76886
2025-02-26 01:25:40.053634,sleep,10.05086,0.368707,1.759738,-0.054891,0.023715,-0.014655,76962
2025-02-26 01:25:40.053634,sleep,10.05565,0.373495,1.762132,-0.055424,0.023449,-0.014389,76958
2025-02-26 01:25:40.053634,sleep,10.05325,0.402226,1.769315,-0.055424,0.024781,-0.015188,76848
2025-02-26 01:25:40.053634,sleep,10.05565,0.385466,1.757344,-0.054092,0.024515,-0.014389,76990
2025-02-26 01:25:40.053634,sleep,10.02452,0.411803,1.764527,-0.055158,0.023449,-0.014123,77043
2025-02-26 01:25:40.053634,sleep,10.04368,0.378284,1.769315,-0.054092,0.022383,-0.014922,77084
2025-02-26 01:25:40.053634,sleep,10.07241,0.385466,1.759738,-0.055158,0.023715,-0.013323,77100
2025-02-26 01:25:40.053634,sleep,10.04128,0.368707,1.790863,-0.055424,0.021583,-0.015188,77122
2025-02-26 01:25:40.053634,sleep,10.05325,0.378284,1.757344,-0.054625,0.023182,-0.014389,77125
2025-02-26 01:25:40.053634,sleep,10.04607,0.397437,1.766921,-0.053825,0.022649,-0.014389,77075
2025-02-26 01:25:40.053634,sleep,10.04607,0.395043,1.757344,-0.055158,0.023182,-0.014123,77029
2025-02-26 01:25:40.053634,sleep,10.0341,0.373495,1.764527,-0.054625,0.024515,-0.015455,77025
2025-02-26 01:25:40.053634,sleep,10.05565,0.366313,1.762132,-0.054358,0.024781,-0.015721,77064
2025-02-26 01:25:40.053634,sleep,10.06283,0.399832,1.759738,-0.055424,0.024248,-0.014389,77116
2025-02-26 01:25:40.053634,sleep,10.02931,0.385466,1.75495,-0.055691,0.024515,-0.015188,77095
2025-02-26 01:25:40.053634,sleep,10.05325,0.37589,1.759738,-0.055158,0.022116,-0.015188,77072
2025-02-26 01:25:40.053634,sleep,10.07001,0.390255,1.764527,-0.055158,0.022116,-0.014922,77091
2025-02-26 01:25:40.053634,sleep,10.06283,0.397437,1.776498,-0.054625,0.023182,-0.014389,77092
2025-02-26 01:25:40.053634,sleep,10.0341,0.37589,1.759738,-0.055158,0.023982,-0.014389,77074
2025-02-26 01:25:40.053634,sleep,10.05325,0.387861,1.805228,-0.055691,0.023182,-0.014655,77040
2025-02-26 01:25:40.053634,sleep,10.04128,0.399832,1.798046,-0.055424,0.023182,-0.014123,77050
2025-02-26 01:25:40.053634,sleep,10.04607,0.385466,1.769315,-0.055158,0.023715,-0.014389,77066
2025-02-26 01:25:40.053634,sleep,10.04846,0.385466,1.752556,-0.054625,0.023715,-0.015188,77102
2025-02-26 01:25:40.053634,sleep,10.07241,0.383072,1.766921,-0.054625,0.022916,-0.015721,77146
2025-02-26 01:25:40.053634,sleep,10.05325,0.373495,1.778892,-0.055158,0.023449,-0.014655,77168
2025-02-26 01:25:40.053634,sleep,10.04607,0.383072,1.769315,-0.054625,0.023715,-0.014389,77180
2025-02-26 01:25:40.053634,sleep,10.05804,0.392649,1.769315,-0.054891,0.023982,-0.014123,77162
2025-02-26 01:25:40.053634,sleep,10.06283,0.378284,1.790863,-0.055158,0.023182,-0.014655,77215
2025-02-26 01:25:40.053634,sleep,10.04368,0.390255,1.786075,-0.055158,0.023715,-0.014922,77269
2025-02-26 01:25:40.053634,sleep,10.05086,0.378284,1.764527,-0.055158,0.023715,-0.015188,77303
2025-02-26 01:25:40.053634,sleep,10.06044,0.380678,1.776498,-0.054891,0.023449,-0.015188,77281
2025-02-26 01:25:40.053634,sleep,10.04607,0.380678,1.776498,-0.055424,0.022649,-0.015188,77242
2025-02-26 01:25:40.053634,sleep,10.06522,0.378284,1.766921,-0.055691,0.023449,-0.014389,77210
2025-02-26 01:25:40.053634,sleep,10.06522,0.378284,1.766921,-0.055158,0.020518,-0.014123,77175
2025-02-26 01:25:40.053634,sleep,10.04368,0.373495,1.745373,-0.055158,0.023182,-0.014123,77194
2025-02-26 01:25:40.053634,sleep,10.0748,0.37589,1.766921,-0.055957,0.026113,-0.014655,77241
2025-02-26 01:25:40.053634,sleep,10.04128,0.392649,1.769315,-0.055158,0.022649,-0.015188,77257
2025-02-26 01:25:40.053634,sleep,10.02692,0.385466,1.771709,-0.054092,0.017853,-0.015988,77229
2025-02-26 01:25:40.053634,sleep,10.04607,0.380678,1.75495,-0.053825,0.022383,-0.014655,77156
2025-02-26 01:25:40.053634,sleep,10.04368,0.37589,1.78368,-0.054625,0.024248,-0.015721,77154
2025-02-26 01:25:40.053634,sleep,10.04128,0.383072,1.759738,-0.054358,0.020784,-0.015721,77101
2025-02-26 01:25:40.053634,sleep,10.0341,0.380678,1.778892,-0.055424,0.022916,-0.014922,77087
2025-02-26 01:25:40.053634,sleep,10.0317,0.397437,1.769315,-0.054625,0.023449,-0.014655,77061
2025-02-26 01:25:40.053634,sleep,10.05804,0.37589,1.766921,-0.054625,0.022116,-0.015455,77016
2025-02-26 01:25:40.053634,sleep,10.06522,0.395043,1.752556,-0.054092,0.023982,-0.015721,77101
2025-02-26 01:25:40.053634,sleep,10.05325,0.397437,1.762132,-0.055424,0.023182,-0.014655,77032
2025-02-26 01:25:40.053634,sleep,10.0317,0.380678,1.774103,-0.054358,0.022649,-0.015188,77045
2025-02-26 01:25:40.053634,sleep,10.06762,0.361524,1.78368,-0.054358,0.02185,-0.014655,77061
2025-02-26 01:25:40.053634,sleep,10.04607,0.368707,1.742979,-0.054891,0.023449,-0.014655,77036
