Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:01.499755,sleep,10.04128,0.349553,1.850718,-0.054891,0.024248,-0.014655,50747
2025-02-26 01:43:01.499755,sleep,10.06044,0.35913,1.850718,-0.055424,0.024248,-0.014655,50762
2025-02-26 01:43:01.499755,sleep,10.0341,0.363919,1.80044,-0.055158,0.023715,-0.015188,50858
2025-02-26 01:43:01.499755,sleep,10.04368,0.368707,1.82917,-0.054092,0.023715,-0.01359,50707
2025-02-26 01:43:01.499755,sleep,10.05325,0.371101,1.82917,-0.054358,0.023982,-0.014123,50841
2025-02-26 01:43:01.499755,sleep,10.06522,0.371101,1.798046,-0.054358,0.023182,-0.014922,50886
2025-02-26 01:43:01.499755,sleep,10.04846,0.35913,1.84593,-0.054625,0.023715,-0.015188,50870
2025-02-26 01:43:01.499755,sleep,10.06044,0.354342,1.843535,-0.054625,0.021583,-0.01359,50972
2025-02-26 01:43:01.499755,sleep,10.05804,0.371101,1.817199,-0.054625,0.023715,-0.014389,51022
2025-02-26 01:43:01.499755,sleep,10.05325,0.35913,1.821988,-0.055424,0.022916,-0.014389,51004
2025-02-26 01:43:01.499755,sleep,10.04128,0.361524,1.853112,-0.054891,0.024248,-0.014922,50951
2025-02-26 01:43:01.499755,sleep,10.03889,0.363919,1.819593,-0.054891,0.022916,-0.014922,50928
2025-02-26 01:43:01.499755,sleep,10.05565,0.356736,1.824382,-0.055424,0.023182,-0.014389,50905
2025-02-26 01:43:01.499755,sleep,10.04128,0.361524,1.824382,-0.054891,0.022649,-0.014922,50946
2025-02-26 01:43:01.499755,sleep,10.03889,0.366313,1.831564,-0.054092,0.023182,-0.014389,50980
2025-02-26 01:43:01.499755,sleep,10.04128,0.35913,1.824382,-0.055158,0.024515,-0.013856,51020
2025-02-26 01:43:01.499755,sleep,10.05804,0.361524,1.831564,-0.054891,0.022649,-0.014389,50965
2025-02-26 01:43:01.499755,sleep,10.04607,0.361524,1.841141,-0.054891,0.023182,-0.014655,50959
2025-02-26 01:43:01.499755,sleep,10.04128,0.373495,1.805228,-0.055158,0.024248,-0.013856,50953
2025-02-26 01:43:01.499755,sleep,10.04607,0.361524,1.838747,-0.054358,0.022649,-0.014123,50953
2025-02-26 01:43:01.499755,sleep,10.04846,0.363919,1.814805,-0.054358,0.024248,-0.014389,50925
2025-02-26 01:43:01.499755,sleep,10.04846,0.37589,1.810017,-0.054891,0.023715,-0.014123,50973
2025-02-26 01:43:01.499755,sleep,10.02931,0.380678,1.821988,-0.054358,0.023715,-0.014123,50971
2025-02-26 01:43:01.499755,sleep,10.05325,0.373495,1.836353,-0.054625,0.023715,-0.014922,51026
2025-02-26 01:43:01.499755,sleep,10.04846,0.366313,1.812411,-0.055424,0.023182,-0.01359,51076
2025-02-26 01:43:01.499755,sleep,10.0341,0.35913,1.819593,-0.054625,0.022916,-0.014655,51090
2025-02-26 01:43:01.499755,sleep,10.03649,0.366313,1.841141,-0.055424,0.022649,-0.013856,51104
2025-02-26 01:43:01.499755,sleep,10.04846,0.354342,1.82917,-0.054891,0.023982,-0.01359,51104
2025-02-26 01:43:01.499755,sleep,10.0341,0.349553,1.862689,-0.053825,0.023715,-0.014922,51149
2025-02-26 01:43:01.499755,sleep,10.03889,0.373495,1.836353,-0.054092,0.023182,-0.014389,51223
2025-02-26 01:43:01.499755,sleep,10.02452,0.363919,1.817199,-0.054625,0.022383,-0.015188,51223
2025-02-26 01:43:01.499755,sleep,10.01973,0.349553,1.867477,-0.054625,0.022383,-0.014922,51254
2025-02-26 01:43:01.499755,sleep,10.04368,0.356736,1.881842,-0.055957,0.025047,-0.014389,51215
2025-02-26 01:43:01.499755,sleep,10.04368,0.337582,1.82917,-0.055691,0.024248,-0.014922,51177
2025-02-26 01:43:01.499755,sleep,10.03889,0.351948,1.817199,-0.054358,0.021051,-0.015455,51098
2025-02-26 01:43:01.499755,sleep,10.05565,0.351948,1.833959,-0.054625,0.023182,-0.014922,51070
2025-02-26 01:43:01.499755,sleep,10.04128,0.363919,1.821988,-0.054891,0.022649,-0.014123,51026
2025-02-26 01:43:01.499755,sleep,10.03649,0.371101,1.814805,-0.054891,0.022383,-0.014922,50990
2025-02-26 01:43:01.499755,sleep,10.05086,0.371101,1.831564,-0.055158,0.022916,-0.01359,50899
2025-02-26 01:43:01.499755,sleep,10.02931,0.349553,1.812411,-0.055158,0.023982,-0.013856,50833
2025-02-26 01:43:01.499755,sleep,10.04368,0.35913,1.814805,-0.054625,0.021051,-0.015188,50838
2025-02-26 01:43:01.499755,sleep,10.05565,0.378284,1.802834,-0.055424,0.024515,-0.014389,50872
2025-02-26 01:43:01.499755,sleep,10.06522,0.368707,1.807622,-0.053559,0.022916,-0.014922,50820
2025-02-26 01:43:01.499755,sleep,10.05804,0.351948,1.814805,-0.054891,0.022383,-0.01359,50810
2025-02-26 01:43:01.499755,sleep,10.05804,0.373495,1.826776,-0.054358,0.023449,-0.014655,50853
2025-02-26 01:43:01.499755,sleep,10.06044,0.354342,1.872266,-0.054625,0.022116,-0.014922,50866
2025-02-26 01:43:01.499755,sleep,10.05325,0.351948,1.82917,-0.054625,0.023449,-0.015188,50902
2025-02-26 01:43:01.499755,sleep,10.05325,0.349553,1.812411,-0.054625,0.022649,-0.01359,50853
2025-02-26 01:43:01.499755,sleep,10.03649,0.366313,1.826776,-0.055158,0.02185,-0.014123,50812
2025-02-26 01:43:01.499755,sleep,10.04368,0.366313,1.841141,-0.054625,0.025847,-0.013856,50849
2025-02-26 01:43:01.499755,sleep,10.0341,0.371101,1.831564,-0.055957,0.022649,-0.015721,50861
2025-02-26 01:43:01.499755,sleep,10.04846,0.351948,1.831564,-0.054891,0.021583,-0.014655,50834
2025-02-26 01:43:01.499755,sleep,10.06283,0.366313,1.805228,-0.055158,0.021317,-0.014389,50830
2025-02-26 01:43:01.499755,sleep,10.0341,0.368707,1.838747,-0.054625,0.022383,-0.015188,50821
2025-02-26 01:43:01.499755,sleep,10.0317,0.356736,1.826776,-0.054358,0.022649,-0.014389,50828
2025-02-26 01:43:01.499755,sleep,10.05325,0.363919,1.831564,-0.054092,0.024781,-0.01359,50880
2025-02-26 01:43:01.499755,sleep,10.04846,0.354342,1.833959,-0.054358,0.023449,-0.014389,50893
2025-02-26 01:43:01.499755,sleep,10.04128,0.361524,1.836353,-0.054891,0.023449,-0.014389,50878
2025-02-26 01:43:01.499755,sleep,10.04607,0.363919,1.836353,-0.054092,0.022383,-0.016254,50851
2025-02-26 01:43:01.499755,sleep,10.04368,0.361524,1.82917,-0.053825,0.022649,-0.014655,50866
2025-02-26 01:43:01.499755,sleep,10.05086,0.349553,1.841141,-0.055957,0.022649,-0.014655,50909
2025-02-26 01:43:01.499755,sleep,10.04128,0.35913,1.814805,-0.055424,0.022383,-0.015188,50913
2025-02-26 01:43:01.499755,sleep,10.06283,0.347159,1.812411,-0.055158,0.022383,-0.01359,50811
2025-02-26 01:43:01.499755,sleep,10.05804,0.335188,1.819593,-0.055158,0.022649,-0.014655,50895
2025-02-26 01:43:01.499755,sleep,10.03649,0.35913,1.82917,-0.054358,0.023182,-0.013856,50839
2025-02-26 01:43:01.499755,sleep,10.04368,0.35913,1.831564,-0.054358,0.022116,-0.014123,50772
2025-02-26 01:43:01.499755,sleep,10.04607,0.368707,1.838747,-0.054625,0.022916,-0.014655,50752
2025-02-26 01:43:01.499755,sleep,10.02452,0.383072,1.843535,-0.053559,0.023982,-0.015721,50725
2025-02-26 01:43:01.499755,sleep,10.04607,0.368707,1.817199,-0.055424,0.023182,-0.014389,50745
2025-02-26 01:43:01.499755,sleep,10.02213,0.339977,1.810017,-0.054891,0.022916,-0.013856,50741
2025-02-26 01:43:01.499755,sleep,10.05804,0.344765,1.826776,-0.054625,0.023982,-0.015188,50661
2025-02-26 01:43:01.499755,sleep,10.01973,0.361524,1.838747,-0.054625,0.022649,-0.015188,50634
2025-02-26 01:43:01.499755,sleep,10.04368,0.35913,1.843535,-0.054092,0.022383,-0.015455,50620
2025-02-26 01:43:01.499755,sleep,10.04607,0.366313,1.853112,-0.053559,0.023715,-0.014389,50596
2025-02-26 01:43:01.499755,sleep,10.02213,0.351948,1.82917,-0.054625,0.02185,-0.014922,50550
2025-02-26 01:43:01.499755,sleep,10.0317,0.368707,1.833959,-0.053825,0.022383,-0.014655,50539
2025-02-26 01:43:01.499755,sleep,10.05804,0.366313,1.82917,-0.054891,0.023449,-0.014655,50523
2025-02-26 01:43:01.499755,sleep,10.05325,0.35913,1.841141,-0.054358,0.023715,-0.014922,50518
2025-02-26 01:43:01.499755,sleep,10.0341,0.368707,1.817199,-0.054358,0.02185,-0.015188,50562
2025-02-26 01:43:01.499755,sleep,10.05804,0.356736,1.817199,-0.053825,0.024248,-0.015721,50597
2025-02-26 01:43:01.499755,sleep,10.04128,0.335188,1.833959,-0.053292,0.023449,-0.015188,50523
2025-02-26 01:43:01.499755,sleep,10.04128,0.35913,1.821988,-0.053559,0.022383,-0.014389,50548
2025-02-26 01:43:01.499755,sleep,10.04846,0.361524,1.80044,-0.053026,0.02185,-0.014389,50554
2025-02-26 01:43:01.499755,sleep,10.06522,0.354342,1.805228,-0.054092,0.023982,-0.013856,50569
2025-02-26 01:43:01.499755,sleep,10.05565,0.351948,1.84593,-0.053825,0.022649,-0.013856,50624
2025-02-26 01:43:01.499755,sleep,10.02692,0.35913,1.831564,-0.053825,0.022383,-0.014655,50605
2025-02-26 01:43:01.499755,sleep,10.05804,0.366313,1.848324,-0.052493,0.022649,-0.014123,50570
2025-02-26 01:43:01.499755,sleep,10.0317,0.361524,1.824382,-0.053825,0.023715,-0.014922,50486
2025-02-26 01:43:01.499755,sleep,10.05804,0.363919,1.821988,-0.053292,0.021583,-0.014389,50444
2025-02-26 01:43:01.499755,sleep,10.05086,0.363919,1.848324,-0.054092,0.019985,-0.015455,50407
2025-02-26 01:43:01.499755,sleep,10.05086,0.380678,1.812411,-0.052227,0.023715,-0.014123,50435
2025-02-26 01:43:01.499755,sleep,10.04368,0.361524,1.838747,-0.053026,0.023182,-0.014655,50434
2025-02-26 01:43:01.499755,sleep,10.03649,0.368707,1.841141,-0.05276,0.022649,-0.01359,50426
2025-02-26 01:43:01.499755,sleep,10.07241,0.368707,1.826776,-0.053559,0.025314,-0.013856,50397
2025-02-26 01:43:01.499755,sleep,10.04368,0.373495,1.855506,-0.054092,0.020784,-0.015455,50339
2025-02-26 01:43:01.499755,sleep,10.04607,0.371101,1.857901,-0.054358,0.020251,-0.016254,50248
2025-02-26 01:43:01.499755,sleep,10.04846,0.366313,1.833959,-0.054358,0.022116,-0.015988,50145
2025-02-26 01:43:01.499755,sleep,10.05325,0.354342,1.843535,-0.054092,0.022383,-0.015188,50027
2025-02-26 01:43:01.499755,sleep,10.05086,0.37589,1.84593,-0.054358,0.023982,-0.014389,49956
2025-02-26 01:43:01.499755,sleep,10.04128,0.383072,1.810017,-0.054625,0.022383,-0.014655,49889
2025-02-26 01:43:01.499755,sleep,10.04128,0.368707,1.807622,-0.054625,0.022116,-0.015188,49840
2025-02-26 01:43:01.499755,sleep,10.05565,0.363919,1.805228,-0.053026,0.021583,-0.014922,49830
2025-02-26 01:43:01.499755,sleep,10.05565,0.361524,1.831564,-0.053292,0.023715,-0.014389,49866
2025-02-26 01:43:01.499755,sleep,10.0317,0.361524,1.812411,-0.054092,0.023182,-0.014389,49851
2025-02-26 01:43:01.499755,sleep,10.04368,0.373495,1.826776,-0.05276,0.022649,-0.013856,49828
2025-02-26 01:43:01.499755,sleep,10.06283,0.35913,1.821988,-0.052493,0.023449,-0.014922,49850
2025-02-26 01:43:01.499755,sleep,10.05565,0.371101,1.826776,-0.053559,0.023182,-0.015188,49905
2025-02-26 01:43:01.499755,sleep,10.04128,0.354342,1.817199,-0.054625,0.024515,-0.014655,49920
2025-02-26 01:43:01.499755,sleep,10.05804,0.351948,1.831564,-0.054358,0.021317,-0.015188,49932
2025-02-26 01:43:01.499755,sleep,10.04368,0.356736,1.817199,-0.054358,0.024781,-0.014655,49892
2025-02-26 01:43:01.499755,sleep,10.04607,0.371101,1.819593,-0.053559,0.025847,-0.014389,49849
2025-02-26 01:43:01.499755,sleep,10.06522,0.363919,1.831564,-0.053559,0.022383,-0.015721,49850
2025-02-26 01:43:01.499755,sleep,10.06044,0.368707,1.795651,-0.053825,0.021317,-0.014922,49872
2025-02-26 01:43:01.499755,sleep,10.03889,0.373495,1.833959,-0.054092,0.023449,-0.013856,49884
2025-02-26 01:43:01.499755,sleep,10.05325,0.37589,1.814805,-0.053559,0.02185,-0.014389,49892
2025-02-26 01:43:01.499755,sleep,10.05325,0.373495,1.788469,-0.053559,0.023182,-0.014389,49847
2025-02-26 01:43:01.499755,sleep,10.0317,0.349553,1.80044,-0.054358,0.024515,-0.014922,49832
2025-02-26 01:43:01.499755,sleep,10.04846,0.368707,1.826776,-0.053292,0.024515,-0.015455,49811
2025-02-26 01:43:01.499755,sleep,10.0317,0.380678,1.82917,-0.054625,0.023182,-0.014922,49809
2025-02-26 01:43:01.499755,sleep,10.04607,0.354342,1.817199,-0.05276,0.024248,-0.014389,49801
2025-02-26 01:43:01.499755,sleep,10.05086,0.366313,1.807622,-0.054625,0.022116,-0.015188,49719
2025-02-26 01:43:01.499755,sleep,10.04368,0.368707,1.807622,-0.054891,0.022916,-0.015188,49747
2025-02-26 01:43:01.499755,sleep,10.04128,0.363919,1.80044,-0.054891,0.022383,-0.015188,49809
2025-02-26 01:43:01.499755,sleep,10.03889,0.354342,1.810017,-0.054625,0.024781,-0.015188,49803
2025-02-26 01:43:01.499755,sleep,10.05325,0.363919,1.831564,-0.053825,0.022916,-0.015455,49828
2025-02-26 01:43:01.499755,sleep,10.02931,0.380678,1.805228,-0.054891,0.022649,-0.014655,49886
2025-02-26 01:43:01.499755,sleep,10.04368,0.35913,1.805228,-0.055424,0.022649,-0.013856,49863
2025-02-26 01:43:01.499755,sleep,10.05325,0.361524,1.838747,-0.054358,0.024248,-0.014655,49851
2025-02-26 01:43:01.499755,sleep,10.06044,0.368707,1.831564,-0.054092,0.02185,-0.014389,49868
2025-02-26 01:43:01.499755,sleep,10.06762,0.371101,1.833959,-0.053825,0.022916,-0.014922,49895
2025-02-26 01:43:01.499755,sleep,10.04607,0.366313,1.807622,-0.054358,0.02185,-0.014389,49970
2025-02-26 01:43:01.499755,sleep,10.05086,0.35913,1.814805,-0.053559,0.023715,-0.015188,49934
2025-02-26 01:43:01.499755,sleep,10.04368,0.368707,1.817199,-0.053559,0.022916,-0.013323,49876
2025-02-26 01:43:01.499755,sleep,10.03649,0.387861,1.826776,-0.054358,0.023715,-0.01359,49855
2025-02-26 01:43:01.499755,sleep,10.04368,0.368707,1.821988,-0.054625,0.022116,-0.014922,49824
2025-02-26 01:43:01.499755,sleep,10.0341,0.361524,1.817199,-0.054358,0.022649,-0.015455,49854
2025-02-26 01:43:01.499755,sleep,10.06283,0.347159,1.817199,-0.053559,0.023715,-0.014655,49857
2025-02-26 01:43:01.499755,sleep,10.03889,0.356736,1.807622,-0.054358,0.023449,-0.014389,49888
2025-02-26 01:43:01.499755,sleep,10.05086,0.366313,1.841141,-0.054358,0.022383,-0.013856,49852
2025-02-26 01:43:01.499755,sleep,10.04128,0.37589,1.860295,-0.054092,0.022383,-0.013856,49861
2025-02-26 01:43:01.499755,sleep,10.06044,0.383072,1.838747,-0.053559,0.022649,-0.013856,49863
2025-02-26 01:43:01.499755,sleep,10.04607,0.339977,1.838747,-0.054891,0.022649,-0.014655,49918
2025-02-26 01:43:01.499755,sleep,10.0341,0.373495,1.826776,-0.054625,0.023715,-0.014123,49859
2025-02-26 01:43:01.499755,sleep,10.06283,0.378284,1.838747,-0.054092,0.022649,-0.014655,49841
2025-02-26 01:43:01.499755,sleep,10.05086,0.366313,1.84593,-0.053559,0.022649,-0.013856,49849
2025-02-26 01:43:01.499755,sleep,10.03889,0.366313,1.848324,-0.054625,0.023182,-0.014922,49876
2025-02-26 01:43:01.499755,sleep,10.05325,0.378284,1.826776,-0.054358,0.023182,-0.014922,49905
2025-02-26 01:43:01.499755,sleep,10.03889,0.35913,1.807622,-0.053559,0.023715,-0.015988,49871
2025-02-26 01:43:01.501762,sleep,10.06283,0.35913,1.831564,-0.054625,0.022649,-0.014922,49876
2025-02-26 01:43:01.501762,sleep,10.05565,0.385466,1.814805,-0.054625,0.022916,-0.015188,49862
2025-02-26 01:43:01.501762,sleep,10.05325,0.356736,1.826776,-0.054092,0.023182,-0.014655,49825
2025-02-26 01:43:01.501762,sleep,10.05325,0.356736,1.807622,-0.053292,0.023182,-0.014123,49813
2025-02-26 01:43:01.501762,sleep,10.06283,0.351948,1.833959,-0.054891,0.023982,-0.013856,49786
2025-02-26 01:43:01.501762,sleep,10.04846,0.361524,1.819593,-0.054891,0.022916,-0.014655,49808
2025-02-26 01:43:01.501762,sleep,10.05565,0.35913,1.821988,-0.055158,0.021317,-0.014655,49825
2025-02-26 01:43:01.501762,sleep,10.05804,0.368707,1.824382,-0.054891,0.024248,-0.01359,49873
2025-02-26 01:43:01.501762,sleep,10.04846,0.373495,1.819593,-0.054891,0.02185,-0.014922,49885
2025-02-26 01:43:01.501762,sleep,10.04368,0.371101,1.814805,-0.054092,0.024248,-0.014123,49909
2025-02-26 01:43:01.501762,sleep,10.05804,0.371101,1.84593,-0.054625,0.024781,-0.013856,49897
2025-02-26 01:43:01.501762,sleep,10.02931,0.373495,1.860295,-0.054092,0.020784,-0.015988,49903
2025-02-26 01:43:01.501762,sleep,10.0341,0.37589,1.807622,-0.054891,0.019452,-0.015455,49881
2025-02-26 01:43:01.501762,sleep,10.05086,0.378284,1.826776,-0.055158,0.022916,-0.014655,49867
2025-02-26 01:43:01.501762,sleep,10.03889,0.366313,1.850718,-0.055424,0.023449,-0.014389,49844
2025-02-26 01:43:01.501762,sleep,10.02692,0.37589,1.812411,-0.055691,0.023449,-0.014922,49759
2025-02-26 01:43:01.501762,sleep,10.0772,0.356736,1.788469,-0.054625,0.022916,-0.015721,49750
2025-02-26 01:43:01.501762,sleep,10.05325,0.351948,1.84593,-0.054891,0.023982,-0.015721,49497
2025-02-26 01:43:01.501762,sleep,10.05804,0.35913,1.819593,-0.054358,0.020251,-0.014922,49486
2025-02-26 01:43:01.501762,sleep,10.03649,0.349553,1.857901,-0.055158,0.021583,-0.014922,49474
2025-02-26 01:43:01.501762,sleep,10.0341,0.35913,1.810017,-0.054625,0.022916,-0.014123,49510
2025-02-26 01:43:01.501762,sleep,10.04607,0.351948,1.807622,-0.055424,0.022116,-0.014123,49486
2025-02-26 01:43:01.501762,sleep,10.04128,0.356736,1.838747,-0.054092,0.023449,-0.015188,49488
2025-02-26 01:43:01.501762,sleep,10.02931,0.366313,1.795651,-0.054625,0.023182,-0.014922,49469
2025-02-26 01:43:01.501762,sleep,10.03889,0.366313,1.812411,-0.054891,0.022649,-0.015188,49478
2025-02-26 01:43:01.501762,sleep,10.05804,0.35913,1.833959,-0.054625,0.021317,-0.014123,49427
2025-02-26 01:43:01.501762,sleep,10.04607,0.35913,1.82917,-0.054625,0.024515,-0.014655,49431
2025-02-26 01:43:01.501762,sleep,10.05086,0.366313,1.841141,-0.055424,0.025847,-0.014123,49529
2025-02-26 01:43:01.501762,sleep,10.05565,0.366313,1.817199,-0.054625,0.022916,-0.015455,49478
2025-02-26 01:43:01.501762,sleep,10.03649,0.361524,1.812411,-0.054358,0.023182,-0.014123,49569
2025-02-26 01:43:01.501762,sleep,10.03889,0.378284,1.80044,-0.054358,0.021051,-0.014922,49593
2025-02-26 01:43:01.501762,sleep,10.01973,0.378284,1.833959,-0.055424,0.021317,-0.015721,49616
2025-02-26 01:43:01.501762,sleep,10.04128,0.342371,1.786075,-0.054891,0.024248,-0.014922,49593
2025-02-26 01:43:01.501762,sleep,10.05565,0.363919,1.807622,-0.054092,0.025847,-0.014389,49587
2025-02-26 01:43:01.501762,sleep,10.0317,0.349553,1.795651,-0.055158,0.025047,-0.013323,49642
2025-02-26 01:43:01.501762,sleep,10.07001,0.378284,1.82917,-0.054625,0.023715,-0.014389,49689
2025-02-26 01:43:01.501762,sleep,10.05086,0.361524,1.84593,-0.054625,0.023182,-0.015188,49731
2025-02-26 01:43:01.501762,sleep,10.04846,0.342371,1.810017,-0.055158,0.023449,-0.014655,49693
2025-02-26 01:43:01.501762,sleep,10.04368,0.366313,1.821988,-0.054891,0.023182,-0.014922,49637
2025-02-26 01:43:01.501762,sleep,10.04846,0.37589,1.833959,-0.054625,0.022383,-0.015188,49603
2025-02-26 01:43:01.501762,sleep,10.03889,0.371101,1.814805,-0.053825,0.023715,-0.013856,49582
2025-02-26 01:43:01.501762,sleep,10.05325,0.361524,1.80044,-0.054891,0.023182,-0.014123,49615
2025-02-26 01:43:01.501762,sleep,10.03889,0.366313,1.826776,-0.053825,0.022916,-0.014389,49677
2025-02-26 01:43:01.501762,sleep,10.06044,0.347159,1.82917,-0.054358,0.022916,-0.014389,49694
