Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:03.454412,sleep,9.864111,1.074997,-0.916979,-0.055424,0.024515,-0.014123,115133
2025-02-26 00:57:03.454412,sleep,9.854534,1.086968,-0.895431,-0.056224,0.024248,-0.014389,115112
2025-02-26 00:57:03.454412,sleep,9.859323,1.072602,-0.885855,-0.055957,0.025314,-0.015188,115048
2025-02-26 00:57:03.454412,sleep,9.830592,1.060631,-0.869095,-0.055158,0.024248,-0.014123,115021
2025-02-26 00:57:03.454412,sleep,9.85214,1.077391,-0.905008,-0.054358,0.023449,-0.015721,115062
2025-02-26 00:57:03.454412,sleep,9.856929,1.074997,-0.893037,-0.055424,0.022116,-0.014922,115059
2025-02-26 00:57:03.454412,sleep,9.85214,1.072602,-0.902614,-0.054891,0.022649,-0.015188,115037
2025-02-26 00:57:03.454412,sleep,9.85214,1.077391,-0.893037,-0.055424,0.022649,-0.014389,115087
2025-02-26 00:57:03.454412,sleep,9.842564,1.079785,-0.888249,-0.054625,0.024781,-0.013323,115127
2025-02-26 00:57:03.454412,sleep,9.832987,1.06542,-0.88346,-0.054625,0.023982,-0.014123,115200
2025-02-26 00:57:03.454412,sleep,9.859323,1.079785,-0.88346,-0.055424,0.023715,-0.014123,115316
2025-02-26 00:57:03.454412,sleep,9.85214,1.058237,-0.88346,-0.055158,0.023449,-0.014922,115414
2025-02-26 00:57:03.454412,sleep,9.847352,1.077391,-0.885855,-0.054625,0.025314,-0.014655,115388
2025-02-26 00:57:03.454412,sleep,9.859323,1.06542,-0.893037,-0.054625,0.023182,-0.014389,115200
2025-02-26 00:57:03.454412,sleep,9.856929,1.079785,-0.890643,-0.055158,0.022649,-0.014922,115569
2025-02-26 00:57:03.454412,sleep,9.821015,1.072602,-0.905008,-0.055957,0.023982,-0.014389,115692
2025-02-26 00:57:03.454412,sleep,9.85214,1.079785,-0.876278,-0.054891,0.022116,-0.014922,115777
2025-02-26 00:57:03.454412,sleep,9.842564,1.079785,-0.902614,-0.054358,0.023182,-0.01359,115853
2025-02-26 00:57:03.454412,sleep,9.844957,1.067814,-0.907402,-0.055957,0.02185,-0.014922,115874
2025-02-26 00:57:03.454412,sleep,9.849746,1.074997,-0.902614,-0.055691,0.022916,-0.014123,115867
2025-02-26 00:57:03.454412,sleep,9.835381,1.060631,-0.92895,-0.054891,0.022383,-0.013856,115851
2025-02-26 00:57:03.454412,sleep,9.82341,1.074997,-0.895431,-0.055158,0.02185,-0.014655,115879
2025-02-26 00:57:03.454412,sleep,9.835381,1.079785,-0.895431,-0.055424,0.023449,-0.014389,115935
2025-02-26 00:57:03.454412,sleep,9.842564,1.084573,-0.902614,-0.054625,0.024781,-0.015188,115987
2025-02-26 00:57:03.454412,sleep,9.847352,1.063026,-0.914585,-0.055158,0.022916,-0.014655,116050
2025-02-26 00:57:03.454412,sleep,9.821015,1.067814,-0.907402,-0.054891,0.023982,-0.015188,116026
2025-02-26 00:57:03.454412,sleep,9.840169,1.070208,-0.90022,-0.054891,0.023715,-0.014389,116025
2025-02-26 00:57:03.454412,sleep,9.859323,1.086968,-0.90022,-0.054891,0.024515,-0.014123,116021
2025-02-26 00:57:03.454412,sleep,9.847352,1.086968,-0.907402,-0.054625,0.022116,-0.014123,116049
2025-02-26 00:57:03.454412,sleep,9.842564,1.067814,-0.902614,-0.053825,0.023182,-0.014389,116052
2025-02-26 00:57:03.454412,sleep,9.849746,1.077391,-0.921768,-0.054358,0.023715,-0.015721,116004
2025-02-26 00:57:03.454412,sleep,9.844957,1.070208,-0.916979,-0.055158,0.022916,-0.015188,116023
2025-02-26 00:57:03.454412,sleep,9.844957,1.067814,-0.905008,-0.054891,0.023715,-0.01359,116073
2025-02-26 00:57:03.454412,sleep,9.854534,1.053449,-0.893037,-0.054625,0.023449,-0.014123,116096
2025-02-26 00:57:03.454412,sleep,9.856929,1.072602,-0.893037,-0.054625,0.023449,-0.014389,116179
2025-02-26 00:57:03.454412,sleep,9.842564,1.091756,-0.902614,-0.054358,0.023715,-0.015188,116217
2025-02-26 00:57:03.454412,sleep,9.844957,1.06542,-0.90022,-0.055424,0.023715,-0.013323,116235
2025-02-26 00:57:03.454412,sleep,9.832987,1.067814,-0.881066,-0.055424,0.023449,-0.013856,116220
2025-02-26 00:57:03.454412,sleep,9.859323,1.096544,-0.902614,-0.054092,0.023182,-0.01359,116277
2025-02-26 00:57:03.454412,sleep,9.859323,1.067814,-0.919373,-0.055424,0.022649,-0.015188,116356
2025-02-26 00:57:03.454412,sleep,9.828198,1.077391,-0.90022,-0.055424,0.022649,-0.015455,116412
2025-02-26 00:57:03.454412,sleep,9.856929,1.086968,-0.890643,-0.055691,0.023715,-0.013856,116415
2025-02-26 00:57:03.454412,sleep,9.859323,1.079785,-0.92895,-0.054358,0.023715,-0.014389,116405
2025-02-26 00:57:03.454412,sleep,9.854534,1.089362,-0.905008,-0.054625,0.021051,-0.015188,116395
2025-02-26 00:57:03.454412,sleep,9.828198,1.077391,-0.897826,-0.054358,0.023182,-0.015721,116331
2025-02-26 00:57:03.454412,sleep,9.830592,1.072602,-0.905008,-0.055424,0.025314,-0.013856,116366
2025-02-26 00:57:03.454412,sleep,9.854534,1.067814,-0.873884,-0.055424,0.024248,-0.014389,116363
2025-02-26 00:57:03.454412,sleep,9.849746,1.082179,-0.919373,-0.054092,0.020518,-0.015188,116280
2025-02-26 00:57:03.454412,sleep,9.842564,1.077391,-0.902614,-0.054625,0.020518,-0.014123,115941
2025-02-26 00:57:03.454412,sleep,9.837775,1.077391,-0.885855,-0.055957,0.024248,-0.014123,115377
2025-02-26 00:57:03.454412,sleep,9.842564,1.074997,-0.871489,-0.055957,0.025047,-0.013323,114828
2025-02-26 00:57:03.454412,sleep,9.859323,1.063026,-0.88346,-0.055424,0.023715,-0.014655,114425
2025-02-26 00:57:03.454412,sleep,9.825804,1.074997,-0.876278,-0.054891,0.022383,-0.015188,114187
2025-02-26 00:57:03.454412,sleep,9.847352,1.079785,-0.890643,-0.054358,0.024515,-0.014922,114106
2025-02-26 00:57:03.454412,sleep,9.844957,1.070208,-0.912191,-0.054092,0.022649,-0.014389,114123
2025-02-26 00:57:03.454412,sleep,9.835381,1.101333,-0.919373,-0.054891,0.022916,-0.014389,114258
2025-02-26 00:57:03.454412,sleep,9.859323,1.074997,-0.905008,-0.053559,0.022116,-0.014922,114398
2025-02-26 00:57:03.454412,sleep,9.847352,1.070208,-0.926556,-0.054092,0.023715,-0.014922,114514
2025-02-26 00:57:03.454412,sleep,9.85214,1.079785,-0.876278,-0.054625,0.024781,-0.014389,114627
2025-02-26 00:57:03.454412,sleep,9.844957,1.079785,-0.916979,-0.055957,0.024515,-0.014655,114751
2025-02-26 00:57:03.454412,sleep,9.847352,1.077391,-0.909797,-0.055957,0.025847,-0.014655,114802
2025-02-26 00:57:03.454412,sleep,9.854534,1.074997,-0.916979,-0.055424,0.022916,-0.015188,114912
2025-02-26 00:57:03.454412,sleep,9.844957,1.070208,-0.876278,-0.05649,0.027446,-0.01359,115059
2025-02-26 00:57:03.454412,sleep,9.85214,1.067814,-0.88346,-0.05649,0.026913,-0.01359,115178
2025-02-26 00:57:03.454412,sleep,9.842564,1.074997,-0.905008,-0.055424,0.023449,-0.013057,115306
2025-02-26 00:57:03.454412,sleep,9.856929,1.077391,-0.88346,-0.054092,0.022649,-0.014922,115335
2025-02-26 00:57:03.454412,sleep,9.854534,1.074997,-0.902614,-0.054092,0.022649,-0.014922,115304
2025-02-26 00:57:03.454412,sleep,9.854534,1.079785,-0.914585,-0.054625,0.023715,-0.014922,115292
2025-02-26 00:57:03.454412,sleep,9.821015,1.089362,-0.897826,-0.055957,0.02558,-0.015188,115297
2025-02-26 00:57:03.454412,sleep,9.847352,1.079785,-0.909797,-0.055957,0.024781,-0.014655,115325
2025-02-26 00:57:03.454412,sleep,9.847352,1.063026,-0.909797,-0.055691,0.025314,-0.013856,115350
2025-02-26 00:57:03.454412,sleep,9.837775,1.084573,-0.881066,-0.055691,0.024781,-0.014389,115277
2025-02-26 00:57:03.454412,sleep,9.832987,1.089362,-0.866701,-0.055424,0.023982,-0.014123,115273
2025-02-26 00:57:03.454412,sleep,9.82341,1.09415,-0.912191,-0.055691,0.022916,-0.013856,115298
2025-02-26 00:57:03.454412,sleep,9.847352,1.077391,-0.893037,-0.054092,0.024248,-0.014655,115328
2025-02-26 00:57:03.454412,sleep,9.847352,1.077391,-0.924162,-0.054358,0.023982,-0.014389,115318
2025-02-26 00:57:03.454412,sleep,9.85214,1.053449,-0.907402,-0.055158,0.023715,-0.014123,115368
2025-02-26 00:57:03.454412,sleep,9.844957,1.072602,-0.890643,-0.055158,0.024515,-0.014389,115435
2025-02-26 00:57:03.454412,sleep,9.837775,1.067814,-0.895431,-0.055957,0.025047,-0.014655,115508
2025-02-26 00:57:03.454412,sleep,9.844957,1.063026,-0.895431,-0.055957,0.023982,-0.014655,115587
2025-02-26 00:57:03.454412,sleep,9.866506,1.060631,-0.871489,-0.055158,0.023982,-0.013856,115668
2025-02-26 00:57:03.454412,sleep,9.844957,1.063026,-0.912191,-0.055957,0.023715,-0.01359,115866
2025-02-26 00:57:03.454412,sleep,9.849746,1.058237,-0.905008,-0.055158,0.024248,-0.014655,115815
2025-02-26 00:57:03.454412,sleep,9.842564,1.091756,-0.869095,-0.056224,0.025047,-0.014389,115848
2025-02-26 00:57:03.454412,sleep,9.85214,1.074997,-0.890643,-0.055158,0.024515,-0.014922,115883
2025-02-26 00:57:03.454412,sleep,9.861717,1.074997,-0.905008,-0.055158,0.023182,-0.014123,115921
2025-02-26 00:57:03.454412,sleep,9.856929,1.074997,-0.902614,-0.055424,0.023182,-0.014655,115962
2025-02-26 00:57:03.454412,sleep,9.85214,1.06542,-0.88346,-0.055957,0.024248,-0.014123,116020
2025-02-26 00:57:03.454412,sleep,9.842564,1.060631,-0.902614,-0.056224,0.023449,-0.013856,116142
2025-02-26 00:57:03.454412,sleep,9.821015,1.06542,-0.893037,-0.055691,0.024515,-0.014655,116162
2025-02-26 00:57:03.454412,sleep,9.837775,1.063026,-0.90022,-0.054358,0.024248,-0.01359,116218
2025-02-26 00:57:03.454412,sleep,9.844957,1.070208,-0.873884,-0.054358,0.025314,-0.014123,116280
2025-02-26 00:57:03.454412,sleep,9.849746,1.074997,-0.916979,-0.055691,0.024248,-0.013856,116317
2025-02-26 00:57:03.454412,sleep,9.85214,1.072602,-0.893037,-0.055158,0.02558,-0.014389,116415
2025-02-26 00:57:03.454412,sleep,9.854534,1.072602,-0.885855,-0.055957,0.024515,-0.013856,116457
2025-02-26 00:57:03.454412,sleep,9.835381,1.089362,-0.902614,-0.055691,0.023449,-0.014655,116524
2025-02-26 00:57:03.454412,sleep,9.835381,1.077391,-0.905008,-0.055424,0.023982,-0.014389,116470
2025-02-26 00:57:03.454412,sleep,9.844957,1.086968,-0.893037,-0.054625,0.023982,-0.014123,116441
2025-02-26 00:57:03.454412,sleep,9.849746,1.072602,-0.893037,-0.054625,0.024248,-0.015455,116424
2025-02-26 00:57:03.454412,sleep,9.85214,1.067814,-0.881066,-0.055691,0.023982,-0.014123,116443
2025-02-26 00:57:03.454412,sleep,9.85214,1.060631,-0.902614,-0.054891,0.02558,-0.014123,116459
2025-02-26 00:57:03.454412,sleep,9.844957,1.074997,-0.897826,-0.055691,0.023449,-0.014655,116514
2025-02-26 00:57:03.454412,sleep,9.832987,1.058237,-0.907402,-0.054092,0.023182,-0.014389,116495
2025-02-26 00:57:03.454412,sleep,9.821015,1.055843,-0.912191,-0.055158,0.023449,-0.014389,116501
2025-02-26 00:57:03.454412,sleep,9.844957,1.072602,-0.905008,-0.054092,0.022916,-0.014655,116519
2025-02-26 00:57:03.454412,sleep,9.844957,1.06542,-0.893037,-0.055957,0.024248,-0.013856,116490
2025-02-26 00:57:03.454412,sleep,9.849746,1.074997,-0.881066,-0.055957,0.024781,-0.014655,116459
2025-02-26 00:57:03.454412,sleep,9.859323,1.072602,-0.897826,-0.054358,0.023182,-0.014655,116462
2025-02-26 00:57:03.454412,sleep,9.856929,1.070208,-0.902614,-0.055957,0.023982,-0.015188,116499
2025-02-26 00:57:03.454412,sleep,9.82341,1.053449,-0.897826,-0.054625,0.022649,-0.014922,116510
2025-02-26 00:57:03.454412,sleep,9.849746,1.055843,-0.931344,-0.055158,0.023715,-0.014655,116531
2025-02-26 00:57:03.454412,sleep,9.854534,1.067814,-0.893037,-0.055691,0.025314,-0.014389,116599
2025-02-26 00:57:03.454412,sleep,9.849746,1.072602,-0.890643,-0.054891,0.022383,-0.015455,116596
2025-02-26 00:57:03.454412,sleep,9.837775,1.072602,-0.909797,-0.054625,0.021051,-0.014655,116403
2025-02-26 00:57:03.454412,sleep,9.830592,1.077391,-0.943315,-0.055957,0.023715,-0.015188,115973
2025-02-26 00:57:03.454412,sleep,9.844957,1.06542,-0.902614,-0.05649,0.025047,-0.015188,115459
2025-02-26 00:57:03.454412,sleep,9.856929,1.079785,-0.897826,-0.055957,0.024248,-0.014655,115069
2025-02-26 00:57:03.454412,sleep,9.856929,1.074997,-0.885855,-0.055158,0.022383,-0.014389,114747
2025-02-26 00:57:03.454412,sleep,9.849746,1.077391,-0.864307,-0.054891,0.022649,-0.014389,114542
2025-02-26 00:57:03.454412,sleep,9.835381,1.070208,-0.878672,-0.055158,0.024515,-0.014655,114525
2025-02-26 00:57:03.454412,sleep,9.85214,1.082179,-0.902614,-0.054891,0.023449,-0.014655,114588
2025-02-26 00:57:03.454412,sleep,9.842564,1.082179,-0.881066,-0.054358,0.02185,-0.015455,114608
2025-02-26 00:57:03.454412,sleep,9.835381,1.084573,-0.914585,-0.054092,0.022383,-0.015455,114759
2025-02-26 00:57:03.454412,sleep,9.849746,1.06542,-0.902614,-0.054092,0.024248,-0.015188,114886
2025-02-26 00:57:03.454412,sleep,9.866506,1.086968,-0.895431,-0.055957,0.026113,-0.014389,115025
2025-02-26 00:57:03.454412,sleep,9.849746,1.067814,-0.866701,-0.055691,0.02558,-0.014655,115060
2025-02-26 00:57:03.454412,sleep,9.854534,1.084573,-0.905008,-0.055424,0.023449,-0.013856,115128
2025-02-26 00:57:03.454412,sleep,9.844957,1.082179,-0.88346,-0.055424,0.024248,-0.013323,115177
2025-02-26 00:57:03.454412,sleep,9.847352,1.082179,-0.885855,-0.055691,0.025314,-0.014123,115262
2025-02-26 00:57:03.454412,sleep,9.837775,1.079785,-0.905008,-0.055158,0.024248,-0.014922,115356
2025-02-26 00:57:03.454412,sleep,9.830592,1.084573,-0.893037,-0.054358,0.022383,-0.015455,115419
2025-02-26 00:57:03.454412,sleep,9.847352,1.074997,-0.888249,-0.054625,0.022383,-0.014123,115499
2025-02-26 00:57:03.454412,sleep,9.832987,1.089362,-0.921768,-0.053292,0.022649,-0.015188,115510
2025-02-26 00:57:03.454412,sleep,9.835381,1.067814,-0.902614,-0.054092,0.023182,-0.015188,115542
2025-02-26 00:57:03.454412,sleep,9.866506,1.077391,-0.924162,-0.055691,0.025047,-0.01359,115485
2025-02-26 00:57:03.454412,sleep,9.830592,1.082179,-0.90022,-0.055424,0.024248,-0.013856,115478
2025-02-26 00:57:03.454412,sleep,9.842564,1.079785,-0.895431,-0.055691,0.024515,-0.013323,115395
2025-02-26 00:57:03.454412,sleep,9.859323,1.082179,-0.873884,-0.055424,0.022916,-0.014123,115429
2025-02-26 00:57:03.454412,sleep,9.85214,1.077391,-0.909797,-0.054358,0.023182,-0.014123,115510
2025-02-26 00:57:03.454412,sleep,9.842564,1.067814,-0.88346,-0.055424,0.023449,-0.014655,115552
2025-02-26 00:57:03.454412,sleep,9.821015,1.058237,-0.866701,-0.054625,0.022116,-0.015188,115555
2025-02-26 00:57:03.454412,sleep,9.849746,1.070208,-0.876278,-0.054092,0.02185,-0.014922,115581
2025-02-26 00:57:03.454412,sleep,9.842564,1.09415,-0.907402,-0.056224,0.023715,-0.014389,115585
2025-02-26 00:57:03.454412,sleep,9.866506,1.077391,-0.921768,-0.055691,0.024248,-0.014123,115601
2025-02-26 00:57:03.454412,sleep,9.840169,1.079785,-0.893037,-0.055424,0.024781,-0.014389,115639
2025-02-26 00:57:03.454412,sleep,9.856929,1.084573,-0.888249,-0.055158,0.023449,-0.014123,115713
2025-02-26 00:57:03.454412,sleep,9.85214,1.067814,-0.888249,-0.055691,0.025314,-0.014922,115818
2025-02-26 00:57:03.454412,sleep,9.847352,1.058237,-0.902614,-0.055424,0.024781,-0.015188,115854
2025-02-26 00:57:03.454412,sleep,9.832987,1.072602,-0.895431,-0.055158,0.024515,-0.014123,115862
2025-02-26 00:57:03.454412,sleep,9.82341,1.06542,-0.890643,-0.054891,0.022916,-0.014922,115905
2025-02-26 00:57:03.454412,sleep,9.85214,1.079785,-0.90022,-0.055424,0.022916,-0.014655,115959
2025-02-26 00:57:03.454412,sleep,9.854534,1.082179,-0.881066,-0.054358,0.023715,-0.014655,115997
2025-02-26 00:57:03.454412,sleep,9.866506,1.091756,-0.871489,-0.055158,0.022383,-0.014123,115963
2025-02-26 00:57:03.454412,sleep,9.873688,1.063026,-0.881066,-0.054891,0.023449,-0.015188,116005
2025-02-26 00:57:03.454412,sleep,9.854534,1.077391,-0.90022,-0.055158,0.023982,-0.015455,116078
2025-02-26 00:57:03.454412,sleep,9.837775,1.072602,-0.873884,-0.054625,0.023715,-0.014389,116096
2025-02-26 00:57:03.454412,sleep,9.854534,1.096544,-0.919373,-0.055691,0.023982,-0.01359,116144
2025-02-26 00:57:03.454412,sleep,9.840169,1.055843,-0.94571,-0.055158,0.023982,-0.014389,116182
2025-02-26 00:57:03.454412,sleep,9.856929,1.055843,-0.912191,-0.055158,0.024248,-0.014123,116204
2025-02-26 00:57:03.454412,sleep,9.840169,1.084573,-0.907402,-0.055158,0.024248,-0.014123,116163
2025-02-26 00:57:03.454412,sleep,9.840169,1.077391,-0.873884,-0.055424,0.022649,-0.014922,116194
2025-02-26 00:57:03.454412,sleep,9.856929,1.070208,-0.924162,-0.054625,0.024781,-0.014655,116243
2025-02-26 00:57:03.454412,sleep,9.847352,1.06542,-0.90022,-0.055424,0.02558,-0.014123,116275
2025-02-26 00:57:03.454412,sleep,9.849746,1.055843,-0.885855,-0.055691,0.022916,-0.014922,116276
2025-02-26 00:57:03.454412,sleep,9.842564,1.079785,-0.893037,-0.054625,0.022916,-0.015188,116234
2025-02-26 00:57:03.454412,sleep,9.85214,1.077391,-0.895431,-0.054625,0.022649,-0.014655,116199
2025-02-26 00:57:03.454412,sleep,9.830592,1.055843,-0.909797,-0.055424,0.022649,-0.014922,116165
2025-02-26 00:57:03.454412,sleep,9.832987,1.063026,-0.902614,-0.053559,0.023715,-0.014655,116196
2025-02-26 00:57:03.454412,sleep,9.837775,1.063026,-0.873884,-0.055424,0.025047,-0.014389,116230
2025-02-26 00:57:03.454412,sleep,9.873688,1.074997,-0.861913,-0.054891,0.023715,-0.015455,116263
2025-02-26 00:57:03.454412,sleep,9.856929,1.079785,-0.924162,-0.054625,0.022916,-0.014655,116237
2025-02-26 00:57:03.454412,sleep,9.835381,1.074997,-0.861913,-0.055158,0.02185,-0.014922,116270
2025-02-26 00:57:03.454412,sleep,9.842564,1.060631,-0.893037,-0.055158,0.025847,-0.01359,116213
2025-02-26 00:57:03.454412,sleep,9.849746,1.055843,-0.861913,-0.055424,0.023982,-0.014655,116204
2025-02-26 00:57:03.454412,sleep,9.842564,1.053449,-0.888249,-0.054891,0.021051,-0.015455,116142
2025-02-26 00:57:03.454412,sleep,9.842564,1.060631,-0.897826,-0.054092,0.022116,-0.015188,115854
2025-02-26 00:57:03.454412,sleep,9.842564,1.074997,-0.897826,-0.054891,0.024248,-0.014922,115399
2025-02-26 00:57:03.454412,sleep,9.840169,1.067814,-0.897826,-0.055957,0.02558,-0.014922,116204
2025-02-26 00:57:03.454412,sleep,9.840169,1.06542,-0.881066,-0.05649,0.023449,-0.015455,114533
2025-02-26 00:57:03.454412,sleep,9.835381,1.06542,-0.919373,-0.054625,0.023715,-0.014922,114326
2025-02-26 00:57:03.454412,sleep,9.844957,1.074997,-0.92895,-0.054891,0.021583,-0.014922,115399
2025-02-26 00:57:03.454412,sleep,9.854534,1.067814,-0.890643,-0.055158,0.022116,-0.014922,114347
2025-02-26 00:57:03.454412,sleep,9.842564,1.06542,-0.931344,-0.054358,0.023182,-0.014389,114308
2025-02-26 00:57:03.454412,sleep,9.866506,1.06542,-0.871489,-0.053825,0.02185,-0.015455,114400
2025-02-26 00:57:03.454412,sleep,9.840169,1.067814,-0.916979,-0.054891,0.022916,-0.014655,114529
2025-02-26 00:57:03.454412,sleep,9.844957,1.070208,-0.912191,-0.055158,0.023449,-0.014389,114619
2025-02-26 00:57:03.454412,sleep,9.840169,1.058237,-0.914585,-0.055158,0.024248,-0.01359,114678
2025-02-26 00:57:03.454412,sleep,9.847352,1.079785,-0.871489,-0.055158,0.025847,-0.014389,114828
2025-02-26 00:57:03.454412,sleep,9.85214,1.077391,-0.905008,-0.054891,0.022383,-0.014655,114914
2025-02-26 00:57:03.454412,sleep,9.842564,1.058237,-0.902614,-0.055424,0.02558,-0.013057,114619
2025-02-26 00:57:03.454412,sleep,9.840169,1.072602,-0.902614,-0.055158,0.025847,-0.013856,115121
2025-02-26 00:57:03.454412,sleep,9.828198,1.070208,-0.885855,-0.054891,0.025314,-0.014922,115214
2025-02-26 00:57:03.454412,sleep,9.864111,1.070208,-0.897826,-0.054358,0.023182,-0.015188,115382
2025-02-26 00:57:03.454412,sleep,9.837775,1.06542,-0.905008,-0.053825,0.02185,-0.015455,115439
2025-02-26 00:57:03.460055,sleep,9.835381,1.074997,-0.893037,-0.054625,0.021317,-0.014389,115452
2025-02-26 00:57:03.460055,sleep,9.876082,1.079785,-0.890643,-0.054358,0.023449,-0.014922,115414
2025-02-26 00:57:03.460055,sleep,9.844957,1.077391,-0.890643,-0.054891,0.024781,-0.013856,115312
2025-02-26 00:57:03.460055,sleep,9.835381,1.074997,-0.888249,-0.055158,0.023982,-0.013856,115248
2025-02-26 00:57:03.460055,sleep,9.835381,1.086968,-0.890643,-0.054891,0.023182,-0.014123,115229
2025-02-26 00:57:03.460055,sleep,9.837775,1.079785,-0.907402,-0.055158,0.022916,-0.014389,115243
2025-02-26 00:57:03.460055,sleep,9.816227,1.072602,-0.876278,-0.053559,0.022649,-0.014123,115304
2025-02-26 00:57:03.460055,sleep,9.854534,1.082179,-0.907402,-0.055158,0.022916,-0.014389,115328
2025-02-26 00:57:03.460055,sleep,9.842564,1.082179,-0.905008,-0.054891,0.023449,-0.014655,115300
2025-02-26 00:57:03.460055,sleep,9.844957,1.04866,-0.897826,-0.054092,0.022916,-0.014123,115362
2025-02-26 00:57:03.460055,sleep,9.837775,1.055843,-0.909797,-0.054625,0.023449,-0.014123,115356
2025-02-26 00:57:03.460055,sleep,9.832987,1.063026,-0.912191,-0.054891,0.024781,-0.014655,115427
2025-02-26 00:57:03.460055,sleep,9.828198,1.070208,-0.897826,-0.054891,0.023982,-0.014655,115444
2025-02-26 00:57:03.460055,sleep,9.844957,1.070208,-0.878672,-0.054891,0.023982,-0.014389,115490
2025-02-26 00:57:03.460055,sleep,9.842564,1.058237,-0.871489,-0.055158,0.023982,-0.014922,115583
2025-02-26 00:57:03.460055,sleep,9.854534,1.077391,-0.857124,-0.054891,0.024515,-0.014922,115638
2025-02-26 00:57:03.460055,sleep,9.835381,1.072602,-0.893037,-0.054358,0.024248,-0.014655,115716
2025-02-26 00:57:03.460055,sleep,9.840169,1.077391,-0.902614,-0.055424,0.024248,-0.014922,115767
2025-02-26 00:57:03.460055,sleep,9.849746,1.070208,-0.919373,-0.054358,0.024515,-0.014123,115583
2025-02-26 00:57:03.460055,sleep,9.832987,1.070208,-0.921768,-0.054625,0.023715,-0.014123,115840
2025-02-26 00:57:03.460055,sleep,9.85214,1.086968,-0.890643,-0.054092,0.023449,-0.014922,115932
2025-02-26 00:57:03.460055,sleep,9.842564,1.072602,-0.912191,-0.054092,0.023449,-0.014655,116033
2025-02-26 00:57:03.460055,sleep,9.859323,1.09415,-0.907402,-0.055691,0.023715,-0.014655,116088
2025-02-26 00:57:03.460055,sleep,9.842564,1.077391,-0.909797,-0.054625,0.023715,-0.01279,116121
2025-02-26 00:57:03.460055,sleep,9.840169,1.091756,-0.895431,-0.054891,0.022649,-0.014123,116104
2025-02-26 00:57:03.460055,sleep,9.835381,1.079785,-0.90022,-0.054358,0.023982,-0.014389,116049
2025-02-26 00:57:03.460055,sleep,9.866506,1.070208,-0.905008,-0.054092,0.022649,-0.013856,116068
2025-02-26 00:57:03.460055,sleep,9.837775,1.067814,-0.871489,-0.054625,0.022649,-0.014123,116106
2025-02-26 00:57:03.460055,sleep,9.813833,1.09415,-0.926556,-0.055957,0.023182,-0.014922,116142
2025-02-26 00:57:03.460055,sleep,9.828198,1.058237,-0.890643,-0.055158,0.023715,-0.014389,116190
2025-02-26 00:57:03.460055,sleep,9.842564,1.074997,-0.893037,-0.054891,0.023715,-0.014389,116142
2025-02-26 00:57:03.460055,sleep,9.835381,1.067814,-0.893037,-0.054358,0.023449,-0.014123,116128
2025-02-26 00:57:03.460055,sleep,9.844957,1.072602,-0.897826,-0.054625,0.022916,-0.014389,116134
2025-02-26 00:57:03.460055,sleep,9.837775,1.084573,-0.916979,-0.055424,0.023715,-0.014123,116184
2025-02-26 00:57:03.460055,sleep,9.868899,1.074997,-0.905008,-0.054891,0.023449,-0.014922,116165
