Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:27.164674,sleep,9.849746,1.067814,-0.933739,-0.056224,0.02558,-0.014655,115198
2025-02-26 00:50:27.164674,sleep,9.82341,1.04866,-0.933739,-0.054625,0.023449,-0.015188,114929
2025-02-26 00:50:27.164674,sleep,9.85214,1.072602,-0.936133,-0.054625,0.021583,-0.015455,115428
2025-02-26 00:50:27.164674,sleep,9.864111,1.060631,-0.943315,-0.054625,0.023715,-0.014389,115428
2025-02-26 00:50:27.164674,sleep,9.835381,1.082179,-0.931344,-0.054891,0.025047,-0.015188,115414
2025-02-26 00:50:27.164674,sleep,9.864111,1.067814,-0.914585,-0.055424,0.024781,-0.014655,115410
2025-02-26 00:50:27.164674,sleep,9.844957,1.070208,-0.909797,-0.055957,0.024515,-0.013323,115401
2025-02-26 00:50:27.164674,sleep,9.842564,1.067814,-0.912191,-0.05649,0.024781,-0.014389,115476
2025-02-26 00:50:27.164674,sleep,9.840169,1.072602,-0.909797,-0.055424,0.025847,-0.01359,115555
2025-02-26 00:50:27.164674,sleep,9.801862,1.067814,-0.926556,-0.055424,0.024248,-0.014655,115526
2025-02-26 00:50:27.164674,sleep,9.847352,1.06542,-0.926556,-0.055691,0.022649,-0.015455,115576
2025-02-26 00:50:27.164674,sleep,9.844957,1.077391,-0.907402,-0.054891,0.023715,-0.015455,115546
2025-02-26 00:50:27.164674,sleep,9.844957,1.06542,-0.940921,-0.055691,0.024515,-0.014389,115555
2025-02-26 00:50:27.164674,sleep,9.859323,1.079785,-0.919373,-0.055424,0.024781,-0.013856,115597
2025-02-26 00:50:27.164674,sleep,9.840169,1.082179,-0.92895,-0.055158,0.024515,-0.014922,115666
2025-02-26 00:50:27.164674,sleep,9.837775,1.070208,-0.933739,-0.055957,0.023449,-0.014922,115775
2025-02-26 00:50:27.164674,sleep,9.840169,1.06542,-0.938527,-0.055158,0.024515,-0.015188,115837
2025-02-26 00:50:27.164674,sleep,9.854534,1.070208,-0.940921,-0.054891,0.023982,-0.013057,115826
2025-02-26 00:50:27.164674,sleep,9.828198,1.077391,-0.964863,-0.055691,0.024248,-0.014123,115871
2025-02-26 00:50:27.164674,sleep,9.837775,1.084573,-0.943315,-0.056224,0.024248,-0.014123,115920
2025-02-26 00:50:27.164674,sleep,9.82341,1.063026,-0.936133,-0.055158,0.023182,-0.015188,115963
2025-02-26 00:50:27.164674,sleep,9.844957,1.060631,-0.926556,-0.054625,0.023449,-0.015188,115969
2025-02-26 00:50:27.164674,sleep,9.847352,1.079785,-0.94571,-0.056224,0.023449,-0.014655,116005
2025-02-26 00:50:27.164674,sleep,9.868899,1.074997,-0.924162,-0.055691,0.023982,-0.014922,116084
2025-02-26 00:50:27.164674,sleep,9.847352,1.074997,-0.933739,-0.055957,0.023182,-0.014389,116164
2025-02-26 00:50:27.164674,sleep,9.85214,1.077391,-0.912191,-0.055158,0.023715,-0.014922,116213
2025-02-26 00:50:27.164674,sleep,9.842564,1.06542,-0.912191,-0.055158,0.023715,-0.014123,116276
2025-02-26 00:50:27.164674,sleep,9.844957,1.072602,-0.921768,-0.054891,0.024248,-0.014123,116327
2025-02-26 00:50:27.164674,sleep,9.840169,1.074997,-0.921768,-0.056224,0.023715,-0.015188,116247
2025-02-26 00:50:27.164674,sleep,9.847352,1.058237,-0.92895,-0.055158,0.024781,-0.014123,116421
2025-02-26 00:50:27.164674,sleep,9.844957,1.067814,-0.933739,-0.055158,0.024248,-0.014389,116451
2025-02-26 00:50:27.164674,sleep,9.828198,1.079785,-0.897826,-0.055957,0.022649,-0.014123,116550
2025-02-26 00:50:27.164674,sleep,9.842564,1.086968,-0.924162,-0.055957,0.024781,-0.014655,116569
2025-02-26 00:50:27.164674,sleep,9.840169,1.072602,-0.933739,-0.055158,0.024515,-0.014389,116554
2025-02-26 00:50:27.164674,sleep,9.844957,1.077391,-0.933739,-0.055957,0.023715,-0.01359,116580
2025-02-26 00:50:27.164674,sleep,9.859323,1.074997,-0.948104,-0.055158,0.022116,-0.014922,116493
2025-02-26 00:50:27.164674,sleep,9.847352,1.079785,-0.931344,-0.055424,0.023449,-0.013856,116529
2025-02-26 00:50:27.164674,sleep,9.835381,1.058237,-0.914585,-0.055158,0.023715,-0.014389,116522
2025-02-26 00:50:27.164674,sleep,9.842564,1.070208,-0.938527,-0.055957,0.024781,-0.014389,116582
2025-02-26 00:50:27.164674,sleep,9.840169,1.06542,-0.933739,-0.056224,0.022916,-0.015721,116560
2025-02-26 00:50:27.164674,sleep,9.849746,1.074997,-0.926556,-0.054891,0.024248,-0.014655,116554
2025-02-26 00:50:27.164674,sleep,9.832987,1.067814,-0.893037,-0.056224,0.023982,-0.014922,116546
2025-02-26 00:50:27.164674,sleep,9.842564,1.086968,-0.926556,-0.054891,0.024515,-0.015455,116544
2025-02-26 00:50:27.164674,sleep,9.85214,1.074997,-0.938527,-0.055158,0.022916,-0.015188,116533
2025-02-26 00:50:27.164674,sleep,9.840169,1.074997,-0.919373,-0.055691,0.022383,-0.014655,116524
2025-02-26 00:50:27.164674,sleep,9.837775,1.072602,-0.921768,-0.054891,0.025047,-0.015988,116565
2025-02-26 00:50:27.164674,sleep,9.859323,1.067814,-0.943315,-0.055424,0.024248,-0.014922,116544
2025-02-26 00:50:27.164674,sleep,9.837775,1.074997,-0.926556,-0.055158,0.021583,-0.015188,116667
2025-02-26 00:50:27.164674,sleep,9.847352,1.055843,-0.92895,-0.054625,0.024248,-0.015721,116706
2025-02-26 00:50:27.164674,sleep,9.842564,1.063026,-0.92895,-0.054625,0.022916,-0.014655,116663
2025-02-26 00:50:27.164674,sleep,9.82341,1.074997,-0.905008,-0.055158,0.023715,-0.014123,116544
2025-02-26 00:50:27.164674,sleep,9.878476,1.089362,-0.94571,-0.055158,0.024248,-0.014389,116697
2025-02-26 00:50:27.164674,sleep,9.837775,1.06542,-0.909797,-0.054891,0.022116,-0.015188,116703
2025-02-26 00:50:27.164674,sleep,9.866506,1.072602,-0.940921,-0.055424,0.021317,-0.014922,116548
2025-02-26 00:50:27.164674,sleep,9.842564,1.053449,-0.926556,-0.054891,0.023449,-0.014655,116120
2025-02-26 00:50:27.164674,sleep,9.854534,1.072602,-0.912191,-0.05649,0.023715,-0.015188,115560
2025-02-26 00:50:27.164674,sleep,9.842564,1.086968,-0.924162,-0.056757,0.025047,-0.014123,115029
2025-02-26 00:50:27.164674,sleep,9.837775,1.067814,-0.92895,-0.055957,0.024248,-0.014389,114647
2025-02-26 00:50:27.164674,sleep,9.854534,1.055843,-0.943315,-0.055424,0.022116,-0.015188,114493
2025-02-26 00:50:27.164674,sleep,9.85214,1.070208,-0.924162,-0.054625,0.023182,-0.015455,114509
2025-02-26 00:50:27.164674,sleep,9.840169,1.060631,-0.950498,-0.054891,0.022916,-0.014655,114624
2025-02-26 00:50:27.164674,sleep,9.856929,1.058237,-0.952892,-0.054358,0.022649,-0.014389,114773
2025-02-26 00:50:27.164674,sleep,9.837775,1.06542,-0.924162,-0.054625,0.023449,-0.014123,114815
2025-02-26 00:50:27.164674,sleep,9.844957,1.051055,-0.921768,-0.054891,0.022383,-0.014922,114908
2025-02-26 00:50:27.164674,sleep,9.840169,1.074997,-0.919373,-0.055691,0.024248,-0.014123,114990
2025-02-26 00:50:27.164674,sleep,9.832987,1.060631,-0.94571,-0.05649,0.025314,-0.014389,115081
2025-02-26 00:50:27.164674,sleep,9.844957,1.063026,-0.964863,-0.055424,0.022383,-0.014389,115135
2025-02-26 00:50:27.164674,sleep,9.85214,1.074997,-0.957681,-0.056224,0.025847,-0.014123,115170
2025-02-26 00:50:27.164674,sleep,9.844957,1.089362,-0.888249,-0.056224,0.025314,-0.014389,115290
2025-02-26 00:50:27.164674,sleep,9.868899,1.06542,-0.931344,-0.055957,0.024515,-0.015455,115430
2025-02-26 00:50:27.164674,sleep,9.842564,1.058237,-0.905008,-0.054891,0.022916,-0.015721,115573
2025-02-26 00:50:27.164674,sleep,9.830592,1.06542,-0.931344,-0.054891,0.022649,-0.015188,115564
2025-02-26 00:50:27.164674,sleep,9.828198,1.082179,-0.919373,-0.055158,0.02185,-0.015721,115625
2025-02-26 00:50:27.164674,sleep,9.835381,1.072602,-0.912191,-0.055158,0.023715,-0.014123,115554
2025-02-26 00:50:27.164674,sleep,9.847352,1.089362,-0.938527,-0.055424,0.023715,-0.014389,115511
2025-02-26 00:50:27.164674,sleep,9.85214,1.070208,-0.909797,-0.055957,0.024781,-0.014389,115536
2025-02-26 00:50:27.164674,sleep,9.856929,1.067814,-0.914585,-0.056224,0.024515,-0.015188,115503
2025-02-26 00:50:27.164674,sleep,9.842564,1.070208,-0.924162,-0.055158,0.023182,-0.014655,115518
2025-02-26 00:50:27.164674,sleep,9.864111,1.082179,-0.936133,-0.055957,0.023449,-0.014123,115483
2025-02-26 00:50:27.164674,sleep,9.832987,1.074997,-0.943315,-0.055424,0.023449,-0.015455,115422
2025-02-26 00:50:27.164674,sleep,9.847352,1.063026,-0.940921,-0.055424,0.022116,-0.014922,115423
2025-02-26 00:50:27.164674,sleep,9.85214,1.079785,-0.92895,-0.055158,0.022649,-0.014389,115445
2025-02-26 00:50:27.164674,sleep,9.830592,1.04866,-0.919373,-0.055424,0.022916,-0.014655,115530
2025-02-26 00:50:27.164674,sleep,9.840169,1.074997,-0.909797,-0.055957,0.024781,-0.014389,115619
2025-02-26 00:50:27.164674,sleep,9.82341,1.060631,-0.926556,-0.056224,0.025047,-0.013856,115696
2025-02-26 00:50:27.164674,sleep,9.854534,1.060631,-0.926556,-0.055424,0.023982,-0.01359,115684
2025-02-26 00:50:27.164674,sleep,9.837775,1.06542,-0.924162,-0.055424,0.025314,-0.014922,115733
2025-02-26 00:50:27.164674,sleep,9.842564,1.067814,-0.924162,-0.056224,0.024248,-0.015455,115732
2025-02-26 00:50:27.164674,sleep,9.840169,1.070208,-0.909797,-0.055424,0.023715,-0.014389,115793
2025-02-26 00:50:27.164674,sleep,9.821015,1.060631,-0.943315,-0.054891,0.023982,-0.014389,115801
2025-02-26 00:50:27.164674,sleep,9.844957,1.074997,-0.926556,-0.055957,0.023449,-0.01359,115816
2025-02-26 00:50:27.164674,sleep,9.859323,1.063026,-0.909797,-0.055691,0.022116,-0.014922,115976
2025-02-26 00:50:27.164674,sleep,9.849746,1.058237,-0.921768,-0.055158,0.022383,-0.01359,115945
2025-02-26 00:50:27.164674,sleep,9.837775,1.070208,-0.92895,-0.055424,0.023449,-0.014922,116063
2025-02-26 00:50:27.164674,sleep,9.842564,1.063026,-0.936133,-0.054625,0.022383,-0.014389,116078
2025-02-26 00:50:27.164674,sleep,9.856929,1.074997,-0.926556,-0.055424,0.022649,-0.014123,116121
2025-02-26 00:50:27.164674,sleep,9.842564,1.082179,-0.916979,-0.055691,0.023982,-0.014655,116180
2025-02-26 00:50:27.164674,sleep,9.835381,1.074997,-0.931344,-0.055158,0.023715,-0.014389,116113
2025-02-26 00:50:27.164674,sleep,9.832987,1.074997,-0.905008,-0.055424,0.023982,-0.013856,116193
2025-02-26 00:50:27.164674,sleep,9.868899,1.074997,-0.895431,-0.055424,0.023715,-0.014922,116206
2025-02-26 00:50:27.164674,sleep,9.85214,1.043872,-0.933739,-0.05649,0.023182,-0.014123,116179
2025-02-26 00:50:27.164674,sleep,9.837775,1.070208,-0.909797,-0.055424,0.022116,-0.014389,116166
2025-02-26 00:50:27.164674,sleep,9.854534,1.074997,-0.936133,-0.055957,0.023182,-0.015188,116105
2025-02-26 00:50:27.164674,sleep,9.837775,1.072602,-0.943315,-0.055158,0.022383,-0.013856,116060
2025-02-26 00:50:27.164674,sleep,9.844957,1.074997,-0.940921,-0.055424,0.023182,-0.014389,116081
2025-02-26 00:50:27.164674,sleep,9.837775,1.089362,-0.948104,-0.055691,0.022383,-0.014922,116106
2025-02-26 00:50:27.164674,sleep,9.85214,1.06542,-0.914585,-0.05649,0.023182,-0.014922,116160
2025-02-26 00:50:27.164674,sleep,9.830592,1.070208,-0.902614,-0.055158,0.023182,-0.013856,116121
2025-02-26 00:50:27.164674,sleep,9.830592,1.084573,-0.92895,-0.055158,0.022649,-0.014123,116116
2025-02-26 00:50:27.164674,sleep,9.847352,1.063026,-0.957681,-0.055957,0.022916,-0.014922,116138
2025-02-26 00:50:27.164674,sleep,9.844957,1.084573,-0.94571,-0.054358,0.022649,-0.014655,116136
2025-02-26 00:50:27.164674,sleep,9.854534,1.067814,-0.952892,-0.055957,0.023715,-0.014655,116124
2025-02-26 00:50:27.164674,sleep,9.835381,1.067814,-0.938527,-0.055691,0.023182,-0.014123,116121
2025-02-26 00:50:27.164674,sleep,9.844957,1.063026,-0.921768,-0.055957,0.022649,-0.014655,116157
2025-02-26 00:50:27.164674,sleep,9.840169,1.074997,-0.933739,-0.055424,0.022383,-0.015188,116136
2025-02-26 00:50:27.164674,sleep,9.832987,1.089362,-0.926556,-0.056224,0.023182,-0.014123,116243
2025-02-26 00:50:27.164674,sleep,9.837775,1.063026,-0.907402,-0.055158,0.023982,-0.014655,116266
2025-02-26 00:50:27.164674,sleep,9.842564,1.072602,-0.924162,-0.054358,0.021317,-0.014655,116239
2025-02-26 00:50:27.164674,sleep,9.847352,1.067814,-0.94571,-0.054625,0.020784,-0.014389,115970
2025-02-26 00:50:27.164674,sleep,9.837775,1.074997,-0.943315,-0.054625,0.02185,-0.015188,115509
2025-02-26 00:50:27.164674,sleep,9.840169,1.084573,-0.957681,-0.056757,0.023982,-0.014922,115016
2025-02-26 00:50:27.164674,sleep,9.842564,1.084573,-0.914585,-0.05649,0.023182,-0.013323,114666
2025-02-26 00:50:27.164674,sleep,9.818622,1.070208,-0.916979,-0.055424,0.023449,-0.014655,114421
2025-02-26 00:50:27.164674,sleep,9.844957,1.079785,-0.914585,-0.056224,0.022649,-0.013856,114282
2025-02-26 00:50:27.164674,sleep,9.837775,1.077391,-0.940921,-0.055424,0.023449,-0.013856,114270
2025-02-26 00:50:27.164674,sleep,9.844957,1.06542,-0.936133,-0.054891,0.020784,-0.015188,114298
2025-02-26 00:50:27.164674,sleep,9.842564,1.06542,-0.936133,-0.054625,0.02185,-0.014389,114385
2025-02-26 00:50:27.164674,sleep,9.837775,1.06542,-0.919373,-0.054358,0.022383,-0.014922,114533
2025-02-26 00:50:27.164674,sleep,9.842564,1.079785,-0.92895,-0.055158,0.023182,-0.014655,114542
2025-02-26 00:50:27.164674,sleep,9.849746,1.077391,-0.931344,-0.054891,0.025047,-0.014922,114789
2025-02-26 00:50:27.164674,sleep,9.82341,1.077391,-0.905008,-0.055691,0.025047,-0.013856,114899
2025-02-26 00:50:27.164674,sleep,9.844957,1.067814,-0.948104,-0.055424,0.021583,-0.014922,114977
2025-02-26 00:50:27.164674,sleep,9.844957,1.070208,-0.931344,-0.055424,0.023715,-0.014922,115025
2025-02-26 00:50:27.164674,sleep,9.844957,1.060631,-0.924162,-0.055691,0.024248,-0.01359,115039
2025-02-26 00:50:27.164674,sleep,9.859323,1.058237,-0.905008,-0.055424,0.024781,-0.013856,115121
2025-02-26 00:50:27.164674,sleep,9.873688,1.067814,-0.924162,-0.054358,0.022116,-0.014922,115180
2025-02-26 00:50:27.164674,sleep,9.830592,1.070208,-0.926556,-0.054625,0.021317,-0.014655,115249
2025-02-26 00:50:27.164674,sleep,9.842564,1.074997,-0.948104,-0.055691,0.023449,-0.014123,115278
2025-02-26 00:50:27.164674,sleep,9.85214,1.089362,-0.967257,-0.055424,0.022649,-0.014123,115285
2025-02-26 00:50:27.164674,sleep,9.868899,1.098939,-0.919373,-0.05649,0.024515,-0.014123,115191
2025-02-26 00:50:27.164674,sleep,9.835381,1.070208,-0.938527,-0.055158,0.024248,-0.014389,115130
2025-02-26 00:50:27.164674,sleep,9.828198,1.063026,-0.933739,-0.055424,0.023715,-0.014655,115111
2025-02-26 00:50:27.164674,sleep,9.828198,1.070208,-0.92895,-0.054891,0.022916,-0.014389,115124
2025-02-26 00:50:27.164674,sleep,9.854534,1.09415,-0.962469,-0.055158,0.020518,-0.013856,115066
2025-02-26 00:50:27.164674,sleep,9.847352,1.067814,-0.955287,-0.055691,0.02185,-0.014922,115109
2025-02-26 00:50:27.164674,sleep,9.847352,1.082179,-0.931344,-0.055691,0.020784,-0.014389,115163
2025-02-26 00:50:27.164674,sleep,9.825804,1.074997,-0.924162,-0.055158,0.022916,-0.015188,115247
2025-02-26 00:50:27.164674,sleep,9.847352,1.079785,-0.921768,-0.055158,0.022916,-0.013856,115317
2025-02-26 00:50:27.164674,sleep,9.837775,1.074997,-0.933739,-0.055691,0.023182,-0.014123,115347
2025-02-26 00:50:27.164674,sleep,9.861717,1.072602,-0.94571,-0.055424,0.023449,-0.013856,115463
2025-02-26 00:50:27.164674,sleep,9.856929,1.079785,-0.921768,-0.054891,0.022916,-0.013856,115495
2025-02-26 00:50:27.164674,sleep,9.849746,1.063026,-0.943315,-0.054891,0.022649,-0.01359,115569
2025-02-26 00:50:27.164674,sleep,9.868899,1.072602,-0.931344,-0.055424,0.022649,-0.014922,115625
2025-02-26 00:50:27.164674,sleep,9.866506,1.060631,-0.960075,-0.055424,0.023982,-0.015455,115728
2025-02-26 00:50:27.164674,sleep,9.859323,1.074997,-0.931344,-0.055691,0.023449,-0.014389,115768
2025-02-26 00:50:27.164674,sleep,9.85214,1.072602,-0.919373,-0.055158,0.022916,-0.014655,115795
2025-02-26 00:50:27.164674,sleep,9.847352,1.067814,-0.943315,-0.054891,0.024515,-0.014922,115782
2025-02-26 00:50:27.164674,sleep,9.847352,1.089362,-0.907402,-0.056224,0.022916,-0.014655,115806
2025-02-26 00:50:27.164674,sleep,9.856929,1.089362,-0.92895,-0.055158,0.023449,-0.015188,115856
2025-02-26 00:50:27.164674,sleep,9.832987,1.058237,-0.916979,-0.055424,0.023182,-0.014655,115911
2025-02-26 00:50:27.164674,sleep,9.849746,1.070208,-0.957681,-0.054891,0.022916,-0.014655,115966
2025-02-26 00:50:27.164674,sleep,9.835381,1.084573,-0.907402,-0.055424,0.023982,-0.013856,115941
2025-02-26 00:50:27.164674,sleep,9.832987,1.06542,-0.895431,-0.055158,0.022383,-0.014655,115940
2025-02-26 00:50:27.164674,sleep,9.828198,1.077391,-0.931344,-0.055691,0.022383,-0.015188,115983
2025-02-26 00:50:27.164674,sleep,9.837775,1.082179,-0.933739,-0.055158,0.022383,-0.014922,115941
2025-02-26 00:50:27.164674,sleep,9.842564,1.072602,-0.919373,-0.054625,0.022116,-0.014922,115942
2025-02-26 00:50:27.164674,sleep,9.835381,1.082179,-0.957681,-0.055424,0.022383,-0.014655,115926
2025-02-26 00:50:27.164674,sleep,9.835381,1.084573,-0.931344,-0.054891,0.023449,-0.014123,115933
2025-02-26 00:50:27.164674,sleep,9.844957,1.063026,-0.933739,-0.055424,0.022116,-0.014922,115936
2025-02-26 00:50:27.164674,sleep,9.861717,1.063026,-0.921768,-0.055424,0.022116,-0.014389,116025
2025-02-26 00:50:27.164674,sleep,9.847352,1.077391,-0.902614,-0.055424,0.023449,-0.014655,116060
2025-02-26 00:50:27.164674,sleep,9.840169,1.079785,-0.936133,-0.054625,0.022649,-0.014123,115933
2025-02-26 00:50:27.164674,sleep,9.85214,1.070208,-0.957681,-0.055424,0.022916,-0.015188,116066
2025-02-26 00:50:27.164674,sleep,9.842564,1.082179,-0.957681,-0.055691,0.022649,-0.014655,116078
2025-02-26 00:50:27.164674,sleep,9.837775,1.074997,-0.931344,-0.056224,0.022383,-0.014389,116193
2025-02-26 00:50:27.164674,sleep,9.830592,1.084573,-0.924162,-0.054891,0.021317,-0.014123,116236
