Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:27.145864,sleep,9.821015,1.079785,-0.931344,-0.055158,0.023182,-0.013856,115945
2025-02-26 00:49:27.145864,sleep,9.828198,1.079785,-0.926556,-0.055424,0.023182,-0.014123,115993
2025-02-26 00:49:27.145864,sleep,9.832987,1.09415,-0.921768,-0.054625,0.022649,-0.013856,116009
2025-02-26 00:49:27.145864,sleep,9.859323,1.079785,-0.94571,-0.054358,0.024248,-0.014389,116110
2025-02-26 00:49:27.145864,sleep,9.849746,1.067814,-0.919373,-0.055691,0.023449,-0.013856,116199
2025-02-26 00:49:27.145864,sleep,9.847352,1.074997,-0.914585,-0.054891,0.023715,-0.014389,116274
2025-02-26 00:49:27.145864,sleep,9.842564,1.063026,-0.931344,-0.055158,0.023449,-0.015721,116302
2025-02-26 00:49:27.145864,sleep,9.849746,1.077391,-0.921768,-0.055158,0.022916,-0.014389,116282
2025-02-26 00:49:27.145864,sleep,9.840169,1.077391,-0.948104,-0.054891,0.022916,-0.014389,116244
2025-02-26 00:49:27.145864,sleep,9.85214,1.072602,-0.924162,-0.055424,0.023982,-0.014389,116239
2025-02-26 00:49:27.145864,sleep,9.844957,1.067814,-0.914585,-0.055424,0.022383,-0.014655,116303
2025-02-26 00:49:27.145864,sleep,9.859323,1.079785,-0.926556,-0.054625,0.023182,-0.014655,116386
2025-02-26 00:49:27.145864,sleep,9.85214,1.077391,-0.914585,-0.055424,0.023182,-0.014655,116409
2025-02-26 00:49:27.145864,sleep,9.847352,1.06542,-0.931344,-0.054358,0.023982,-0.015988,116379
2025-02-26 00:49:27.145864,sleep,9.856929,1.058237,-0.92895,-0.055691,0.022649,-0.014123,116389
2025-02-26 00:49:27.145864,sleep,9.866506,1.079785,-0.926556,-0.055158,0.022116,-0.014655,116423
2025-02-26 00:49:27.145864,sleep,9.835381,1.06542,-0.924162,-0.054625,0.022383,-0.014655,116415
2025-02-26 00:49:27.145864,sleep,9.85214,1.060631,-0.905008,-0.054891,0.022916,-0.014922,116405
2025-02-26 00:49:27.145864,sleep,9.85214,1.074997,-0.921768,-0.054358,0.022649,-0.015455,116436
2025-02-26 00:49:27.145864,sleep,9.840169,1.070208,-0.919373,-0.054358,0.022916,-0.014922,116460
2025-02-26 00:49:27.145864,sleep,9.849746,1.089362,-0.912191,-0.054625,0.022383,-0.014389,116415
2025-02-26 00:49:27.145864,sleep,9.856929,1.082179,-0.907402,-0.054891,0.023182,-0.014389,116613
2025-02-26 00:49:27.145864,sleep,9.85214,1.077391,-0.893037,-0.055158,0.02185,-0.015188,116703
2025-02-26 00:49:27.145864,sleep,9.85214,1.084573,-0.948104,-0.055158,0.023182,-0.014389,116460
2025-02-26 00:49:27.145864,sleep,9.835381,1.070208,-0.936133,-0.054358,0.023715,-0.014655,116773
2025-02-26 00:49:27.145864,sleep,9.844957,1.072602,-0.907402,-0.054092,0.024515,-0.014123,116764
2025-02-26 00:49:27.145864,sleep,9.849746,1.077391,-0.924162,-0.055158,0.023182,-0.014389,116891
2025-02-26 00:49:27.145864,sleep,9.849746,1.058237,-0.897826,-0.053825,0.022116,-0.014389,116951
2025-02-26 00:49:27.145864,sleep,9.842564,1.091756,-0.90022,-0.055424,0.021583,-0.014655,116981
2025-02-26 00:49:27.145864,sleep,9.840169,1.077391,-0.905008,-0.055691,0.023715,-0.013856,116992
2025-02-26 00:49:27.145864,sleep,9.85214,1.082179,-0.938527,-0.055691,0.025047,-0.014389,117027
2025-02-26 00:49:27.145864,sleep,9.830592,1.063026,-0.952892,-0.054358,0.019985,-0.014389,116821
2025-02-26 00:49:27.145864,sleep,9.844957,1.077391,-0.919373,-0.054092,0.019985,-0.015721,116524
2025-02-26 00:49:27.145864,sleep,9.861717,1.070208,-0.92895,-0.055158,0.022116,-0.014389,116094
2025-02-26 00:49:27.145864,sleep,9.835381,1.074997,-0.916979,-0.055957,0.023982,-0.014123,115636
2025-02-26 00:49:27.145864,sleep,9.840169,1.067814,-0.916979,-0.055957,0.023715,-0.014389,115291
2025-02-26 00:49:27.145864,sleep,9.828198,1.053449,-0.88346,-0.054891,0.023449,-0.014123,115050
2025-02-26 00:49:27.145864,sleep,9.82341,1.053449,-0.902614,-0.054891,0.023182,-0.014389,114977
2025-02-26 00:49:27.145864,sleep,9.856929,1.067814,-0.92895,-0.054625,0.022649,-0.014389,114965
2025-02-26 00:49:27.145864,sleep,9.835381,1.089362,-0.907402,-0.054092,0.020251,-0.014655,115063
2025-02-26 00:49:27.145864,sleep,9.866506,1.060631,-0.948104,-0.054358,0.021583,-0.015455,115142
2025-02-26 00:49:27.145864,sleep,9.840169,1.074997,-0.921768,-0.054358,0.022116,-0.014922,115230
2025-02-26 00:49:27.145864,sleep,9.840169,1.06542,-0.912191,-0.054891,0.024248,-0.014389,115307
2025-02-26 00:49:27.145864,sleep,9.830592,1.072602,-0.926556,-0.055424,0.024781,-0.014389,115435
2025-02-26 00:49:27.145864,sleep,9.840169,1.082179,-0.921768,-0.055957,0.025847,-0.01279,115566
2025-02-26 00:49:27.145864,sleep,9.840169,1.072602,-0.909797,-0.054891,0.02185,-0.01359,115643
2025-02-26 00:49:27.145864,sleep,9.828198,1.079785,-0.938527,-0.056757,0.02558,-0.013323,115716
2025-02-26 00:49:27.145864,sleep,9.861717,1.077391,-0.92895,-0.056224,0.025847,-0.014389,115862
2025-02-26 00:49:27.145864,sleep,9.849746,1.070208,-0.914585,-0.055424,0.025047,-0.013856,116021
2025-02-26 00:49:27.145864,sleep,9.856929,1.082179,-0.952892,-0.054891,0.022383,-0.014389,116194
2025-02-26 00:49:27.145864,sleep,9.849746,1.079785,-0.914585,-0.054358,0.022383,-0.015188,116240
2025-02-26 00:49:27.145864,sleep,9.842564,1.074997,-0.916979,-0.054625,0.021583,-0.015721,116251
