Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:23.516588,sleep,9.842564,1.091756,-0.90022,-0.055424,0.022916,-0.014123,114905
2025-02-26 00:54:23.516588,sleep,9.844957,1.086968,-0.926556,-0.054891,0.022916,-0.014389,114760
2025-02-26 00:54:23.516588,sleep,9.830592,1.086968,-0.902614,-0.054891,0.022916,-0.015455,114749
2025-02-26 00:54:23.516588,sleep,9.847352,1.074997,-0.890643,-0.054891,0.020784,-0.015455,114785
2025-02-26 00:54:23.516588,sleep,9.864111,1.043872,-0.912191,-0.054358,0.022383,-0.014655,114860
2025-02-26 00:54:23.516588,sleep,9.842564,1.084573,-0.924162,-0.053825,0.021051,-0.014922,114937
2025-02-26 00:54:23.516588,sleep,9.861717,1.079785,-0.921768,-0.053559,0.022916,-0.014655,115029
2025-02-26 00:54:23.516588,sleep,9.837775,1.063026,-0.907402,-0.055691,0.023715,-0.014922,114785
2025-02-26 00:54:23.516588,sleep,9.837775,1.063026,-0.912191,-0.055691,0.024248,-0.014389,115248
2025-02-26 00:54:23.516588,sleep,9.849746,1.079785,-0.897826,-0.054092,0.022116,-0.015188,115355
2025-02-26 00:54:23.516588,sleep,9.854534,1.086968,-0.916979,-0.055158,0.023449,-0.013856,115404
2025-02-26 00:54:23.516588,sleep,9.849746,1.084573,-0.909797,-0.055158,0.02638,-0.013856,115522
2025-02-26 00:54:23.516588,sleep,9.85214,1.067814,-0.931344,-0.055158,0.023715,-0.014389,115655
2025-02-26 00:54:23.516588,sleep,9.85214,1.072602,-0.885855,-0.054358,0.022383,-0.015455,115737
2025-02-26 00:54:23.516588,sleep,9.842564,1.079785,-0.895431,-0.054358,0.021583,-0.014655,115858
2025-02-26 00:54:23.516588,sleep,9.847352,1.098939,-0.926556,-0.053559,0.022116,-0.015455,115859
2025-02-26 00:54:23.516588,sleep,9.828198,1.060631,-0.92895,-0.055691,0.023715,-0.015721,115845
2025-02-26 00:54:23.516588,sleep,9.871294,1.070208,-0.912191,-0.055158,0.02638,-0.014389,115778
2025-02-26 00:54:23.516588,sleep,9.849746,1.077391,-0.893037,-0.054891,0.02558,-0.014655,115724
2025-02-26 00:54:23.516588,sleep,9.837775,1.070208,-0.914585,-0.056224,0.024248,-0.014655,115712
2025-02-26 00:54:23.516588,sleep,9.849746,1.077391,-0.921768,-0.055957,0.024515,-0.015188,115729
2025-02-26 00:54:23.516588,sleep,9.837775,1.084573,-0.905008,-0.054891,0.023982,-0.013856,115757
2025-02-26 00:54:23.516588,sleep,9.818622,1.082179,-0.902614,-0.055424,0.023449,-0.014123,115804
2025-02-26 00:54:23.516588,sleep,9.828198,1.084573,-0.888249,-0.054358,0.023182,-0.014922,115777
2025-02-26 00:54:23.516588,sleep,9.856929,1.06542,-0.909797,-0.055158,0.024248,-0.014389,115814
2025-02-26 00:54:23.516588,sleep,9.818622,1.063026,-0.897826,-0.054625,0.023449,-0.01359,115846
2025-02-26 00:54:23.516588,sleep,9.840169,1.084573,-0.88346,-0.054891,0.024248,-0.014389,115902
2025-02-26 00:54:23.516588,sleep,9.864111,1.072602,-0.888249,-0.055691,0.024515,-0.015188,115900
2025-02-26 00:54:23.516588,sleep,9.837775,1.096544,-0.90022,-0.055424,0.024248,-0.01359,115964
2025-02-26 00:54:23.516588,sleep,9.847352,1.055843,-0.924162,-0.054891,0.024248,-0.013856,116015
2025-02-26 00:54:23.516588,sleep,9.864111,1.051055,-0.919373,-0.055158,0.022916,-0.014389,115902
2025-02-26 00:54:23.516588,sleep,9.842564,1.053449,-0.897826,-0.055691,0.02558,-0.014655,116240
2025-02-26 00:54:23.516588,sleep,9.861717,1.084573,-0.881066,-0.054891,0.024248,-0.013856,116283
2025-02-26 00:54:23.516588,sleep,9.840169,1.074997,-0.916979,-0.055424,0.023449,-0.014123,116015
2025-02-26 00:54:23.516588,sleep,9.840169,1.070208,-0.926556,-0.055957,0.022916,-0.014389,116403
2025-02-26 00:54:23.516588,sleep,9.840169,1.074997,-0.916979,-0.054625,0.022383,-0.014389,116460
2025-02-26 00:54:23.516588,sleep,9.864111,1.079785,-0.92895,-0.054358,0.023715,-0.014123,116531
2025-02-26 00:54:23.516588,sleep,9.854534,1.070208,-0.902614,-0.054092,0.023449,-0.014389,116624
2025-02-26 00:54:23.516588,sleep,9.856929,1.074997,-0.936133,-0.054358,0.023715,-0.014123,116680
2025-02-26 00:54:23.516588,sleep,9.85214,1.063026,-0.909797,-0.055424,0.023982,-0.014389,116688
2025-02-26 00:54:23.516588,sleep,9.849746,1.072602,-0.921768,-0.054891,0.023449,-0.013856,116682
2025-02-26 00:54:23.516588,sleep,9.837775,1.063026,-0.885855,-0.056224,0.023982,-0.014655,116658
2025-02-26 00:54:23.516588,sleep,9.842564,1.082179,-0.931344,-0.055158,0.023982,-0.014123,116654
2025-02-26 00:54:23.516588,sleep,9.844957,1.070208,-0.90022,-0.055424,0.022383,-0.014655,116718
2025-02-26 00:54:23.516588,sleep,9.842564,1.06542,-0.90022,-0.055158,0.023449,-0.014123,116721
2025-02-26 00:54:23.516588,sleep,9.832987,1.079785,-0.885855,-0.055424,0.023449,-0.014123,116792
2025-02-26 00:54:23.516588,sleep,9.837775,1.074997,-0.90022,-0.055957,0.024248,-0.014655,116772
2025-02-26 00:54:23.516588,sleep,9.854534,1.06542,-0.916979,-0.055957,0.022383,-0.013856,116751
2025-02-26 00:54:23.516588,sleep,9.844957,1.072602,-0.919373,-0.055691,0.023449,-0.014389,116762
2025-02-26 00:54:23.516588,sleep,9.859323,1.063026,-0.895431,-0.055691,0.023715,-0.013057,116760
2025-02-26 00:54:23.516588,sleep,9.830592,1.077391,-0.914585,-0.055957,0.022916,-0.014922,116795
2025-02-26 00:54:23.516588,sleep,9.859323,1.058237,-0.912191,-0.054625,0.022916,-0.014922,116728
2025-02-26 00:54:23.516588,sleep,9.828198,1.074997,-0.88346,-0.055424,0.023982,-0.014922,116744
2025-02-26 00:54:23.516588,sleep,9.842564,1.079785,-0.909797,-0.055424,0.024781,-0.014389,116812
2025-02-26 00:54:23.516588,sleep,9.854534,1.077391,-0.914585,-0.055424,0.022916,-0.013323,116825
2025-02-26 00:54:23.516588,sleep,9.866506,1.074997,-0.921768,-0.055158,0.023449,-0.014123,116875
2025-02-26 00:54:23.516588,sleep,9.832987,1.06542,-0.909797,-0.055158,0.023982,-0.013856,116930
2025-02-26 00:54:23.516588,sleep,9.844957,1.070208,-0.914585,-0.055424,0.024781,-0.013856,116948
2025-02-26 00:54:23.516588,sleep,9.856929,1.079785,-0.878672,-0.055158,0.022649,-0.014922,116966
2025-02-26 00:54:23.516588,sleep,9.854534,1.067814,-0.888249,-0.055158,0.023182,-0.014123,116961
2025-02-26 00:54:23.516588,sleep,9.816227,1.084573,-0.890643,-0.054625,0.022116,-0.015188,117028
2025-02-26 00:54:23.516588,sleep,9.82341,1.067814,-0.90022,-0.055691,0.022649,-0.014655,117127
2025-02-26 00:54:23.516588,sleep,9.837775,1.058237,-0.890643,-0.055158,0.024248,-0.014389,117125
2025-02-26 00:54:23.516588,sleep,9.830592,1.070208,-0.871489,-0.054891,0.022383,-0.014389,117093
2025-02-26 00:54:23.516588,sleep,9.85214,1.063026,-0.881066,-0.054358,0.020518,-0.015455,116907
2025-02-26 00:54:23.516588,sleep,9.82341,1.084573,-0.912191,-0.054891,0.021051,-0.016254,116625
2025-02-26 00:54:23.516588,sleep,9.859323,1.074997,-0.916979,-0.055691,0.023182,-0.014655,115992
2025-02-26 00:54:23.516588,sleep,9.832987,1.070208,-0.912191,-0.055957,0.024248,-0.015188,115496
2025-02-26 00:54:23.516588,sleep,9.866506,1.077391,-0.893037,-0.055957,0.023715,-0.014655,115152
2025-02-26 00:54:23.516588,sleep,9.854534,1.082179,-0.924162,-0.05649,0.022916,-0.015188,114969
2025-02-26 00:54:23.516588,sleep,9.861717,1.084573,-0.914585,-0.054891,0.021583,-0.014389,114903
2025-02-26 00:54:23.516588,sleep,9.85214,1.06542,-0.909797,-0.055158,0.022916,-0.014655,114871
2025-02-26 00:54:23.516588,sleep,9.861717,1.072602,-0.909797,-0.053825,0.022916,-0.015455,114935
2025-02-26 00:54:23.516588,sleep,9.85214,1.067814,-0.931344,-0.054358,0.022383,-0.014655,115039
2025-02-26 00:54:23.516588,sleep,9.847352,1.067814,-0.912191,-0.054891,0.022383,-0.014389,115116
2025-02-26 00:54:23.516588,sleep,9.859323,1.074997,-0.90022,-0.055158,0.023449,-0.014389,115164
2025-02-26 00:54:23.516588,sleep,9.828198,1.067814,-0.897826,-0.054625,0.024248,-0.013856,115311
2025-02-26 00:54:23.516588,sleep,9.859323,1.079785,-0.885855,-0.054092,0.022383,-0.014123,115407
2025-02-26 00:54:23.516588,sleep,9.840169,1.084573,-0.933739,-0.054891,0.02185,-0.014922,115525
2025-02-26 00:54:23.516588,sleep,9.844957,1.060631,-0.888249,-0.055691,0.025047,-0.013856,115627
2025-02-26 00:54:23.516588,sleep,9.844957,1.082179,-0.895431,-0.055424,0.024515,-0.014123,115754
2025-02-26 00:54:23.516588,sleep,9.844957,1.074997,-0.92895,-0.054891,0.02185,-0.014922,115859
2025-02-26 00:54:23.516588,sleep,9.856929,1.077391,-0.933739,-0.055424,0.019718,-0.015988,115916
2025-02-26 00:54:23.516588,sleep,9.828198,1.067814,-0.916979,-0.054891,0.02185,-0.014655,115970
2025-02-26 00:54:23.516588,sleep,9.85214,1.070208,-0.919373,-0.055158,0.022916,-0.013856,116005
2025-02-26 00:54:23.516588,sleep,9.840169,1.070208,-0.919373,-0.055158,0.02185,-0.013856,115950
2025-02-26 00:54:23.516588,sleep,9.864111,1.058237,-0.931344,-0.054358,0.025047,-0.014389,115913
2025-02-26 00:54:23.516588,sleep,9.844957,1.053449,-0.912191,-0.055424,0.023449,-0.014389,115826
2025-02-26 00:54:23.516588,sleep,9.840169,1.067814,-0.90022,-0.05649,0.023182,-0.014389,115766
2025-02-26 00:54:23.516588,sleep,9.835381,1.053449,-0.895431,-0.054891,0.023449,-0.013856,115713
2025-02-26 00:54:23.516588,sleep,9.837775,1.084573,-0.905008,-0.055424,0.02185,-0.014922,115722
2025-02-26 00:54:23.516588,sleep,9.847352,1.077391,-0.907402,-0.054358,0.021583,-0.014655,115796
2025-02-26 00:54:23.516588,sleep,9.847352,1.063026,-0.912191,-0.054891,0.021583,-0.015188,115863
2025-02-26 00:54:23.516588,sleep,9.859323,1.091756,-0.895431,-0.055424,0.020784,-0.013323,115831
2025-02-26 00:54:23.516588,sleep,9.818622,1.079785,-0.888249,-0.054358,0.022916,-0.013323,115861
2025-02-26 00:54:23.516588,sleep,9.840169,1.046266,-0.897826,-0.055424,0.023715,-0.014655,115974
2025-02-26 00:54:23.516588,sleep,9.856929,1.072602,-0.914585,-0.055424,0.022916,-0.013323,116088
2025-02-26 00:54:23.516588,sleep,9.82341,1.060631,-0.907402,-0.054625,0.024515,-0.01359,116054
2025-02-26 00:54:23.516588,sleep,9.835381,1.074997,-0.888249,-0.055158,0.021583,-0.014389,116069
2025-02-26 00:54:23.516588,sleep,9.82341,1.067814,-0.871489,-0.055691,0.023715,-0.013856,116141
2025-02-26 00:54:23.516588,sleep,9.854534,1.053449,-0.912191,-0.054358,0.023982,-0.014123,116201
2025-02-26 00:54:23.516588,sleep,9.842564,1.077391,-0.909797,-0.054891,0.022383,-0.015455,116296
2025-02-26 00:54:23.516588,sleep,9.844957,1.072602,-0.905008,-0.055424,0.023449,-0.014922,116287
2025-02-26 00:54:23.516588,sleep,9.830592,1.077391,-0.909797,-0.054891,0.022649,-0.014655,116320
2025-02-26 00:54:23.516588,sleep,9.847352,1.074997,-0.926556,-0.054891,0.02185,-0.015721,116342
2025-02-26 00:54:23.516588,sleep,9.842564,1.084573,-0.893037,-0.054891,0.02185,-0.014655,116359
2025-02-26 00:54:23.516588,sleep,9.832987,1.079785,-0.893037,-0.055691,0.022383,-0.014922,116364
2025-02-26 00:54:23.516588,sleep,9.849746,1.072602,-0.912191,-0.054625,0.022116,-0.014655,116326
2025-02-26 00:54:23.516588,sleep,9.85214,1.074997,-0.905008,-0.054891,0.023715,-0.014389,116332
2025-02-26 00:54:23.516588,sleep,9.854534,1.082179,-0.893037,-0.055424,0.022116,-0.013856,116351
2025-02-26 00:54:23.516588,sleep,9.854534,1.055843,-0.905008,-0.054625,0.022383,-0.014922,116385
2025-02-26 00:54:23.516588,sleep,9.82341,1.079785,-0.895431,-0.054625,0.023182,-0.014922,116362
2025-02-26 00:54:23.516588,sleep,9.847352,1.053449,-0.893037,-0.054625,0.022383,-0.013856,116407
2025-02-26 00:54:23.516588,sleep,9.849746,1.079785,-0.909797,-0.055424,0.021583,-0.014123,116351
2025-02-26 00:54:23.516588,sleep,9.837775,1.086968,-0.912191,-0.055158,0.022649,-0.014123,116375
2025-02-26 00:54:23.516588,sleep,9.837775,1.079785,-0.893037,-0.055424,0.023449,-0.014655,116412
2025-02-26 00:54:23.516588,sleep,9.832987,1.086968,-0.907402,-0.055158,0.023449,-0.015188,116442
2025-02-26 00:54:23.516588,sleep,9.849746,1.070208,-0.912191,-0.054625,0.023182,-0.015188,116509
2025-02-26 00:54:23.516588,sleep,9.859323,1.079785,-0.940921,-0.055158,0.023182,-0.014389,116514
2025-02-26 00:54:23.516588,sleep,9.861717,1.077391,-0.916979,-0.054358,0.022649,-0.014389,116495
2025-02-26 00:54:23.516588,sleep,9.856929,1.070208,-0.890643,-0.054891,0.022649,-0.015188,116422
2025-02-26 00:54:23.516588,sleep,9.861717,1.055843,-0.902614,-0.055158,0.021583,-0.015455,116417
2025-02-26 00:54:23.516588,sleep,9.837775,1.070208,-0.926556,-0.055691,0.022383,-0.014389,116362
2025-02-26 00:54:23.516588,sleep,9.847352,1.051055,-0.878672,-0.054891,0.023982,-0.013856,116419
2025-02-26 00:54:23.516588,sleep,9.859323,1.060631,-0.92895,-0.055158,0.022383,-0.015188,116445
2025-02-26 00:54:23.516588,sleep,9.844957,1.086968,-0.914585,-0.053825,0.021317,-0.015188,116304
2025-02-26 00:54:23.516588,sleep,9.859323,1.089362,-0.912191,-0.055158,0.022383,-0.014389,115944
2025-02-26 00:54:23.516588,sleep,9.856929,1.070208,-0.931344,-0.055158,0.023182,-0.013856,115424
2025-02-26 00:54:23.516588,sleep,9.861717,1.074997,-0.878672,-0.056757,0.023449,-0.014389,114963
2025-02-26 00:54:23.516588,sleep,9.847352,1.063026,-0.88346,-0.055691,0.022116,-0.014123,114597
2025-02-26 00:54:23.516588,sleep,9.864111,1.067814,-0.912191,-0.054891,0.021583,-0.015455,114419
2025-02-26 00:54:23.516588,sleep,9.859323,1.079785,-0.897826,-0.054358,0.022649,-0.014389,114446
2025-02-26 00:54:23.516588,sleep,9.840169,1.09415,-0.909797,-0.054092,0.020784,-0.014655,114425
2025-02-26 00:54:23.516588,sleep,9.849746,1.077391,-0.897826,-0.054625,0.021583,-0.014123,114568
2025-02-26 00:54:23.516588,sleep,9.844957,1.072602,-0.909797,-0.054625,0.021051,-0.013856,114665
2025-02-26 00:54:23.516588,sleep,9.835381,1.082179,-0.890643,-0.055957,0.021317,-0.014389,114819
2025-02-26 00:54:23.516588,sleep,9.832987,1.067814,-0.890643,-0.054891,0.023182,-0.014389,114927
2025-02-26 00:54:23.516588,sleep,9.856929,1.06542,-0.931344,-0.055158,0.023982,-0.014123,115051
2025-02-26 00:54:23.516588,sleep,9.849746,1.086968,-0.916979,-0.055158,0.02185,-0.014655,115080
2025-02-26 00:54:23.516588,sleep,9.844957,1.072602,-0.94571,-0.055424,0.023715,-0.014389,115209
2025-02-26 00:54:23.516588,sleep,9.844957,1.06542,-0.907402,-0.055691,0.025047,-0.014922,115372
2025-02-26 00:54:23.516588,sleep,9.828198,1.079785,-0.919373,-0.055158,0.023715,-0.014123,115498
2025-02-26 00:54:23.516588,sleep,9.854534,1.089362,-0.895431,-0.054092,0.02185,-0.014922,115611
