Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:49.645850,sleep,9.787497,1.098939,-1.194707,-0.056224,0.024781,-0.014123,116969
2025-02-26 00:10:49.645850,sleep,9.799467,1.108515,-1.173159,-0.055691,0.023715,-0.013323,117044
2025-02-26 00:10:49.645850,sleep,9.811439,1.11091,-1.221043,-0.055424,0.024248,-0.014123,117084
2025-02-26 00:10:49.645850,sleep,9.794679,1.096544,-1.187524,-0.055424,0.023982,-0.014389,117167
2025-02-26 00:10:49.645850,sleep,9.813833,1.096544,-1.180341,-0.055691,0.024248,-0.014389,117311
2025-02-26 00:10:49.645850,sleep,9.78989,1.101333,-1.182736,-0.056224,0.023449,-0.013856,117377
2025-02-26 00:10:49.645850,sleep,9.811439,1.106121,-1.204283,-0.056224,0.023449,-0.014389,117457
2025-02-26 00:10:49.645850,sleep,9.799467,1.113304,-1.199495,-0.055691,0.023982,-0.014389,117463
2025-02-26 00:10:49.645850,sleep,9.799467,1.106121,-1.18513,-0.055691,0.023182,-0.014389,117488
2025-02-26 00:10:49.645850,sleep,9.809045,1.084573,-1.175553,-0.055158,0.023182,-0.014922,117471
2025-02-26 00:10:49.645850,sleep,9.799467,1.09415,-1.201889,-0.054625,0.022916,-0.015188,117509
2025-02-26 00:10:49.645850,sleep,9.809045,1.089362,-1.192312,-0.055691,0.023182,-0.014389,117593
2025-02-26 00:10:49.645850,sleep,9.787497,1.101333,-1.192312,-0.055158,0.022649,-0.013856,117685
2025-02-26 00:10:49.645850,sleep,9.801862,1.125275,-1.197101,-0.055158,0.023982,-0.013856,117728
2025-02-26 00:10:49.645850,sleep,9.799467,1.103727,-1.18513,-0.055957,0.023715,-0.01359,117673
2025-02-26 00:10:49.645850,sleep,9.801862,1.096544,-1.180341,-0.056224,0.022916,-0.014655,117697
2025-02-26 00:10:49.645850,sleep,9.804255,1.09415,-1.216254,-0.055957,0.022916,-0.014922,117712
2025-02-26 00:10:49.645850,sleep,9.792285,1.096544,-1.197101,-0.055957,0.024248,-0.014655,117743
2025-02-26 00:10:49.645850,sleep,9.804255,1.091756,-1.211466,-0.055691,0.023449,-0.014655,117737
2025-02-26 00:10:49.645850,sleep,9.797073,1.103727,-1.170765,-0.055957,0.022649,-0.014922,117769
2025-02-26 00:10:49.645850,sleep,9.787497,1.086968,-1.197101,-0.055691,0.022116,-0.014655,117805
2025-02-26 00:10:49.645850,sleep,9.80665,1.113304,-1.197101,-0.055424,0.02185,-0.015188,117827
2025-02-26 00:10:49.645850,sleep,9.787497,1.096544,-1.18513,-0.055158,0.022116,-0.015455,117914
2025-02-26 00:10:49.645850,sleep,9.78989,1.103727,-1.189918,-0.057023,0.023449,-0.014123,117938
2025-02-26 00:10:49.645850,sleep,9.804255,1.09415,-1.175553,-0.055691,0.023182,-0.014922,117965
2025-02-26 00:10:49.645850,sleep,9.813833,1.077391,-1.18513,-0.054891,0.022383,-0.014655,117980
2025-02-26 00:10:49.645850,sleep,9.809045,1.11091,-1.211466,-0.055158,0.019185,-0.014389,117987
2025-02-26 00:10:49.645850,sleep,9.785102,1.11091,-1.177947,-0.055957,0.02185,-0.015188,118123
2025-02-26 00:10:49.645850,sleep,9.809045,1.09415,-1.170765,-0.056757,0.024248,-0.014389,118127
2025-02-26 00:10:49.645850,sleep,9.799467,1.089362,-1.158794,-0.055691,0.021317,-0.015721,117961
2025-02-26 00:10:49.645850,sleep,9.804255,1.09415,-1.206678,-0.054358,0.020784,-0.015455,117465
2025-02-26 00:10:49.645850,sleep,9.799467,1.11091,-1.187524,-0.055424,0.02185,-0.015188,116753
2025-02-26 00:10:49.645850,sleep,9.775525,1.096544,-1.189918,-0.055691,0.021583,-0.015721,116179
2025-02-26 00:10:49.645850,sleep,9.804255,1.106121,-1.180341,-0.057289,0.023715,-0.015188,115821
2025-02-26 00:10:49.646463,sleep,9.804255,1.089362,-1.204283,-0.057023,0.023982,-0.015188,115655
2025-02-26 00:10:49.646463,sleep,9.799467,1.086968,-1.18513,-0.055691,0.022383,-0.014922,115642
2025-02-26 00:10:49.646463,sleep,9.797073,1.09415,-1.21386,-0.055691,0.021583,-0.014922,115653
2025-02-26 00:10:49.646463,sleep,9.792285,1.11091,-1.204283,-0.055158,0.02185,-0.014922,115718
2025-02-26 00:10:49.646463,sleep,9.792285,1.096544,-1.161188,-0.055691,0.020518,-0.015455,115767
2025-02-26 00:10:49.646463,sleep,9.809045,1.108515,-1.194707,-0.055691,0.021051,-0.014922,115783
2025-02-26 00:10:49.646463,sleep,9.797073,1.098939,-1.187524,-0.055158,0.021583,-0.014922,115775
2025-02-26 00:10:49.646463,sleep,9.816227,1.120486,-1.204283,-0.055424,0.021051,-0.014922,115773
2025-02-26 00:10:49.646463,sleep,9.794679,1.096544,-1.199495,-0.055691,0.024515,-0.014123,115806
2025-02-26 00:10:49.646463,sleep,9.797073,1.113304,-1.175553,-0.055424,0.022649,-0.014922,115857
2025-02-26 00:10:49.646463,sleep,9.787497,1.09415,-1.204283,-0.055957,0.025047,-0.014389,115997
2025-02-26 00:10:49.646463,sleep,9.818622,1.101333,-1.192312,-0.056757,0.025847,-0.01359,116209
2025-02-26 00:10:49.646463,sleep,9.821015,1.106121,-1.187524,-0.055691,0.022383,-0.01359,116364
2025-02-26 00:10:49.646463,sleep,9.809045,1.09415,-1.197101,-0.054891,0.021583,-0.013856,116478
2025-02-26 00:10:49.646463,sleep,9.809045,1.120486,-1.194707,-0.055691,0.020784,-0.015455,116497
2025-02-26 00:10:49.646463,sleep,9.797073,1.09415,-1.192312,-0.055424,0.021583,-0.014655,116579
2025-02-26 00:10:49.646463,sleep,9.804255,1.091756,-1.192312,-0.055957,0.024248,-0.014922,116616
2025-02-26 00:10:49.646463,sleep,9.80665,1.091756,-1.204283,-0.056224,0.023715,-0.013856,116634
