Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:01.138095,sleep,9.80665,1.103727,-1.130063,-0.054891,0.021051,-0.015455,116767
2025-02-26 00:15:01.138095,sleep,9.794679,1.103727,-1.144428,-0.055158,0.02185,-0.015455,116201
2025-02-26 00:15:01.138095,sleep,9.799467,1.084573,-1.130063,-0.055424,0.023182,-0.014655,115585
2025-02-26 00:15:01.138095,sleep,9.801862,1.120486,-1.122881,-0.05649,0.025847,-0.014922,115105
2025-02-26 00:15:01.138095,sleep,9.811439,1.11091,-1.096544,-0.055957,0.023449,-0.014922,114811
2025-02-26 00:15:01.138095,sleep,9.809045,1.098939,-1.113304,-0.055424,0.023182,-0.014655,114691
2025-02-26 00:15:01.138095,sleep,9.813833,1.089362,-1.125275,-0.055424,0.022649,-0.014389,114693
2025-02-26 00:15:01.138095,sleep,9.825804,1.089362,-1.120486,-0.055158,0.022116,-0.014655,114733
2025-02-26 00:15:01.138095,sleep,9.821015,1.101333,-1.127669,-0.055158,0.022649,-0.014389,114771
2025-02-26 00:15:01.138095,sleep,9.804255,1.09415,-1.09415,-0.055691,0.023715,-0.015455,114864
2025-02-26 00:15:01.138095,sleep,9.82341,1.086968,-1.118092,-0.055424,0.022383,-0.014655,114930
2025-02-26 00:15:01.138095,sleep,9.816227,1.089362,-1.127669,-0.055158,0.022916,-0.013856,115026
2025-02-26 00:15:01.138095,sleep,9.80665,1.082179,-1.106121,-0.055158,0.023982,-0.013856,115069
2025-02-26 00:15:01.138095,sleep,9.821015,1.098939,-1.098939,-0.055158,0.022916,-0.014655,114864
2025-02-26 00:15:01.138095,sleep,9.80665,1.079785,-1.149217,-0.055691,0.024248,-0.013856,115215
2025-02-26 00:15:01.138095,sleep,9.813833,1.101333,-1.11091,-0.055957,0.026646,-0.01359,115406
2025-02-26 00:15:01.138095,sleep,9.80665,1.096544,-1.101333,-0.055691,0.024781,-0.014655,115631
2025-02-26 00:15:01.138095,sleep,9.80665,1.077391,-1.103727,-0.055424,0.023715,-0.015455,115755
2025-02-26 00:15:01.138095,sleep,9.82341,1.096544,-1.118092,-0.054625,0.021051,-0.014655,115828
2025-02-26 00:15:01.138095,sleep,9.804255,1.084573,-1.108515,-0.053825,0.022383,-0.015721,115805
2025-02-26 00:15:01.138095,sleep,9.811439,1.084573,-1.120486,-0.055957,0.022649,-0.015188,115720
2025-02-26 00:15:01.138095,sleep,9.82341,1.082179,-1.127669,-0.05649,0.023982,-0.014389,115703
2025-02-26 00:15:01.138095,sleep,9.799467,1.103727,-1.130063,-0.056224,0.023182,-0.014123,115701
2025-02-26 00:15:01.138095,sleep,9.818622,1.091756,-1.130063,-0.056224,0.024248,-0.014922,115757
2025-02-26 00:15:01.138095,sleep,9.818622,1.09415,-1.118092,-0.055158,0.023982,-0.014922,115848
2025-02-26 00:15:01.138095,sleep,9.82341,1.084573,-1.108515,-0.055158,0.022649,-0.014655,115830
2025-02-26 00:15:01.138095,sleep,9.80665,1.086968,-1.113304,-0.055424,0.021583,-0.014922,115859
2025-02-26 00:15:01.138095,sleep,9.809045,1.106121,-1.130063,-0.054891,0.022916,-0.014655,115891
2025-02-26 00:15:01.138095,sleep,9.828198,1.101333,-1.091756,-0.054891,0.023182,-0.014389,115966
2025-02-26 00:15:01.138095,sleep,9.813833,1.101333,-1.130063,-0.055424,0.023182,-0.014655,116004
2025-02-26 00:15:01.138095,sleep,9.818622,1.106121,-1.108515,-0.055691,0.024515,-0.015188,116021
2025-02-26 00:15:01.138095,sleep,9.801862,1.079785,-1.130063,-0.055957,0.024515,-0.014655,116131
2025-02-26 00:15:01.138095,sleep,9.813833,1.086968,-1.120486,-0.055424,0.022916,-0.014389,116204
2025-02-26 00:15:01.138095,sleep,9.804255,1.086968,-1.144428,-0.054625,0.023982,-0.014922,116235
2025-02-26 00:15:01.138095,sleep,9.809045,1.09415,-1.122881,-0.055957,0.023715,-0.014123,116420
2025-02-26 00:15:01.138095,sleep,9.82341,1.098939,-1.113304,-0.054625,0.023449,-0.014123,116490
2025-02-26 00:15:01.138095,sleep,9.816227,1.101333,-1.13964,-0.055691,0.021583,-0.015188,116550
2025-02-26 00:15:01.138095,sleep,9.785102,1.074997,-1.125275,-0.055424,0.024248,-0.014389,116557
2025-02-26 00:15:01.138095,sleep,9.816227,1.086968,-1.125275,-0.055424,0.022649,-0.014655,116621
2025-02-26 00:15:01.138095,sleep,9.821015,1.106121,-1.125275,-0.055158,0.024515,-0.014655,116780
2025-02-26 00:15:01.138095,sleep,9.830592,1.098939,-1.134852,-0.056224,0.022649,-0.014922,116886
2025-02-26 00:15:01.138095,sleep,9.799467,1.086968,-1.118092,-0.056224,0.025047,-0.013856,116929
2025-02-26 00:15:01.138095,sleep,9.804255,1.091756,-1.108515,-0.055957,0.022649,-0.014655,116958
2025-02-26 00:15:01.138095,sleep,9.775525,1.091756,-1.125275,-0.055957,0.023182,-0.014655,116940
2025-02-26 00:15:01.138095,sleep,9.809045,1.091756,-1.115698,-0.05649,0.023715,-0.014922,116960
2025-02-26 00:15:01.138095,sleep,9.811439,1.101333,-1.09415,-0.055957,0.023982,-0.015721,116954
2025-02-26 00:15:01.138095,sleep,9.80665,1.108515,-1.118092,-0.055691,0.023449,-0.014922,117012
2025-02-26 00:15:01.138095,sleep,9.801862,1.089362,-1.130063,-0.055424,0.023449,-0.013323,117106
2025-02-26 00:15:01.138095,sleep,9.811439,1.089362,-1.115698,-0.054625,0.022916,-0.015188,117134
2025-02-26 00:15:01.138095,sleep,9.825804,1.084573,-1.096544,-0.055158,0.022916,-0.014922,117110
2025-02-26 00:15:01.138095,sleep,9.818622,1.084573,-1.132457,-0.055957,0.023182,-0.014123,117088
2025-02-26 00:15:01.138095,sleep,9.818622,1.115698,-1.137246,-0.05649,0.022383,-0.015455,117105
2025-02-26 00:15:01.138095,sleep,9.794679,1.084573,-1.106121,-0.055424,0.022649,-0.014389,117069
2025-02-26 00:15:01.138095,sleep,9.809045,1.098939,-1.134852,-0.055424,0.022916,-0.01359,117099
2025-02-26 00:15:01.138095,sleep,9.80665,1.106121,-1.09415,-0.055424,0.023715,-0.014123,117058
2025-02-26 00:15:01.138095,sleep,9.797073,1.096544,-1.108515,-0.054625,0.019985,-0.015455,117068
2025-02-26 00:15:01.138095,sleep,9.80665,1.082179,-1.11091,-0.054891,0.020518,-0.015188,117069
2025-02-26 00:15:01.138095,sleep,9.799467,1.091756,-1.142034,-0.054891,0.021317,-0.014123,117140
2025-02-26 00:15:01.138095,sleep,9.813833,1.074997,-1.108515,-0.055691,0.023982,-0.014123,117179
2025-02-26 00:15:01.138095,sleep,9.82341,1.079785,-1.11091,-0.05649,0.022916,-0.014655,117152
2025-02-26 00:15:01.138095,sleep,9.82341,1.096544,-1.118092,-0.055158,0.019985,-0.015721,116927
2025-02-26 00:15:01.138095,sleep,9.818622,1.101333,-1.11091,-0.055424,0.020518,-0.016254,116398
2025-02-26 00:15:01.138095,sleep,9.78989,1.09415,-1.13964,-0.055957,0.023982,-0.014922,115695
2025-02-26 00:15:01.138095,sleep,9.80665,1.086968,-1.106121,-0.057023,0.023982,-0.014389,115176
2025-02-26 00:15:01.138095,sleep,9.811439,1.077391,-1.09415,-0.056224,0.024248,-0.014655,114858
2025-02-26 00:15:01.138095,sleep,9.818622,1.074997,-1.113304,-0.056224,0.022383,-0.015455,114729
2025-02-26 00:15:01.138095,sleep,9.813833,1.108515,-1.106121,-0.055424,0.022383,-0.015188,114770
2025-02-26 00:15:01.138095,sleep,9.828198,1.089362,-1.11091,-0.055158,0.022383,-0.014922,114912
2025-02-26 00:15:01.138095,sleep,9.804255,1.084573,-1.130063,-0.055158,0.02185,-0.013856,115036
2025-02-26 00:15:01.138095,sleep,9.797073,1.108515,-1.118092,-0.054625,0.019718,-0.014922,115091
2025-02-26 00:15:01.138095,sleep,9.794679,1.091756,-1.118092,-0.054891,0.022383,-0.014922,115134
2025-02-26 00:15:01.138095,sleep,9.821015,1.098939,-1.13964,-0.055158,0.021051,-0.014922,115177
2025-02-26 00:15:01.138095,sleep,9.797073,1.106121,-1.122881,-0.054891,0.023982,-0.014922,115272
2025-02-26 00:15:01.138095,sleep,9.816227,1.084573,-1.106121,-0.055424,0.020784,-0.015988,115338
2025-02-26 00:15:01.138095,sleep,9.825804,1.108515,-1.132457,-0.05649,0.024248,-0.014655,115454
2025-02-26 00:15:01.151402,sleep,9.825804,1.103727,-1.118092,-0.056224,0.025847,-0.013856,115556
2025-02-26 00:15:01.151402,sleep,9.801862,1.11091,-1.118092,-0.055424,0.023715,-0.013856,115647
2025-02-26 00:15:01.151402,sleep,9.825804,1.09415,-1.13964,-0.055424,0.023715,-0.014389,115712
2025-02-26 00:15:01.151402,sleep,9.799467,1.082179,-1.127669,-0.055691,0.021317,-0.013323,115721
2025-02-26 00:15:01.151402,sleep,9.799467,1.09415,-1.122881,-0.054891,0.021051,-0.014922,115757
2025-02-26 00:15:01.151402,sleep,9.809045,1.09415,-1.115698,-0.055424,0.022916,-0.014922,115783
2025-02-26 00:15:01.151402,sleep,9.818622,1.098939,-1.118092,-0.055424,0.023715,-0.015188,115723
2025-02-26 00:15:01.151402,sleep,9.801862,1.089362,-1.134852,-0.055957,0.023982,-0.015188,115697
2025-02-26 00:15:01.151402,sleep,9.792285,1.106121,-1.13964,-0.055957,0.023982,-0.015188,115667
2025-02-26 00:15:01.151402,sleep,9.82341,1.096544,-1.149217,-0.054625,0.023449,-0.013856,115702
2025-02-26 00:15:01.151402,sleep,9.801862,1.098939,-1.13964,-0.055158,0.023715,-0.014922,115694
2025-02-26 00:15:01.151402,sleep,9.785102,1.096544,-1.11091,-0.055424,0.021583,-0.014389,115682
2025-02-26 00:15:01.151402,sleep,9.811439,1.089362,-1.134852,-0.054891,0.022649,-0.014922,115731
2025-02-26 00:15:01.151402,sleep,9.801862,1.067814,-1.146823,-0.055158,0.022916,-0.014922,115821
2025-02-26 00:15:01.151402,sleep,9.80665,1.09415,-1.149217,-0.054891,0.023715,-0.014922,115906
2025-02-26 00:15:01.151402,sleep,9.80665,1.098939,-1.113304,-0.055424,0.023982,-0.014389,116015
2025-02-26 00:15:01.151402,sleep,9.825804,1.09415,-1.096544,-0.055957,0.023449,-0.014123,116061
2025-02-26 00:15:01.151402,sleep,9.77792,1.089362,-1.108515,-0.055957,0.022649,-0.014389,116165
2025-02-26 00:15:01.151402,sleep,9.809045,1.086968,-1.127669,-0.053825,0.02185,-0.014123,116236
2025-02-26 00:15:01.151402,sleep,9.799467,1.101333,-1.108515,-0.055424,0.022383,-0.014389,116295
2025-02-26 00:15:01.151402,sleep,9.811439,1.103727,-1.09415,-0.055424,0.022649,-0.014655,116424
2025-02-26 00:15:01.151402,sleep,9.809045,1.082179,-1.101333,-0.055158,0.022916,-0.014655,116534
2025-02-26 00:15:01.151402,sleep,9.828198,1.113304,-1.103727,-0.054891,0.022649,-0.01359,116551
2025-02-26 00:15:01.151402,sleep,9.804255,1.079785,-1.134852,-0.055957,0.022649,-0.014389,116552
2025-02-26 00:15:01.151402,sleep,9.811439,1.077391,-1.108515,-0.055957,0.023449,-0.014389,116563
2025-02-26 00:15:01.151402,sleep,9.818622,1.072602,-1.11091,-0.055691,0.023449,-0.014389,116591
2025-02-26 00:15:01.151402,sleep,9.799467,1.098939,-1.106121,-0.054625,0.023449,-0.014922,116648
2025-02-26 00:15:01.151402,sleep,9.804255,1.089362,-1.120486,-0.055424,0.022649,-0.014922,116702
2025-02-26 00:15:01.151402,sleep,9.792285,1.101333,-1.098939,-0.055158,0.022916,-0.014389,116744
2025-02-26 00:15:01.151402,sleep,9.813833,1.089362,-1.134852,-0.054891,0.022649,-0.014655,116704
2025-02-26 00:15:01.151402,sleep,9.818622,1.079785,-1.122881,-0.055691,0.023715,-0.015455,116702
2025-02-26 00:15:01.151402,sleep,9.794679,1.09415,-1.120486,-0.055691,0.023982,-0.014123,116695
2025-02-26 00:15:01.151402,sleep,9.80665,1.101333,-1.106121,-0.054891,0.02185,-0.014922,116682
2025-02-26 00:15:01.151402,sleep,9.828198,1.096544,-1.120486,-0.055424,0.022916,-0.014389,116648
2025-02-26 00:15:01.151402,sleep,9.811439,1.074997,-1.122881,-0.055424,0.021317,-0.014389,116715
2025-02-26 00:15:01.151402,sleep,9.80665,1.096544,-1.122881,-0.055957,0.024248,-0.014655,116611
2025-02-26 00:15:01.151402,sleep,9.821015,1.091756,-1.132457,-0.054092,0.022116,-0.014922,116638
2025-02-26 00:15:01.151402,sleep,9.816227,1.096544,-1.120486,-0.054358,0.022383,-0.014655,116692
2025-02-26 00:15:01.151402,sleep,9.80665,1.096544,-1.137246,-0.055158,0.022649,-0.014389,116666
2025-02-26 00:15:01.151402,sleep,9.82341,1.077391,-1.122881,-0.056757,0.024248,-0.014389,116679
2025-02-26 00:15:01.151402,sleep,9.80665,1.098939,-1.106121,-0.055158,0.023182,-0.014123,116689
2025-02-26 00:15:01.151402,sleep,9.813833,1.091756,-1.082179,-0.054891,0.020784,-0.014389,116500
2025-02-26 00:15:01.151402,sleep,9.78989,1.084573,-1.106121,-0.054891,0.021051,-0.016254,116135
2025-02-26 00:15:01.151402,sleep,9.811439,1.101333,-1.106121,-0.054891,0.024515,-0.015188,115534
2025-02-26 00:15:01.151402,sleep,9.821015,1.084573,-1.146823,-0.055957,0.026113,-0.014389,115042
2025-02-26 00:15:01.151402,sleep,9.813833,1.091756,-1.108515,-0.055957,0.024515,-0.01359,114650
2025-02-26 00:15:01.151402,sleep,9.821015,1.106121,-1.125275,-0.054891,0.022916,-0.014123,114444
2025-02-26 00:15:01.151402,sleep,9.813833,1.091756,-1.130063,-0.054891,0.022649,-0.014922,114404
2025-02-26 00:15:01.151402,sleep,9.799467,1.098939,-1.127669,-0.055158,0.022916,-0.014922,114476
2025-02-26 00:15:01.151402,sleep,9.813833,1.084573,-1.151611,-0.054092,0.022649,-0.014389,114599
2025-02-26 00:15:01.151402,sleep,9.821015,1.089362,-1.137246,-0.054891,0.022383,-0.014655,114725
2025-02-26 00:15:01.151402,sleep,9.801862,1.096544,-1.101333,-0.055691,0.021317,-0.014655,114748
2025-02-26 00:15:01.151402,sleep,9.82341,1.106121,-1.106121,-0.055424,0.022649,-0.014922,114777
2025-02-26 00:15:01.151402,sleep,9.80665,1.089362,-1.108515,-0.054625,0.023182,-0.014922,114770
2025-02-26 00:15:01.151402,sleep,9.830592,1.101333,-1.127669,-0.054092,0.022116,-0.015455,114815
2025-02-26 00:15:01.151402,sleep,9.799467,1.070208,-1.115698,-0.055158,0.022649,-0.01359,114941
2025-02-26 00:15:01.151402,sleep,9.801862,1.106121,-1.142034,-0.055424,0.025847,-0.013323,114957
2025-02-26 00:15:01.151402,sleep,9.80665,1.089362,-1.101333,-0.055691,0.024515,-0.014123,115152
2025-02-26 00:15:01.151402,sleep,9.809045,1.089362,-1.106121,-0.054891,0.022916,-0.014655,115300
2025-02-26 00:15:01.151402,sleep,9.811439,1.103727,-1.118092,-0.054625,0.022116,-0.014922,115395
2025-02-26 00:15:01.151402,sleep,9.80665,1.101333,-1.130063,-0.055957,0.020518,-0.015188,115417
2025-02-26 00:15:01.151402,sleep,9.794679,1.09415,-1.122881,-0.055424,0.022116,-0.014655,115420
2025-02-26 00:15:01.151402,sleep,9.809045,1.089362,-1.115698,-0.055424,0.023982,-0.014123,115398
2025-02-26 00:15:01.151402,sleep,9.818622,1.098939,-1.098939,-0.056224,0.023715,-0.014389,115374
2025-02-26 00:15:01.151402,sleep,9.818622,1.096544,-1.106121,-0.055691,0.023449,-0.014655,115426
2025-02-26 00:15:01.151402,sleep,9.811439,1.098939,-1.103727,-0.055691,0.023449,-0.014123,115505
2025-02-26 00:15:01.151402,sleep,9.801862,1.084573,-1.108515,-0.054625,0.02185,-0.015455,115526
2025-02-26 00:15:01.151402,sleep,9.794679,1.084573,-1.106121,-0.055158,0.022116,-0.015188,115614
2025-02-26 00:15:01.151402,sleep,9.82341,1.089362,-1.118092,-0.055158,0.02185,-0.015188,115628
2025-02-26 00:15:01.151402,sleep,9.821015,1.086968,-1.127669,-0.055158,0.023182,-0.014655,115654
2025-02-26 00:15:01.151402,sleep,9.801862,1.091756,-1.149217,-0.054891,0.023715,-0.014922,115680
2025-02-26 00:15:01.151402,sleep,9.801862,1.09415,-1.13964,-0.054891,0.021317,-0.015455,115768
2025-02-26 00:15:01.151402,sleep,9.816227,1.091756,-1.130063,-0.055957,0.022916,-0.014655,115869
2025-02-26 00:15:01.151402,sleep,9.821015,1.067814,-1.125275,-0.055158,0.023449,-0.014389,115941
2025-02-26 00:15:01.151402,sleep,9.818622,1.086968,-1.115698,-0.055424,0.022916,-0.014389,115948
2025-02-26 00:15:01.151402,sleep,9.818622,1.074997,-1.108515,-0.055691,0.024248,-0.014922,116005
2025-02-26 00:15:01.151402,sleep,9.816227,1.09415,-1.137246,-0.055424,0.022649,-0.015188,116032
2025-02-26 00:15:01.151402,sleep,9.811439,1.086968,-1.106121,-0.054358,0.023715,-0.014655,116072
2025-02-26 00:15:01.151402,sleep,9.80665,1.079785,-1.130063,-0.054891,0.023715,-0.013856,116097
2025-02-26 00:15:01.151402,sleep,9.813833,1.098939,-1.118092,-0.056224,0.024781,-0.014389,116147
2025-02-26 00:15:01.151402,sleep,9.813833,1.084573,-1.127669,-0.055691,0.024515,-0.014922,116206
2025-02-26 00:15:01.151402,sleep,9.82341,1.084573,-1.103727,-0.054625,0.023449,-0.014123,116286
2025-02-26 00:15:01.151402,sleep,9.804255,1.096544,-1.158794,-0.055424,0.023449,-0.014123,116416
2025-02-26 00:15:01.151402,sleep,9.811439,1.086968,-1.115698,-0.055424,0.022116,-0.014655,116467
2025-02-26 00:15:01.151402,sleep,9.799467,1.103727,-1.120486,-0.05649,0.022916,-0.014655,116206
2025-02-26 00:15:01.151402,sleep,9.787497,1.079785,-1.125275,-0.055158,0.022116,-0.014922,116535
2025-02-26 00:15:01.151402,sleep,9.801862,1.096544,-1.118092,-0.055158,0.023715,-0.014922,116587
2025-02-26 00:15:01.151402,sleep,9.821015,1.077391,-1.091756,-0.054358,0.022383,-0.015455,116651
2025-02-26 00:15:01.151402,sleep,9.825804,1.079785,-1.13964,-0.054092,0.023449,-0.014922,116587
2025-02-26 00:15:01.151402,sleep,9.80665,1.072602,-1.096544,-0.055158,0.022916,-0.014123,116658
2025-02-26 00:15:01.151402,sleep,9.801862,1.063026,-1.115698,-0.054891,0.023182,-0.013856,116646
2025-02-26 00:15:01.151402,sleep,9.821015,1.106121,-1.154005,-0.055424,0.022116,-0.014123,116707
2025-02-26 00:15:01.151402,sleep,9.799467,1.077391,-1.127669,-0.055424,0.023715,-0.014655,116779
2025-02-26 00:15:01.151402,sleep,9.816227,1.096544,-1.134852,-0.055424,0.022916,-0.015188,116796
2025-02-26 00:15:01.151402,sleep,9.818622,1.106121,-1.118092,-0.054891,0.023182,-0.013323,116834
2025-02-26 00:15:01.151402,sleep,9.809045,1.098939,-1.115698,-0.055691,0.022383,-0.014655,116904
2025-02-26 00:15:01.151402,sleep,9.811439,1.106121,-1.134852,-0.055158,0.022649,-0.014123,116969
2025-02-26 00:15:01.151402,sleep,9.804255,1.103727,-1.098939,-0.055158,0.022916,-0.014389,117038
2025-02-26 00:15:01.151402,sleep,9.811439,1.086968,-1.125275,-0.055158,0.023449,-0.014655,117064
2025-02-26 00:15:01.151402,sleep,9.818622,1.089362,-1.127669,-0.055158,0.023715,-0.014123,117068
2025-02-26 00:15:01.151402,sleep,9.78989,1.06542,-1.132457,-0.054891,0.023449,-0.015455,117040
2025-02-26 00:15:01.151402,sleep,9.82341,1.072602,-1.127669,-0.055158,0.021051,-0.014922,117021
2025-02-26 00:15:01.151402,sleep,9.809045,1.086968,-1.132457,-0.054358,0.022649,-0.014123,117057
2025-02-26 00:15:01.151402,sleep,9.80665,1.098939,-1.106121,-0.05649,0.025047,-0.01359,117107
2025-02-26 00:15:01.151402,sleep,9.813833,1.086968,-1.106121,-0.055424,0.024781,-0.013856,117132
2025-02-26 00:15:01.151402,sleep,9.825804,1.09415,-1.101333,-0.056224,0.020518,-0.014655,116895
2025-02-26 00:15:01.151402,sleep,9.830592,1.11091,-1.137246,-0.054625,0.02185,-0.015188,116356
2025-02-26 00:15:01.151402,sleep,9.80665,1.089362,-1.127669,-0.055691,0.022383,-0.015988,115671
2025-02-26 00:15:01.151402,sleep,9.794679,1.098939,-1.130063,-0.05649,0.023982,-0.014922,115102
2025-02-26 00:15:01.151402,sleep,9.799467,1.096544,-1.103727,-0.05649,0.023982,-0.014922,114756
2025-02-26 00:15:01.151402,sleep,9.813833,1.101333,-1.118092,-0.055691,0.023182,-0.015188,114573
2025-02-26 00:15:01.151402,sleep,9.816227,1.096544,-1.132457,-0.054891,0.024515,-0.014922,114591
2025-02-26 00:15:01.151402,sleep,9.809045,1.086968,-1.132457,-0.055158,0.022383,-0.014123,114659
2025-02-26 00:15:01.151402,sleep,9.825804,1.077391,-1.127669,-0.054625,0.02185,-0.015188,114787
2025-02-26 00:15:01.151402,sleep,9.785102,1.101333,-1.096544,-0.055158,0.022649,-0.015455,114909
2025-02-26 00:15:01.151402,sleep,9.811439,1.091756,-1.118092,-0.055424,0.02185,-0.014922,114981
2025-02-26 00:15:01.151402,sleep,9.801862,1.082179,-1.122881,-0.054092,0.022116,-0.014922,114993
2025-02-26 00:15:01.151402,sleep,9.797073,1.089362,-1.137246,-0.055424,0.022916,-0.014389,115044
2025-02-26 00:15:01.151402,sleep,9.813833,1.09415,-1.120486,-0.055158,0.023449,-0.014389,115107
2025-02-26 00:15:01.151402,sleep,9.811439,1.09415,-1.125275,-0.054092,0.021051,-0.014389,115239
2025-02-26 00:15:01.151402,sleep,9.821015,1.108515,-1.125275,-0.055957,0.027712,-0.01359,115374
2025-02-26 00:15:01.151402,sleep,9.821015,1.067814,-1.130063,-0.055957,0.026646,-0.013057,115525
2025-02-26 00:15:01.151402,sleep,9.818622,1.086968,-1.137246,-0.054891,0.023449,-0.014123,115645
2025-02-26 00:15:01.151402,sleep,9.825804,1.084573,-1.125275,-0.054092,0.022116,-0.014922,115615
2025-02-26 00:15:01.151402,sleep,9.78989,1.09415,-1.106121,-0.054358,0.020784,-0.014655,115619
2025-02-26 00:15:01.151402,sleep,9.801862,1.091756,-1.130063,-0.055158,0.022649,-0.01359,115621
2025-02-26 00:15:01.151402,sleep,9.797073,1.082179,-1.11091,-0.05649,0.023982,-0.014123,115667
2025-02-26 00:15:01.151402,sleep,9.816227,1.096544,-1.11091,-0.055424,0.023982,-0.014123,115675
2025-02-26 00:15:01.151402,sleep,9.797073,1.098939,-1.098939,-0.055957,0.024515,-0.013323,115630
2025-02-26 00:15:01.151402,sleep,9.80665,1.077391,-1.118092,-0.055957,0.022916,-0.014389,115646
2025-02-26 00:15:01.151402,sleep,9.832987,1.079785,-1.127669,-0.054891,0.022116,-0.015188,115694
2025-02-26 00:15:01.151402,sleep,9.818622,1.082179,-1.154005,-0.055158,0.022383,-0.014922,115722
2025-02-26 00:15:01.151402,sleep,9.821015,1.106121,-1.13964,-0.055424,0.021051,-0.015188,115757
2025-02-26 00:15:01.151402,sleep,9.80665,1.082179,-1.125275,-0.054891,0.022649,-0.014389,115793
2025-02-26 00:15:01.151402,sleep,9.80665,1.086968,-1.154005,-0.055158,0.023715,-0.014655,115873
