Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:47.878966,sleep,9.821015,1.079785,-1.027112,-0.054891,0.02185,-0.014123,117040
2025-02-26 00:24:47.878966,sleep,9.830592,1.070208,-1.01993,-0.054625,0.022916,-0.015455,117099
2025-02-26 00:24:47.878966,sleep,9.821015,1.074997,-1.01993,-0.055424,0.023449,-0.014655,117146
2025-02-26 00:24:47.878966,sleep,9.830592,1.072602,-1.043872,-0.054625,0.023982,-0.013856,117153
2025-02-26 00:24:47.878966,sleep,9.830592,1.070208,-1.010353,-0.055424,0.023182,-0.014123,117189
2025-02-26 00:24:47.878966,sleep,9.828198,1.079785,-1.043872,-0.054625,0.024781,-0.013856,117241
2025-02-26 00:24:47.878966,sleep,9.821015,1.074997,-1.031901,-0.054891,0.022649,-0.013856,117313
2025-02-26 00:24:47.878966,sleep,9.82341,1.09415,-1.024718,-0.055158,0.023449,-0.014655,117329
2025-02-26 00:24:47.878966,sleep,9.825804,1.074997,-1.024718,-0.055424,0.021583,-0.014655,117492
2025-02-26 00:24:47.878966,sleep,9.828198,1.077391,-1.034295,-0.055691,0.023449,-0.014922,117554
2025-02-26 00:24:47.878966,sleep,9.835381,1.079785,-1.029507,-0.055424,0.02185,-0.014922,117609
2025-02-26 00:24:47.878966,sleep,9.828198,1.072602,-1.000776,-0.055424,0.022649,-0.015188,117639
2025-02-26 00:24:47.878966,sleep,9.837775,1.086968,-1.027112,-0.055424,0.02185,-0.014655,117691
2025-02-26 00:24:47.878966,sleep,9.811439,1.077391,-1.029507,-0.055158,0.022916,-0.015721,117782
2025-02-26 00:24:47.878966,sleep,9.825804,1.082179,-1.024718,-0.055158,0.021583,-0.015188,117876
2025-02-26 00:24:47.878966,sleep,9.825804,1.077391,-1.053449,-0.054625,0.022916,-0.014123,117905
2025-02-26 00:24:47.878966,sleep,9.818622,1.091756,-1.034295,-0.055158,0.022383,-0.013856,117910
2025-02-26 00:24:47.878966,sleep,9.80665,1.063026,-1.043872,-0.054891,0.02185,-0.014123,117868
2025-02-26 00:24:47.878966,sleep,9.835381,1.103727,-1.036689,-0.054891,0.022649,-0.014389,117876
2025-02-26 00:24:47.878966,sleep,9.821015,1.086968,-1.051055,-0.055691,0.02185,-0.014922,117917
2025-02-26 00:24:47.878966,sleep,9.828198,1.089362,-1.053449,-0.055158,0.023449,-0.013856,117962
2025-02-26 00:24:47.878966,sleep,9.832987,1.070208,-1.029507,-0.055957,0.02185,-0.014123,117995
2025-02-26 00:24:47.878966,sleep,9.832987,1.086968,-1.051055,-0.056224,0.022116,-0.014922,117939
2025-02-26 00:24:47.878966,sleep,9.821015,1.070208,-1.058237,-0.055424,0.021317,-0.014123,117948
2025-02-26 00:24:47.878966,sleep,9.82341,1.086968,-1.046266,-0.055424,0.023182,-0.014655,117962
2025-02-26 00:24:47.878966,sleep,9.816227,1.084573,-1.058237,-0.054358,0.022649,-0.015188,117960
2025-02-26 00:24:47.878966,sleep,9.847352,1.074997,-1.01993,-0.055691,0.022649,-0.014389,117920
2025-02-26 00:24:47.878966,sleep,9.825804,1.077391,-1.031901,-0.054358,0.022116,-0.014655,117992
2025-02-26 00:24:47.878966,sleep,9.828198,1.089362,-1.036689,-0.055691,0.022649,-0.014389,117947
2025-02-26 00:24:47.878966,sleep,9.801862,1.06542,-1.046266,-0.054358,0.02185,-0.014123,118016
2025-02-26 00:24:47.878966,sleep,9.816227,1.086968,-1.036689,-0.054891,0.022916,-0.014123,118112
2025-02-26 00:24:47.878966,sleep,9.828198,1.084573,-1.031901,-0.054625,0.022383,-0.01359,118127
2025-02-26 00:24:47.878966,sleep,9.854534,1.084573,-1.024718,-0.055691,0.023182,-0.014655,118163
2025-02-26 00:24:47.878966,sleep,9.818622,1.09415,-1.036689,-0.054891,0.02185,-0.015988,118195
2025-02-26 00:24:47.878966,sleep,9.828198,1.086968,-1.046266,-0.055424,0.023982,-0.015455,118197
2025-02-26 00:24:47.878966,sleep,9.804255,1.098939,-1.027112,-0.055424,0.022116,-0.014922,118302
2025-02-26 00:24:47.878966,sleep,9.830592,1.086968,-1.007959,-0.056224,0.022916,-0.015188,118353
2025-02-26 00:24:47.878966,sleep,9.82341,1.072602,-1.012747,-0.054625,0.021583,-0.014123,118397
2025-02-26 00:24:47.878966,sleep,9.821015,1.074997,-1.067814,-0.054358,0.022649,-0.014655,118403
2025-02-26 00:24:47.878966,sleep,9.809045,1.070208,-1.022324,-0.055424,0.022383,-0.015188,118321
2025-02-26 00:24:47.878966,sleep,9.818622,1.101333,-1.029507,-0.055691,0.025047,-0.014123,118303
2025-02-26 00:24:47.878966,sleep,9.840169,1.086968,-0.995988,-0.055957,0.02185,-0.015188,118243
2025-02-26 00:24:47.878966,sleep,9.818622,1.072602,-1.027112,-0.054092,0.021051,-0.016254,118016
2025-02-26 00:24:47.878966,sleep,9.825804,1.079785,-1.053449,-0.054625,0.021051,-0.014655,117613
2025-02-26 00:24:47.878966,sleep,9.840169,1.089362,-1.024718,-0.055957,0.022649,-0.015455,117117
2025-02-26 00:24:47.878966,sleep,9.840169,1.072602,-1.024718,-0.055957,0.025047,-0.014655,116651
2025-02-26 00:24:47.878966,sleep,9.821015,1.091756,-1.041478,-0.055957,0.023182,-0.014922,116341
2025-02-26 00:24:47.878966,sleep,9.816227,1.082179,-1.043872,-0.054891,0.022116,-0.014389,116220
2025-02-26 00:24:47.878966,sleep,9.821015,1.063026,-1.034295,-0.055424,0.023715,-0.015721,116207
2025-02-26 00:24:47.878966,sleep,9.835381,1.077391,-1.039083,-0.054625,0.023715,-0.014922,116215
2025-02-26 00:24:47.878966,sleep,9.837775,1.084573,-1.007959,-0.054625,0.021317,-0.014922,116343
2025-02-26 00:24:47.878966,sleep,9.818622,1.067814,-1.029507,-0.055158,0.021583,-0.014655,116463
2025-02-26 00:24:47.878966,sleep,9.821015,1.084573,-1.046266,-0.054625,0.02185,-0.014655,116597
2025-02-26 00:24:47.878966,sleep,9.809045,1.077391,-1.074997,-0.055424,0.022916,-0.015188,116693
2025-02-26 00:24:47.878966,sleep,9.825804,1.082179,-1.034295,-0.055424,0.02558,-0.014389,116785
2025-02-26 00:24:47.878966,sleep,9.861717,1.072602,-0.995988,-0.055691,0.023449,-0.014655,116880
2025-02-26 00:24:47.878966,sleep,9.837775,1.082179,-1.051055,-0.05649,0.023715,-0.014123,116927
2025-02-26 00:24:47.878966,sleep,9.830592,1.079785,-1.007959,-0.057023,0.02558,-0.01359,117054
2025-02-26 00:24:47.878966,sleep,9.816227,1.074997,-1.034295,-0.055957,0.024248,-0.014655,117118
2025-02-26 00:24:47.878966,sleep,9.818622,1.06542,-1.000776,-0.054358,0.02185,-0.014389,117174
2025-02-26 00:24:47.878966,sleep,9.844957,1.079785,-1.034295,-0.054891,0.02185,-0.015455,117264
2025-02-26 00:24:47.878966,sleep,9.830592,1.089362,-1.046266,-0.054891,0.022383,-0.015721,117284
2025-02-26 00:24:47.878966,sleep,9.811439,1.079785,-1.046266,-0.055158,0.023982,-0.015188,117334
2025-02-26 00:24:47.878966,sleep,9.818622,1.079785,-1.015141,-0.055957,0.024248,-0.014123,117356
2025-02-26 00:24:47.878966,sleep,9.821015,1.072602,-1.04866,-0.055957,0.023449,-0.015188,117348
2025-02-26 00:24:47.878966,sleep,9.830592,1.079785,-1.039083,-0.05649,0.023182,-0.015455,117343
2025-02-26 00:24:47.878966,sleep,9.835381,1.077391,-1.039083,-0.055691,0.023182,-0.013856,117428
2025-02-26 00:24:47.878966,sleep,9.818622,1.098939,-1.036689,-0.055424,0.023182,-0.014389,117477
2025-02-26 00:24:47.878966,sleep,9.844957,1.084573,-1.005565,-0.055424,0.021051,-0.015455,117548
2025-02-26 00:24:47.878966,sleep,9.828198,1.09415,-1.060631,-0.055424,0.021583,-0.014389,117590
2025-02-26 00:24:47.878966,sleep,9.818622,1.079785,-1.015141,-0.054625,0.022383,-0.014123,117580
2025-02-26 00:24:47.878966,sleep,9.818622,1.084573,-1.029507,-0.055691,0.023182,-0.015188,117576
2025-02-26 00:24:47.878966,sleep,9.804255,1.070208,-1.046266,-0.055158,0.022383,-0.015188,117612
2025-02-26 00:24:47.878966,sleep,9.818622,1.086968,-1.027112,-0.055158,0.024248,-0.014123,117698
2025-02-26 00:24:47.878966,sleep,9.821015,1.074997,-1.036689,-0.055424,0.02185,-0.014123,117773
2025-02-26 00:24:47.878966,sleep,9.813833,1.091756,-1.027112,-0.055424,0.022916,-0.014655,117864
2025-02-26 00:24:47.878966,sleep,9.804255,1.077391,-1.01993,-0.055424,0.023715,-0.014922,117872
2025-02-26 00:24:47.878966,sleep,9.825804,1.086968,-1.031901,-0.054891,0.023449,-0.014655,117897
2025-02-26 00:24:47.878966,sleep,9.830592,1.077391,-1.027112,-0.055158,0.022383,-0.014655,117951
2025-02-26 00:24:47.878966,sleep,9.830592,1.086968,-1.01993,-0.055158,0.023715,-0.014922,117999
2025-02-26 00:24:47.878966,sleep,9.847352,1.074997,-1.036689,-0.055691,0.024248,-0.014922,118025
2025-02-26 00:24:47.878966,sleep,9.847352,1.084573,-1.034295,-0.055158,0.024515,-0.013856,118061
2025-02-26 00:24:47.878966,sleep,9.840169,1.082179,-1.041478,-0.055424,0.022383,-0.014655,118116
2025-02-26 00:24:47.878966,sleep,9.847352,1.082179,-1.043872,-0.056224,0.025047,-0.015188,117999
2025-02-26 00:24:47.878966,sleep,9.82341,1.084573,-1.029507,-0.055691,0.024515,-0.014922,118281
2025-02-26 00:24:47.878966,sleep,9.830592,1.086968,-1.017536,-0.055158,0.024248,-0.015188,118386
2025-02-26 00:24:47.878966,sleep,9.825804,1.084573,-1.04866,-0.055424,0.023715,-0.014655,118116
2025-02-26 00:24:47.878966,sleep,9.840169,1.077391,-1.04866,-0.055424,0.023449,-0.015455,118462
2025-02-26 00:24:47.878966,sleep,9.799467,1.070208,-1.01993,-0.054891,0.023982,-0.014655,118528
2025-02-26 00:24:47.878966,sleep,9.816227,1.084573,-1.015141,-0.055424,0.025314,-0.013856,118608
2025-02-26 00:24:47.878966,sleep,9.816227,1.089362,-1.005565,-0.055691,0.023449,-0.014655,118697
2025-02-26 00:24:47.878966,sleep,9.828198,1.074997,-1.034295,-0.055424,0.024248,-0.014922,118760
2025-02-26 00:24:47.878966,sleep,9.825804,1.077391,-1.036689,-0.055424,0.024515,-0.014922,118746
2025-02-26 00:24:47.878966,sleep,9.816227,1.077391,-1.031901,-0.055691,0.023182,-0.014922,118696
2025-02-26 00:24:47.878966,sleep,9.813833,1.074997,-1.024718,-0.054625,0.023715,-0.014389,118733
2025-02-26 00:24:47.878966,sleep,9.801862,1.09415,-0.981623,-0.056224,0.023715,-0.014389,118718
2025-02-26 00:24:47.878966,sleep,9.835381,1.074997,-1.029507,-0.055691,0.023182,-0.015188,118780
2025-02-26 00:24:47.878966,sleep,9.840169,1.074997,-1.041478,-0.05649,0.024248,-0.014655,118841
2025-02-26 00:24:47.878966,sleep,9.818622,1.09415,-1.051055,-0.056224,0.023982,-0.013856,118866
2025-02-26 00:24:47.878966,sleep,9.816227,1.082179,-1.055843,-0.055158,0.024781,-0.014123,118848
2025-02-26 00:24:47.878966,sleep,9.82341,1.074997,-1.017536,-0.056224,0.022649,-0.014389,118848
2025-02-26 00:24:47.878966,sleep,9.82341,1.096544,-1.041478,-0.056224,0.023182,-0.014655,118855
2025-02-26 00:24:47.878966,sleep,9.830592,1.082179,-1.031901,-0.055158,0.023449,-0.015188,118896
2025-02-26 00:24:47.878966,sleep,9.821015,1.082179,-1.039083,-0.055158,0.024515,-0.014922,118851
2025-02-26 00:24:47.878966,sleep,9.837775,1.082179,-1.027112,-0.05649,0.023182,-0.014655,118921
2025-02-26 00:24:47.878966,sleep,9.85214,1.098939,-1.034295,-0.055691,0.024515,-0.014123,118940
2025-02-26 00:24:47.878966,sleep,9.849746,1.06542,-1.027112,-0.056224,0.023982,-0.014389,119024
2025-02-26 00:24:47.878966,sleep,9.844957,1.070208,-1.027112,-0.055158,0.022116,-0.015721,119063
2025-02-26 00:24:47.878966,sleep,9.837775,1.086968,-1.015141,-0.055424,0.022383,-0.014922,119123
2025-02-26 00:24:47.878966,sleep,9.835381,1.079785,-1.034295,-0.055424,0.025847,-0.014123,118940
2025-02-26 00:24:47.878966,sleep,9.847352,1.096544,-1.039083,-0.055957,0.023182,-0.015188,119136
2025-02-26 00:24:47.878966,sleep,9.825804,1.106121,-1.029507,-0.054625,0.021317,-0.014655,119063
2025-02-26 00:24:47.878966,sleep,9.825804,1.09415,-1.04866,-0.055158,0.02185,-0.014655,118780
2025-02-26 00:24:47.878966,sleep,9.825804,1.063026,-1.041478,-0.055424,0.022916,-0.015455,118357
2025-02-26 00:24:47.878966,sleep,9.813833,1.067814,-1.034295,-0.056224,0.024781,-0.014922,117915
2025-02-26 00:24:47.878966,sleep,9.842564,1.09415,-1.024718,-0.054891,0.023182,-0.015455,117579
2025-02-26 00:24:47.878966,sleep,9.804255,1.077391,-1.029507,-0.055158,0.023715,-0.014655,117344
2025-02-26 00:24:47.878966,sleep,9.844957,1.070208,-1.031901,-0.054625,0.023182,-0.014389,117289
2025-02-26 00:24:47.878966,sleep,9.821015,1.072602,-1.024718,-0.056224,0.022649,-0.014922,117343
2025-02-26 00:24:47.878966,sleep,9.837775,1.09415,-1.034295,-0.055424,0.019985,-0.014655,117435
2025-02-26 00:24:47.878966,sleep,9.813833,1.077391,-1.024718,-0.054625,0.02185,-0.014655,117562
2025-02-26 00:24:47.878966,sleep,9.835381,1.084573,-1.012747,-0.054625,0.022649,-0.014922,117600
2025-02-26 00:24:47.878966,sleep,9.818622,1.09415,-1.01993,-0.055957,0.022383,-0.014389,117670
2025-02-26 00:24:47.878966,sleep,9.821015,1.074997,-1.039083,-0.056224,0.02558,-0.014389,117731
2025-02-26 00:24:47.878966,sleep,9.835381,1.096544,-1.029507,-0.054891,0.024781,-0.014389,117753
2025-02-26 00:24:47.878966,sleep,9.809045,1.089362,-1.024718,-0.054358,0.022916,-0.014123,117823
2025-02-26 00:24:47.878966,sleep,9.832987,1.086968,-1.041478,-0.05649,0.02558,-0.01359,117880
2025-02-26 00:24:47.878966,sleep,9.830592,1.091756,-1.00317,-0.056224,0.023982,-0.014123,117974
2025-02-26 00:24:47.878966,sleep,9.835381,1.077391,-1.024718,-0.055957,0.021317,-0.014123,117753
2025-02-26 00:24:47.878966,sleep,9.821015,1.084573,-1.041478,-0.054625,0.021317,-0.014389,118191
2025-02-26 00:24:47.878966,sleep,9.828198,1.086968,-1.04866,-0.054891,0.019718,-0.015455,118236
2025-02-26 00:24:47.878966,sleep,9.847352,1.074997,-1.053449,-0.055424,0.022116,-0.014922,117974
2025-02-26 00:24:47.878966,sleep,9.830592,1.074997,-1.04866,-0.05649,0.023182,-0.014389,118252
2025-02-26 00:24:47.878966,sleep,9.809045,1.070208,-1.031901,-0.055158,0.023715,-0.015188,118236
2025-02-26 00:24:47.878966,sleep,9.825804,1.082179,-0.981623,-0.056224,0.022116,-0.014922,118314
2025-02-26 00:24:47.878966,sleep,9.847352,1.067814,-1.022324,-0.055424,0.023715,-0.014922,118360
2025-02-26 00:24:47.878966,sleep,9.854534,1.091756,-1.017536,-0.055691,0.024248,-0.015188,118370
2025-02-26 00:24:47.878966,sleep,9.835381,1.082179,-1.022324,-0.054891,0.022649,-0.014655,118357
2025-02-26 00:24:47.878966,sleep,9.830592,1.082179,-1.031901,-0.055424,0.021583,-0.014389,118348
2025-02-26 00:24:47.878966,sleep,9.830592,1.077391,-1.017536,-0.054891,0.02185,-0.015455,118331
2025-02-26 00:24:47.878966,sleep,9.821015,1.079785,-1.024718,-0.055424,0.02185,-0.014922,118348
2025-02-26 00:24:47.878966,sleep,9.82341,1.091756,-1.017536,-0.055424,0.022116,-0.013856,118417
2025-02-26 00:24:47.878966,sleep,9.825804,1.091756,-1.036689,-0.055691,0.023182,-0.014389,118503
2025-02-26 00:24:47.878966,sleep,9.821015,1.084573,-1.000776,-0.055424,0.023982,-0.014655,118570
2025-02-26 00:24:47.878966,sleep,9.825804,1.091756,-1.01993,-0.055691,0.023182,-0.014655,118560
2025-02-26 00:24:47.878966,sleep,9.832987,1.084573,-1.031901,-0.055691,0.023449,-0.014655,118587
2025-02-26 00:24:47.878966,sleep,9.854534,1.077391,-1.012747,-0.055691,0.022916,-0.014389,118632
2025-02-26 00:24:47.878966,sleep,9.842564,1.072602,-1.039083,-0.054891,0.022649,-0.014655,118677
2025-02-26 00:24:47.878966,sleep,9.825804,1.09415,-1.007959,-0.055424,0.022383,-0.015188,118667
2025-02-26 00:24:47.878966,sleep,9.821015,1.086968,-1.005565,-0.055691,0.022383,-0.015188,118699
2025-02-26 00:24:47.878966,sleep,9.842564,1.098939,-0.984017,-0.054891,0.022916,-0.014922,118759
2025-02-26 00:24:47.878966,sleep,9.840169,1.101333,-1.007959,-0.055424,0.021583,-0.014123,118853
2025-02-26 00:24:47.878966,sleep,9.844957,1.079785,-1.024718,-0.054625,0.020518,-0.014389,118918
2025-02-26 00:24:47.878966,sleep,9.842564,1.079785,-1.041478,-0.055957,0.022383,-0.015988,118975
2025-02-26 00:24:47.878966,sleep,9.849746,1.060631,-1.027112,-0.055158,0.022383,-0.014922,119024
2025-02-26 00:24:47.878966,sleep,9.82341,1.086968,-1.015141,-0.055424,0.02185,-0.014655,119017
2025-02-26 00:24:47.878966,sleep,9.835381,1.082179,-1.015141,-0.055424,0.023982,-0.014389,119055
2025-02-26 00:24:47.878966,sleep,9.840169,1.079785,-0.991199,-0.055424,0.022916,-0.014123,119062
2025-02-26 00:24:47.878966,sleep,9.825804,1.072602,-1.031901,-0.054891,0.022916,-0.015188,118996
2025-02-26 00:24:47.878966,sleep,9.828198,1.082179,-1.027112,-0.055424,0.023715,-0.014655,119036
2025-02-26 00:24:47.878966,sleep,9.837775,1.077391,-1.039083,-0.055158,0.023449,-0.014655,119020
2025-02-26 00:24:47.878966,sleep,9.80665,1.082179,-1.070208,-0.055691,0.022649,-0.014922,119076
2025-02-26 00:24:47.878966,sleep,9.821015,1.077391,-1.017536,-0.056757,0.02185,-0.014389,119076
2025-02-26 00:24:47.878966,sleep,9.816227,1.079785,-1.017536,-0.055691,0.023182,-0.014389,119065
2025-02-26 00:24:47.878966,sleep,9.821015,1.058237,-1.024718,-0.055691,0.023449,-0.015188,119076
2025-02-26 00:24:47.878966,sleep,9.825804,1.074997,-1.022324,-0.055691,0.023449,-0.014922,119128
2025-02-26 00:24:47.878966,sleep,9.816227,1.086968,-1.043872,-0.055158,0.02185,-0.014655,119125
2025-02-26 00:24:47.878966,sleep,9.82341,1.072602,-1.024718,-0.055424,0.021051,-0.015188,119220
2025-02-26 00:24:47.878966,sleep,9.825804,1.072602,-1.024718,-0.055424,0.023182,-0.014922,119234
2025-02-26 00:24:47.878966,sleep,9.811439,1.082179,-1.046266,-0.055957,0.023182,-0.014922,119182
2025-02-26 00:24:47.878966,sleep,9.835381,1.060631,-1.010353,-0.05649,0.023449,-0.014922,119146
2025-02-26 00:24:47.878966,sleep,9.828198,1.074997,-1.051055,-0.054625,0.02185,-0.013856,119131
2025-02-26 00:24:47.878966,sleep,9.832987,1.084573,-1.046266,-0.054625,0.021317,-0.015188,119155
2025-02-26 00:24:47.878966,sleep,9.813833,1.077391,-1.060631,-0.056224,0.021317,-0.015988,119176
2025-02-26 00:24:47.878966,sleep,9.828198,1.09415,-1.029507,-0.055691,0.024515,-0.014123,119243
2025-02-26 00:24:47.878966,sleep,9.830592,1.09415,-1.022324,-0.056757,0.022383,-0.014655,119211
2025-02-26 00:24:47.878966,sleep,9.818622,1.067814,-1.067814,-0.056224,0.021051,-0.015455,119137
2025-02-26 00:24:47.878966,sleep,9.828198,1.091756,-1.031901,-0.055424,0.022383,-0.014123,118801
2025-02-26 00:24:47.878966,sleep,9.821015,1.096544,-1.029507,-0.05649,0.02185,-0.014389,118363
2025-02-26 00:24:47.878966,sleep,9.818622,1.077391,-1.046266,-0.05649,0.024515,-0.014123,117928
2025-02-26 00:24:47.878966,sleep,9.828198,1.089362,-1.00317,-0.055957,0.023982,-0.014655,117590
2025-02-26 00:24:47.878966,sleep,9.830592,1.082179,-1.01993,-0.055424,0.023449,-0.014655,117414
2025-02-26 00:24:47.878966,sleep,9.830592,1.09415,-1.015141,-0.055957,0.02185,-0.014922,118363
2025-02-26 00:24:47.878966,sleep,9.821015,1.074997,-1.017536,-0.055691,0.022116,-0.014389,117423
2025-02-26 00:24:47.878966,sleep,9.816227,1.079785,-1.041478,-0.054891,0.022116,-0.014655,117506
2025-02-26 00:24:47.878966,sleep,9.849746,1.106121,-1.012747,-0.054891,0.021583,-0.014123,117623
2025-02-26 00:24:47.878966,sleep,9.821015,1.096544,-1.029507,-0.054625,0.02185,-0.01359,117682
2025-02-26 00:24:47.878966,sleep,9.830592,1.072602,-1.024718,-0.055691,0.021317,-0.014922,117746
2025-02-26 00:24:47.878966,sleep,9.837775,1.082179,-1.043872,-0.055691,0.024781,-0.014922,117848
2025-02-26 00:24:47.878966,sleep,9.821015,1.072602,-0.995988,-0.056224,0.02185,-0.014655,117957
2025-02-26 00:24:47.878966,sleep,9.825804,1.074997,-1.015141,-0.055691,0.023182,-0.015455,118020
2025-02-26 00:24:47.878966,sleep,9.832987,1.082179,-1.04866,-0.05649,0.025047,-0.014123,118079
2025-02-26 00:24:47.878966,sleep,9.832987,1.072602,-1.027112,-0.055158,0.023715,-0.014655,118138
2025-02-26 00:24:47.878966,sleep,9.813833,1.09415,-1.022324,-0.055424,0.022916,-0.014922,118174
2025-02-26 00:24:47.878966,sleep,9.832987,1.091756,-1.00317,-0.054625,0.021317,-0.014655,118185
2025-02-26 00:24:47.878966,sleep,9.818622,1.084573,-1.029507,-0.055424,0.021317,-0.014922,118204
2025-02-26 00:24:47.878966,sleep,9.821015,1.098939,-1.063026,-0.055158,0.02185,-0.014922,118228
2025-02-26 00:24:47.878966,sleep,9.835381,1.091756,-1.053449,-0.055158,0.023982,-0.01359,118240
2025-02-26 00:24:47.878966,sleep,9.835381,1.091756,-1.031901,-0.055691,0.023449,-0.013323,118151
2025-02-26 00:24:47.878966,sleep,9.811439,1.067814,-1.041478,-0.055424,0.022916,-0.013856,118153
2025-02-26 00:24:47.878966,sleep,9.811439,1.077391,-1.046266,-0.054891,0.02185,-0.014655,118155
2025-02-26 00:24:47.878966,sleep,9.821015,1.063026,-0.998382,-0.054358,0.022116,-0.014922,118131
2025-02-26 00:24:47.878966,sleep,9.835381,1.074997,-1.034295,-0.055158,0.02185,-0.015188,118145
2025-02-26 00:24:47.878966,sleep,9.821015,1.070208,-1.046266,-0.054358,0.023449,-0.014123,118157
2025-02-26 00:24:47.878966,sleep,9.82341,1.079785,-1.01993,-0.054891,0.022649,-0.014123,118177
