Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:16.143546,sleep,10.0317,0.342371,1.900996,-0.047963,0.018119,-0.015455,52899
2025-02-26 01:42:16.143546,sleep,10.05086,0.342371,1.889025,-0.046897,0.021051,-0.014655,52961
2025-02-26 01:42:16.143546,sleep,10.04128,0.325611,1.891419,-0.04743,0.021583,-0.014922,52961
2025-02-26 01:42:16.143546,sleep,10.04368,0.3304,1.879448,-0.049296,0.020518,-0.015455,53054
2025-02-26 01:42:16.143546,sleep,10.02452,0.339977,1.881842,-0.051161,0.023982,-0.01359,53050
2025-02-26 01:42:16.143546,sleep,10.04368,0.337582,1.881842,-0.052493,0.02185,-0.014123,53062
2025-02-26 01:42:16.143546,sleep,10.03889,0.344765,1.886631,-0.05276,0.020784,-0.015188,53048
2025-02-26 01:42:16.143546,sleep,10.05086,0.35913,1.879448,-0.05276,0.022116,-0.015455,52968
2025-02-26 01:42:16.143546,sleep,10.03649,0.339977,1.879448,-0.051427,0.021317,-0.015455,52940
2025-02-26 01:42:16.143546,sleep,10.05565,0.335188,1.898602,-0.050095,0.019452,-0.015455,52918
2025-02-26 01:42:16.143546,sleep,10.0341,0.344765,1.886631,-0.051427,0.02185,-0.015721,52953
2025-02-26 01:42:16.143546,sleep,10.04607,0.337582,1.877054,-0.051694,0.020784,-0.015455,52962
2025-02-26 01:42:16.143546,sleep,10.0341,0.363919,1.886631,-0.050628,0.021583,-0.014389,52916
2025-02-26 01:42:16.143546,sleep,10.04128,0.328006,1.867477,-0.05196,0.022649,-0.013856,52873
2025-02-26 01:42:16.143546,sleep,10.01973,0.320823,1.865083,-0.05276,0.019985,-0.014655,52857
2025-02-26 01:42:16.143546,sleep,10.05325,0.342371,1.867477,-0.052493,0.022649,-0.014922,52845
2025-02-26 01:42:16.143546,sleep,10.02931,0.320823,1.946486,-0.04743,0.03091,-0.011724,52703
2025-02-26 01:42:16.143546,sleep,10.0341,0.332794,1.869871,-0.050095,0.025047,-0.013856,52645
2025-02-26 01:42:16.143546,sleep,10.04128,0.323217,1.922544,-0.051427,0.019985,-0.015455,52625
2025-02-26 01:42:16.143546,sleep,10.06044,0.344765,1.862689,-0.052493,0.022383,-0.01359,52595
2025-02-26 01:42:16.143546,sleep,10.04368,0.347159,1.879448,-0.05196,0.022383,-0.015455,52703
2025-02-26 01:42:16.143546,sleep,10.04607,0.35913,1.891419,-0.051161,0.018652,-0.016521,52572
2025-02-26 01:42:16.143546,sleep,10.04128,0.332794,1.877054,-0.050894,0.019718,-0.015455,52566
2025-02-26 01:42:16.143546,sleep,10.0341,0.35913,1.867477,-0.050628,0.018119,-0.014655,52470
2025-02-26 01:42:16.143546,sleep,10.04368,0.328006,1.872266,-0.05196,0.024515,-0.014123,52495
2025-02-26 01:42:16.143546,sleep,10.04368,0.325611,1.865083,-0.053825,0.022649,-0.014922,52498
2025-02-26 01:42:16.143546,sleep,10.05565,0.351948,1.879448,-0.053292,0.020518,-0.015188,52436
2025-02-26 01:42:16.143546,sleep,10.04368,0.351948,1.872266,-0.05196,0.017587,-0.016521,52392
2025-02-26 01:42:16.143546,sleep,10.03889,0.339977,1.879448,-0.052493,0.018386,-0.015988,52318
2025-02-26 01:42:16.143546,sleep,10.05565,0.347159,1.884237,-0.053559,0.021317,-0.016254,52176
2025-02-26 01:42:16.143546,sleep,10.05325,0.337582,1.92015,-0.054358,0.041302,-0.009859,52009
2025-02-26 01:42:16.143546,sleep,10.02692,0.344765,1.893813,-0.05276,0.022649,-0.014655,51844
2025-02-26 01:42:16.143546,sleep,10.03649,0.351948,1.893813,-0.051427,0.021583,-0.014389,51888
2025-02-26 01:42:16.143546,sleep,10.04607,0.35913,1.843535,-0.049562,0.018919,-0.015188,51878
2025-02-26 01:42:16.143546,sleep,10.05086,0.347159,1.886631,-0.049296,0.018386,-0.014922,51842
2025-02-26 01:42:16.143546,sleep,10.06044,0.342371,1.872266,-0.049029,0.021051,-0.015188,51851
2025-02-26 01:42:16.143546,sleep,10.04368,0.342371,1.90339,-0.049029,0.024781,-0.014123,51875
2025-02-26 01:42:16.143546,sleep,10.04607,0.349553,1.898602,-0.048496,0.019718,-0.015188,51919
2025-02-26 01:42:16.143546,sleep,10.04368,0.349553,1.857901,-0.046897,0.020251,-0.015188,51927
2025-02-26 01:42:16.143546,sleep,10.02213,0.349553,1.889025,-0.045299,0.027446,-0.013323,51889
2025-02-26 01:42:16.143546,sleep,10.04846,0.323217,1.84593,-0.047697,0.024515,-0.013856,51850
2025-02-26 01:42:16.143546,sleep,10.02452,0.344765,1.857901,-0.050361,0.019985,-0.015188,51851
2025-02-26 01:42:16.143546,sleep,10.05565,0.347159,1.860295,-0.050894,0.019718,-0.014922,51769
2025-02-26 01:42:16.143546,sleep,10.0341,0.347159,1.865083,-0.050361,0.017054,-0.016254,51803
2025-02-26 01:42:16.143546,sleep,10.06283,0.349553,1.857901,-0.049029,0.019185,-0.015721,51752
2025-02-26 01:42:16.143546,sleep,10.05086,0.320823,1.857901,-0.049828,0.022116,-0.014922,51745
2025-02-26 01:42:16.143546,sleep,10.05086,0.323217,1.865083,-0.05196,0.025314,-0.013856,51698
2025-02-26 01:42:16.143546,sleep,10.0341,0.339977,1.843535,-0.05196,0.022649,-0.015188,51611
2025-02-26 01:42:16.143546,sleep,10.02452,0.347159,1.869871,-0.051161,0.019185,-0.015988,51505
2025-02-26 01:42:16.143546,sleep,10.04607,0.351948,1.891419,-0.048496,0.020784,-0.015188,51394
2025-02-26 01:42:16.143546,sleep,10.04128,0.339977,1.877054,-0.050894,0.021583,-0.015721,51312
2025-02-26 01:42:16.143546,sleep,10.05565,0.347159,1.879448,-0.051427,0.020518,-0.016254,51231
2025-02-26 01:42:16.143546,sleep,10.04128,0.339977,1.848324,-0.051694,0.02185,-0.014655,51274
2025-02-26 01:42:16.143546,sleep,10.04368,0.347159,1.84593,-0.052227,0.022116,-0.014389,51250
2025-02-26 01:42:16.143546,sleep,10.0341,0.349553,1.867477,-0.053292,0.022116,-0.014655,51240
2025-02-26 01:42:16.143546,sleep,10.05804,0.339977,1.855506,-0.051161,0.022116,-0.015188,51228
2025-02-26 01:42:16.143546,sleep,10.04128,0.339977,1.860295,-0.052227,0.022649,-0.014922,51223
2025-02-26 01:42:16.143546,sleep,10.04607,0.342371,1.84593,-0.052493,0.023449,-0.014922,51218
2025-02-26 01:42:16.143546,sleep,10.03649,0.344765,1.865083,-0.053559,0.023182,-0.013856,51195
2025-02-26 01:42:16.143546,sleep,10.06044,0.344765,1.867477,-0.053825,0.021583,-0.015988,51199
2025-02-26 01:42:16.143546,sleep,10.06044,0.332794,1.853112,-0.05276,0.021583,-0.015455,51257
2025-02-26 01:42:16.143546,sleep,10.04846,0.351948,1.855506,-0.052493,0.023715,-0.015455,51155
2025-02-26 01:42:16.143546,sleep,10.06522,0.351948,1.853112,-0.05196,0.020784,-0.015188,51254
2025-02-26 01:42:16.143546,sleep,10.06522,0.344765,1.84593,-0.052227,0.020784,-0.015188,51226
2025-02-26 01:42:16.143546,sleep,10.05086,0.328006,1.867477,-0.051427,0.020518,-0.014922,51117
2025-02-26 01:42:16.143546,sleep,10.04607,0.351948,1.889025,-0.053559,0.022649,-0.01359,51067
2025-02-26 01:42:16.143546,sleep,10.04607,0.344765,1.860295,-0.053026,0.023182,-0.015188,51038
2025-02-26 01:42:16.143546,sleep,10.03889,0.347159,1.838747,-0.05276,0.022383,-0.014922,51083
2025-02-26 01:42:16.143546,sleep,10.04607,0.344765,1.862689,-0.053825,0.02185,-0.015188,51102
2025-02-26 01:42:16.143546,sleep,10.0317,0.342371,1.87466,-0.053559,0.021317,-0.015455,51040
2025-02-26 01:42:16.143546,sleep,10.02452,0.351948,1.869871,-0.052493,0.021051,-0.014389,50970
2025-02-26 01:42:16.143546,sleep,10.03889,0.328006,1.826776,-0.054092,0.024781,-0.01359,50981
2025-02-26 01:42:16.143546,sleep,10.06283,0.3304,1.886631,-0.053825,0.025847,-0.014123,50990
2025-02-26 01:42:16.143546,sleep,10.05086,0.371101,1.869871,-0.053559,0.019452,-0.016521,50934
2025-02-26 01:42:16.143546,sleep,10.04128,0.361524,1.867477,-0.053292,0.017853,-0.015988,50839
2025-02-26 01:42:16.143546,sleep,10.05325,0.351948,1.841141,-0.054092,0.020251,-0.015988,50741
2025-02-26 01:42:16.143546,sleep,10.05804,0.342371,1.850718,-0.054625,0.022116,-0.015721,50721
2025-02-26 01:42:16.143546,sleep,10.03889,0.356736,1.833959,-0.053559,0.025047,-0.014389,50700
2025-02-26 01:42:16.143546,sleep,10.05804,0.35913,1.843535,-0.055158,0.025847,-0.013856,50712
2025-02-26 01:42:16.143546,sleep,10.02452,0.35913,1.853112,-0.054358,0.023982,-0.013323,50615
2025-02-26 01:42:16.143546,sleep,10.05325,0.351948,1.82917,-0.053825,0.021317,-0.015721,50588
2025-02-26 01:42:16.143546,sleep,10.01973,0.351948,1.857901,-0.053559,0.023715,-0.015455,50545
2025-02-26 01:42:16.143546,sleep,10.05565,0.344765,1.838747,-0.053559,0.027712,-0.012524,50492
2025-02-26 01:42:16.143546,sleep,10.04846,0.320823,1.831564,-0.052493,0.026113,-0.013856,50498
2025-02-26 01:42:16.143546,sleep,10.02931,0.349553,1.857901,-0.053026,0.024248,-0.013323,50528
2025-02-26 01:42:16.143546,sleep,10.0317,0.344765,1.877054,-0.053292,0.020784,-0.015188,50569
2025-02-26 01:42:16.143546,sleep,10.04368,0.351948,1.848324,-0.052227,0.023182,-0.014389,50581
2025-02-26 01:42:16.143546,sleep,10.04846,0.349553,1.87466,-0.054092,0.024515,-0.014922,50622
2025-02-26 01:42:16.143546,sleep,10.0317,0.356736,1.850718,-0.053559,0.021051,-0.014655,50557
2025-02-26 01:42:16.143546,sleep,10.06044,0.366313,1.877054,-0.055158,0.023715,-0.014655,50491
2025-02-26 01:42:16.143546,sleep,10.01734,0.366313,1.865083,-0.054092,0.021317,-0.015188,50498
2025-02-26 01:42:16.143546,sleep,10.05565,0.361524,1.867477,-0.053825,0.023449,-0.014655,50521
2025-02-26 01:42:16.143546,sleep,10.05804,0.347159,1.833959,-0.054625,0.023449,-0.014123,50553
2025-02-26 01:42:16.143546,sleep,10.05565,0.356736,1.821988,-0.054092,0.023715,-0.014655,50572
2025-02-26 01:42:16.143546,sleep,10.04128,0.332794,1.862689,-0.054092,0.023982,-0.014389,50522
2025-02-26 01:42:16.143546,sleep,10.04846,0.363919,1.860295,-0.055158,0.022649,-0.015188,50494
2025-02-26 01:42:16.143546,sleep,10.03889,0.347159,1.848324,-0.053825,0.022116,-0.015455,50487
2025-02-26 01:42:16.143546,sleep,10.03889,0.347159,1.862689,-0.054358,0.020784,-0.014922,50474
2025-02-26 01:42:16.143546,sleep,10.05565,0.371101,1.857901,-0.054358,0.020784,-0.014655,50425
2025-02-26 01:42:16.143546,sleep,10.06044,0.378284,1.84593,-0.054891,0.024515,-0.014655,50434
2025-02-26 01:42:16.143546,sleep,10.04128,0.347159,1.836353,-0.054358,0.022916,-0.014922,50456
2025-02-26 01:42:16.143546,sleep,10.0341,0.335188,1.848324,-0.054625,0.021583,-0.015188,50501
2025-02-26 01:42:16.143546,sleep,10.05325,0.354342,1.838747,-0.054358,0.021317,-0.014123,50541
2025-02-26 01:42:16.143546,sleep,10.0317,0.363919,1.855506,-0.054891,0.023982,-0.014389,50558
2025-02-26 01:42:16.143546,sleep,10.05325,0.339977,1.865083,-0.054358,0.022916,-0.014655,50599
2025-02-26 01:42:16.143546,sleep,10.04368,0.347159,1.900996,-0.055158,0.023715,-0.014655,50605
2025-02-26 01:42:16.143546,sleep,10.05565,0.349553,1.860295,-0.055424,0.022116,-0.014655,50591
2025-02-26 01:42:16.143546,sleep,10.03889,0.347159,1.855506,-0.054358,0.025314,-0.014389,50622
2025-02-26 01:42:16.143546,sleep,10.06762,0.356736,1.87466,-0.055158,0.024248,-0.013323,50668
2025-02-26 01:42:16.143546,sleep,10.04368,0.361524,1.879448,-0.054092,0.023182,-0.013856,50678
2025-02-26 01:42:16.143546,sleep,10.0317,0.349553,1.884237,-0.054625,0.022116,-0.014922,50627
2025-02-26 01:42:16.143546,sleep,10.05804,0.351948,1.900996,-0.054891,0.023715,-0.014389,50579
2025-02-26 01:42:16.143546,sleep,10.03649,0.344765,1.857901,-0.054625,0.022649,-0.014389,50559
2025-02-26 01:42:16.143546,sleep,10.03889,0.339977,1.855506,-0.053825,0.022649,-0.014922,50573
2025-02-26 01:42:16.143546,sleep,10.04846,0.344765,1.838747,-0.054625,0.023182,-0.014389,50580
2025-02-26 01:42:16.143546,sleep,10.04607,0.356736,1.881842,-0.054891,0.023449,-0.014655,50629
2025-02-26 01:42:16.143546,sleep,10.03889,0.356736,1.855506,-0.054891,0.02185,-0.014922,50610
2025-02-26 01:42:16.143546,sleep,10.05565,0.339977,1.862689,-0.055158,0.022383,-0.014922,50582
2025-02-26 01:42:16.143546,sleep,10.04607,0.351948,1.838747,-0.054891,0.025047,-0.014123,50583
2025-02-26 01:42:16.143546,sleep,10.05325,0.35913,1.850718,-0.054625,0.023449,-0.013856,50594
2025-02-26 01:42:16.143546,sleep,10.05565,0.35913,1.84593,-0.055158,0.022649,-0.015188,50582
2025-02-26 01:42:16.143546,sleep,10.04846,0.342371,1.867477,-0.054092,0.023182,-0.014922,50528
2025-02-26 01:42:16.143546,sleep,10.05325,0.351948,1.848324,-0.054625,0.024248,-0.014123,50564
2025-02-26 01:42:16.143546,sleep,10.0748,0.344765,1.826776,-0.054625,0.025047,-0.014655,50601
2025-02-26 01:42:16.143546,sleep,10.05086,0.347159,1.843535,-0.054358,0.019718,-0.015455,50627
2025-02-26 01:42:16.143546,sleep,10.0341,0.344765,1.838747,-0.054092,0.020518,-0.014655,50624
2025-02-26 01:42:16.143546,sleep,10.04846,0.361524,1.843535,-0.055424,0.023715,-0.014922,50611
2025-02-26 01:42:16.143546,sleep,10.04128,0.363919,1.865083,-0.054625,0.023982,-0.014922,50601
2025-02-26 01:42:16.143546,sleep,10.03889,0.344765,1.850718,-0.055424,0.024515,-0.014922,50580
2025-02-26 01:42:16.143546,sleep,10.04128,0.351948,1.862689,-0.055158,0.02185,-0.014655,50517
2025-02-26 01:42:16.143546,sleep,10.04128,0.335188,1.841141,-0.054625,0.022383,-0.014655,50418
2025-02-26 01:42:16.143546,sleep,10.05804,0.361524,1.855506,-0.055424,0.023982,-0.014389,50366
2025-02-26 01:42:16.143546,sleep,10.0341,0.332794,1.865083,-0.054891,0.023449,-0.014655,50343
2025-02-26 01:42:16.143546,sleep,10.05325,0.342371,1.833959,-0.055158,0.022383,-0.014123,50351
2025-02-26 01:42:16.143546,sleep,10.07001,0.366313,1.82917,-0.054625,0.023982,-0.015188,50388
2025-02-26 01:42:16.143546,sleep,10.04128,0.344765,1.872266,-0.055424,0.023449,-0.015188,50450
2025-02-26 01:42:16.143546,sleep,10.04607,0.349553,1.857901,-0.054358,0.022916,-0.013856,50397
2025-02-26 01:42:16.143546,sleep,10.03889,0.3304,1.862689,-0.054092,0.024781,-0.014655,50410
2025-02-26 01:42:16.143546,sleep,10.04128,0.349553,1.877054,-0.054891,0.025047,-0.014123,50469
2025-02-26 01:42:16.143546,sleep,10.03649,0.354342,1.843535,-0.053559,0.025047,-0.014655,50492
2025-02-26 01:42:16.143546,sleep,10.0317,0.354342,1.836353,-0.055691,0.022116,-0.016254,50545
2025-02-26 01:42:16.143546,sleep,10.02931,0.354342,1.862689,-0.055691,0.022116,-0.014922,50543
2025-02-26 01:42:16.143546,sleep,10.01973,0.339977,1.838747,-0.054891,0.022116,-0.015188,50572
2025-02-26 01:42:16.143546,sleep,10.05086,0.344765,1.843535,-0.054092,0.022916,-0.015188,50539
2025-02-26 01:42:16.143546,sleep,10.0341,0.337582,1.855506,-0.055424,0.023982,-0.014655,50511
2025-02-26 01:42:16.143546,sleep,10.03889,0.349553,1.838747,-0.055158,0.023182,-0.013323,50475
2025-02-26 01:42:16.143546,sleep,10.0317,0.337582,1.867477,-0.055957,0.022649,-0.014922,50471
2025-02-26 01:42:16.143546,sleep,10.05325,0.366313,1.862689,-0.054625,0.02185,-0.014655,50459
2025-02-26 01:42:16.143546,sleep,10.03889,0.349553,1.843535,-0.054358,0.021051,-0.015188,50506
2025-02-26 01:42:16.143546,sleep,10.03649,0.337582,1.850718,-0.054891,0.021583,-0.015188,50531
2025-02-26 01:42:16.143546,sleep,10.05565,0.361524,1.821988,-0.055424,0.027179,-0.014123,50424
2025-02-26 01:42:16.143546,sleep,10.06044,0.354342,1.857901,-0.055424,0.025047,-0.013323,50338
2025-02-26 01:42:16.143546,sleep,10.05804,0.354342,1.831564,-0.054625,0.02558,-0.013856,50313
2025-02-26 01:42:16.143546,sleep,10.04368,0.368707,1.819593,-0.055424,0.023982,-0.013856,50250
2025-02-26 01:42:16.143546,sleep,10.04846,0.351948,1.831564,-0.054358,0.023449,-0.014922,50191
2025-02-26 01:42:16.143546,sleep,10.04128,0.347159,1.869871,-0.054625,0.022916,-0.014389,50183
2025-02-26 01:42:16.143546,sleep,10.04846,0.349553,1.867477,-0.054358,0.023449,-0.014655,50206
2025-02-26 01:42:16.143546,sleep,10.03889,0.349553,1.853112,-0.053825,0.022116,-0.015455,50260
2025-02-26 01:42:16.143546,sleep,10.05086,0.351948,1.872266,-0.054092,0.022916,-0.015988,50243
2025-02-26 01:42:16.143546,sleep,10.04846,0.354342,1.877054,-0.053825,0.023715,-0.014389,50245
2025-02-26 01:42:16.143546,sleep,10.07001,0.361524,1.84593,-0.053026,0.022383,-0.014922,50236
2025-02-26 01:42:16.143546,sleep,10.06283,0.37589,1.862689,-0.053559,0.022383,-0.015455,50204
2025-02-26 01:42:16.143546,sleep,10.03889,0.356736,1.867477,-0.053559,0.022383,-0.014123,50228
2025-02-26 01:42:16.143546,sleep,10.03649,0.347159,1.848324,-0.052493,0.023182,-0.015188,50260
2025-02-26 01:42:16.143546,sleep,10.05804,0.347159,1.87466,-0.052227,0.022116,-0.015188,50234
2025-02-26 01:42:16.143546,sleep,10.03889,0.347159,1.853112,-0.052227,0.023715,-0.014389,50204
2025-02-26 01:42:16.143546,sleep,10.06283,0.344765,1.855506,-0.053559,0.025047,-0.014655,50180
2025-02-26 01:42:16.143546,sleep,10.05325,0.349553,1.867477,-0.053026,0.022649,-0.015455,50125
2025-02-26 01:42:16.143546,sleep,10.0748,0.351948,1.833959,-0.05196,0.022116,-0.015188,50098
2025-02-26 01:42:16.143546,sleep,10.05804,0.328006,1.84593,-0.052493,0.020518,-0.014655,50081
2025-02-26 01:42:16.143546,sleep,10.04128,0.342371,1.824382,-0.05196,0.02185,-0.014922,50062
2025-02-26 01:42:16.143546,sleep,10.02931,0.361524,1.848324,-0.053026,0.026113,-0.014655,50145
2025-02-26 01:42:16.143546,sleep,10.04128,0.335188,1.84593,-0.053559,0.020251,-0.015455,50057
2025-02-26 01:42:16.143546,sleep,10.04368,0.35913,1.853112,-0.053292,0.019718,-0.015988,49992
2025-02-26 01:42:16.143546,sleep,10.04368,0.342371,1.867477,-0.05276,0.02185,-0.014922,49937
2025-02-26 01:42:16.143546,sleep,10.04128,0.337582,1.865083,-0.053559,0.024248,-0.015188,49895
2025-02-26 01:42:16.143546,sleep,10.01495,0.347159,1.841141,-0.054358,0.022649,-0.015455,49833
2025-02-26 01:42:16.143546,sleep,10.04607,0.361524,1.872266,-0.055424,0.023982,-0.014922,49781
2025-02-26 01:42:16.143546,sleep,10.03889,0.363919,1.831564,-0.054092,0.022649,-0.014655,49730
2025-02-26 01:42:16.143546,sleep,10.05804,0.361524,1.850718,-0.053825,0.020784,-0.014655,49644
2025-02-26 01:42:16.143546,sleep,10.06522,0.344765,1.838747,-0.054092,0.021317,-0.014389,49691
