Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:44.253385,sleep,9.672575,1.63524,-1.225831,-0.054092,0.020251,-0.015188,57116
2025-02-26 01:48:44.253385,sleep,9.689334,1.637634,-1.221043,-0.053825,0.020784,-0.014922,57101
2025-02-26 01:48:44.253385,sleep,9.682152,1.625663,-1.233014,-0.054358,0.023182,-0.014922,57011
2025-02-26 01:48:44.253385,sleep,9.67018,1.620875,-1.242591,-0.054092,0.022649,-0.014123,57116
2025-02-26 01:48:44.253385,sleep,9.68694,1.61848,-1.254562,-0.054891,0.02185,-0.014123,57172
2025-02-26 01:48:44.253385,sleep,9.679757,1.611298,-1.242591,-0.054891,0.025047,-0.014123,57252
2025-02-26 01:48:44.253385,sleep,9.682152,1.623269,-1.225831,-0.054625,0.026646,-0.01359,57313
2025-02-26 01:48:44.253385,sleep,9.703699,1.61848,-1.235408,-0.055158,0.025314,-0.013856,57348
2025-02-26 01:48:44.253385,sleep,9.677363,1.620875,-1.228225,-0.054625,0.023715,-0.014123,57328
2025-02-26 01:48:44.253385,sleep,9.677363,1.61848,-1.204283,-0.054625,0.024781,-0.013856,57275
2025-02-26 01:48:44.253385,sleep,9.689334,1.625663,-1.221043,-0.054092,0.023715,-0.01359,57248
2025-02-26 01:48:44.253385,sleep,9.691729,1.642422,-1.204283,-0.053559,0.023982,-0.014123,57239
2025-02-26 01:48:44.253385,sleep,9.684546,1.632846,-1.221043,-0.055691,0.023715,-0.014655,57298
2025-02-26 01:48:44.253385,sleep,9.689334,1.620875,-1.235408,-0.055158,0.024781,-0.015188,57358
2025-02-26 01:48:44.253385,sleep,9.694122,1.630451,-1.21386,-0.054891,0.02558,-0.013856,57404
2025-02-26 01:48:44.253385,sleep,9.672575,1.625663,-1.218649,-0.054891,0.023982,-0.01279,57382
2025-02-26 01:48:44.253385,sleep,9.696517,1.630451,-1.221043,-0.054358,0.022116,-0.014389,57372
2025-02-26 01:48:44.253385,sleep,9.677363,1.63524,-1.21386,-0.054625,0.022649,-0.014123,57365
2025-02-26 01:48:44.253385,sleep,9.698911,1.620875,-1.211466,-0.054891,0.023982,-0.014123,57358
2025-02-26 01:48:44.253385,sleep,9.682152,1.63524,-1.206678,-0.055158,0.024515,-0.013323,57360
2025-02-26 01:48:44.253385,sleep,9.689334,1.63524,-1.204283,-0.054625,0.024248,-0.014389,57310
2025-02-26 01:48:44.253385,sleep,9.696517,1.642422,-1.225831,-0.054891,0.024515,-0.014123,57321
2025-02-26 01:48:44.253385,sleep,9.689334,1.608904,-1.201889,-0.054891,0.023715,-0.014655,57376
2025-02-26 01:48:44.253385,sleep,9.694122,1.601721,-1.228225,-0.054891,0.024248,-0.014389,57360
2025-02-26 01:48:44.253385,sleep,9.691729,1.623269,-1.216254,-0.054625,0.023449,-0.014389,57454
2025-02-26 01:48:44.253385,sleep,9.696517,1.620875,-1.206678,-0.054358,0.024515,-0.013323,57502
2025-02-26 01:48:44.253385,sleep,9.684546,1.63524,-1.235408,-0.054625,0.02558,-0.01359,57501
2025-02-26 01:48:44.253385,sleep,9.682152,1.611298,-1.237802,-0.054092,0.022649,-0.014389,57511
2025-02-26 01:48:44.253385,sleep,9.715671,1.630451,-1.192312,-0.054625,0.021583,-0.013856,57533
2025-02-26 01:48:44.253385,sleep,9.703699,1.606509,-1.192312,-0.053825,0.023982,-0.013856,57597
2025-02-26 01:48:44.253385,sleep,9.694122,1.632846,-1.211466,-0.054625,0.022916,-0.013856,57644
2025-02-26 01:48:44.253385,sleep,9.694122,1.632846,-1.228225,-0.055424,0.024515,-0.014389,57650
2025-02-26 01:48:44.253385,sleep,9.694122,1.628057,-1.211466,-0.055957,0.025314,-0.015188,57622
2025-02-26 01:48:44.253385,sleep,9.679757,1.628057,-1.249773,-0.054092,0.025047,-0.014123,57645
2025-02-26 01:48:44.253385,sleep,9.689334,1.637634,-1.228225,-0.055158,0.02558,-0.013856,57576
2025-02-26 01:48:44.253385,sleep,9.677363,1.61848,-1.21386,-0.054358,0.022916,-0.014123,57599
2025-02-26 01:48:44.253385,sleep,9.672575,1.644817,-1.233014,-0.055158,0.024515,-0.01359,57732
2025-02-26 01:48:44.253385,sleep,9.701305,1.608904,-1.211466,-0.054891,0.024515,-0.014389,57717
2025-02-26 01:48:44.253385,sleep,9.713276,1.632846,-1.206678,-0.051694,0.020251,-0.015721,57752
2025-02-26 01:48:44.253385,sleep,9.691729,1.632846,-1.237802,-0.053559,0.015988,-0.015188,57703
2025-02-26 01:48:44.253385,sleep,9.677363,1.640028,-1.223437,-0.054625,0.024248,-0.013057,57684
2025-02-26 01:48:44.253385,sleep,9.689334,1.623269,-1.228225,-0.057023,0.032242,-0.01279,57668
2025-02-26 01:48:44.253385,sleep,9.718064,1.625663,-1.192312,-0.057289,0.029311,-0.014389,57639
2025-02-26 01:48:44.253385,sleep,9.730036,1.616086,-1.189918,-0.056224,0.020251,-0.016521,57556
2025-02-26 01:48:44.253385,sleep,9.696517,1.608904,-1.211466,-0.055424,0.016787,-0.017587,57412
2025-02-26 01:48:44.253385,sleep,9.682152,1.616086,-1.218649,-0.054891,0.019185,-0.01732,57283
2025-02-26 01:48:44.253385,sleep,9.684546,1.625663,-1.233014,-0.055158,0.018919,-0.017054,57122
2025-02-26 01:48:44.253385,sleep,9.67018,1.592144,-1.247379,-0.056757,0.020251,-0.015188,57057
2025-02-26 01:48:44.253385,sleep,9.68694,1.644817,-1.201889,-0.055424,0.025047,-0.014123,57031
2025-02-26 01:48:44.253385,sleep,9.682152,1.632846,-1.223437,-0.054625,0.025314,-0.014123,57283
2025-02-26 01:48:44.253385,sleep,9.679757,1.608904,-1.233014,-0.054358,0.022116,-0.013323,57075
2025-02-26 01:48:44.253385,sleep,9.689334,1.623269,-1.201889,-0.054891,0.024515,-0.014123,57188
2025-02-26 01:48:44.253385,sleep,9.706094,1.623269,-1.209072,-0.054092,0.025314,-0.015188,57234
2025-02-26 01:48:44.253385,sleep,9.694122,1.620875,-1.206678,-0.055424,0.026113,-0.015455,57291
2025-02-26 01:48:44.253385,sleep,9.672575,1.628057,-1.240196,-0.055691,0.026646,-0.01279,57376
2025-02-26 01:48:44.253385,sleep,9.706094,1.651999,-1.252167,-0.055158,0.025847,-0.013856,57315
2025-02-26 01:48:44.253385,sleep,9.696517,1.625663,-1.209072,-0.055158,0.020251,-0.014655,57245
2025-02-26 01:48:44.253385,sleep,9.694122,1.613692,-1.206678,-0.054092,0.020784,-0.014123,57239
2025-02-26 01:48:44.253385,sleep,9.691729,1.625663,-1.216254,-0.053825,0.02558,-0.014123,57247
2025-02-26 01:48:44.253385,sleep,9.703699,1.642422,-1.228225,-0.054891,0.026113,-0.014123,57305
2025-02-26 01:48:44.253385,sleep,9.674969,1.630451,-1.225831,-0.055158,0.026913,-0.012524,57420
2025-02-26 01:48:44.253385,sleep,9.689334,1.630451,-1.235408,-0.057023,0.027712,-0.013323,57482
2025-02-26 01:48:44.253385,sleep,9.684546,1.637634,-1.21386,-0.055957,0.028245,-0.013057,57465
2025-02-26 01:48:44.253385,sleep,9.691729,1.637634,-1.206678,-0.055957,0.023715,-0.014389,57449
2025-02-26 01:48:44.253385,sleep,9.694122,1.637634,-1.221043,-0.055424,0.021583,-0.01359,57443
2025-02-26 01:48:44.253385,sleep,9.696517,1.630451,-1.225831,-0.054625,0.023449,-0.015188,57381
2025-02-26 01:48:44.253385,sleep,9.710882,1.632846,-1.216254,-0.054358,0.023715,-0.014655,57321
2025-02-26 01:48:44.253385,sleep,9.67018,1.628057,-1.204283,-0.054092,0.023982,-0.014123,57288
2025-02-26 01:48:44.253385,sleep,9.691729,1.613692,-1.192312,-0.054891,0.023715,-0.014123,57293
2025-02-26 01:48:44.253385,sleep,9.677363,1.613692,-1.18513,-0.054891,0.023449,-0.013856,57285
2025-02-26 01:48:44.253385,sleep,9.674969,1.613692,-1.204283,-0.053825,0.023182,-0.014655,57414
2025-02-26 01:48:44.253385,sleep,9.68694,1.630451,-1.216254,-0.055158,0.024781,-0.01359,57454
2025-02-26 01:48:44.253385,sleep,9.674969,1.620875,-1.218649,-0.055957,0.02558,-0.013323,57495
2025-02-26 01:48:44.253385,sleep,9.679757,1.63524,-1.197101,-0.05649,0.02638,-0.014389,57487
2025-02-26 01:48:44.253385,sleep,9.689334,1.625663,-1.225831,-0.056224,0.024515,-0.013057,57463
2025-02-26 01:48:44.253385,sleep,9.68694,1.623269,-1.189918,-0.055424,0.024515,-0.013323,57533
2025-02-26 01:48:44.253385,sleep,9.677363,1.61848,-1.192312,-0.054625,0.024515,-0.013856,57560
2025-02-26 01:48:44.253385,sleep,9.662998,1.625663,-1.218649,-0.054625,0.023715,-0.013856,57598
2025-02-26 01:48:44.253385,sleep,9.689334,1.63524,-1.221043,-0.055424,0.025047,-0.014123,57556
2025-02-26 01:48:44.253385,sleep,9.698911,1.640028,-1.223437,-0.055158,0.024248,-0.014389,57573
2025-02-26 01:48:44.253385,sleep,9.694122,1.628057,-1.216254,-0.055158,0.023982,-0.014389,57518
2025-02-26 01:48:44.253385,sleep,9.689334,1.623269,-1.218649,-0.055691,0.02638,-0.014389,57535
2025-02-26 01:48:44.253385,sleep,9.722853,1.61848,-1.18513,-0.055424,0.025047,-0.014123,57569
2025-02-26 01:48:44.253385,sleep,9.689334,1.63524,-1.187524,-0.055158,0.023449,-0.01279,57624
2025-02-26 01:48:44.253385,sleep,9.68694,1.625663,-1.211466,-0.054625,0.024248,-0.013856,57646
2025-02-26 01:48:44.253385,sleep,9.701305,1.628057,-1.209072,-0.055158,0.025314,-0.014123,57589
2025-02-26 01:48:44.253385,sleep,9.674969,1.620875,-1.18513,-0.055424,0.023982,-0.014123,57577
2025-02-26 01:48:44.253385,sleep,9.682152,1.628057,-1.194707,-0.054625,0.023715,-0.013057,57572
2025-02-26 01:48:44.253385,sleep,9.708488,1.623269,-1.192312,-0.054891,0.023449,-0.014123,57552
2025-02-26 01:48:44.253385,sleep,9.67018,1.613692,-1.225831,-0.055158,0.025047,-0.01359,57599
2025-02-26 01:48:44.253385,sleep,9.691729,1.632846,-1.204283,-0.055158,0.024781,-0.01359,57567
2025-02-26 01:48:44.253385,sleep,9.677363,1.630451,-1.206678,-0.055957,0.024515,-0.014123,57574
2025-02-26 01:48:44.253385,sleep,9.701305,1.604115,-1.197101,-0.054891,0.023715,-0.013323,57595
2025-02-26 01:48:44.253385,sleep,9.677363,1.613692,-1.204283,-0.054092,0.023982,-0.013856,57644
2025-02-26 01:48:44.253385,sleep,9.684546,1.608904,-1.223437,-0.053559,0.022916,-0.014123,57653
2025-02-26 01:48:44.253385,sleep,9.68694,1.625663,-1.211466,-0.054891,0.025847,-0.014123,57574
2025-02-26 01:48:44.253385,sleep,9.696517,1.616086,-1.221043,-0.056224,0.02558,-0.013856,57628
2025-02-26 01:48:44.253385,sleep,9.698911,1.623269,-1.218649,-0.055691,0.02558,-0.013856,57701
2025-02-26 01:48:44.253385,sleep,9.691729,1.616086,-1.16837,-0.055158,0.026646,-0.013856,57787
2025-02-26 01:48:44.253385,sleep,9.682152,1.596933,-1.216254,-0.055158,0.023449,-0.013856,57774
2025-02-26 01:48:44.253385,sleep,9.713276,1.620875,-1.194707,-0.055691,0.025047,-0.013856,57826
2025-02-26 01:48:44.253385,sleep,9.677363,1.611298,-1.197101,-0.054092,0.020518,-0.014655,57771
2025-02-26 01:48:44.253385,sleep,9.689334,1.61848,-1.209072,-0.052227,0.018919,-0.014922,57740
2025-02-26 01:48:44.253385,sleep,9.710882,1.623269,-1.194707,-0.053292,0.021583,-0.015188,57688
2025-02-26 01:48:44.253385,sleep,9.689334,1.625663,-1.218649,-0.05649,0.026646,-0.01279,57675
2025-02-26 01:48:44.253385,sleep,9.689334,1.606509,-1.21386,-0.058355,0.032775,-0.013057,57643
2025-02-26 01:48:44.253385,sleep,9.713276,1.606509,-1.189918,-0.057289,0.028511,-0.014123,57643
2025-02-26 01:48:44.253385,sleep,9.698911,1.620875,-1.187524,-0.055158,0.019452,-0.016787,57504
2025-02-26 01:48:44.253385,sleep,9.694122,1.616086,-1.182736,-0.054625,0.013323,-0.019452,57308
2025-02-26 01:48:44.253385,sleep,9.701305,1.637634,-1.209072,-0.054625,0.015721,-0.018652,57108
2025-02-26 01:48:44.253385,sleep,9.679757,1.628057,-1.23062,-0.055957,0.018386,-0.01732,56889
2025-02-26 01:48:44.253385,sleep,9.672575,1.611298,-1.216254,-0.05649,0.019718,-0.015721,56665
2025-02-26 01:48:44.253385,sleep,9.674969,1.611298,-1.206678,-0.05649,0.019718,-0.015188,56535
2025-02-26 01:48:44.253385,sleep,9.698911,1.623269,-1.194707,-0.054092,0.023715,-0.015188,56505
2025-02-26 01:48:44.253385,sleep,9.691729,1.61848,-1.209072,-0.054092,0.024248,-0.015721,56608
2025-02-26 01:48:44.253385,sleep,9.689334,1.640028,-1.221043,-0.055957,0.023715,-0.014123,56645
2025-02-26 01:48:44.253385,sleep,9.698911,1.611298,-1.192312,-0.054358,0.025314,-0.014123,56820
2025-02-26 01:48:44.253385,sleep,9.698911,1.628057,-1.180341,-0.054358,0.025047,-0.014389,56902
2025-02-26 01:48:44.253385,sleep,9.715671,1.620875,-1.201889,-0.054891,0.023715,-0.014655,56972
2025-02-26 01:48:44.253385,sleep,9.718064,1.61848,-1.197101,-0.053559,0.023449,-0.014389,56872
2025-02-26 01:48:44.253385,sleep,9.698911,1.608904,-1.218649,-0.054358,0.019452,-0.015188,56890
2025-02-26 01:48:44.253385,sleep,9.694122,1.611298,-1.216254,-0.054092,0.024248,-0.013856,56929
2025-02-26 01:48:44.253385,sleep,9.682152,1.620875,-1.211466,-0.055691,0.022383,-0.014389,56977
2025-02-26 01:48:44.253385,sleep,9.689334,1.632846,-1.221043,-0.053559,0.021317,-0.014389,57015
2025-02-26 01:48:44.253385,sleep,9.684546,1.623269,-1.247379,-0.054891,0.023449,-0.013856,57074
2025-02-26 01:48:44.253385,sleep,9.679757,1.632846,-1.21386,-0.055158,0.026646,-0.014655,57103
2025-02-26 01:48:44.253385,sleep,9.677363,1.616086,-1.206678,-0.055691,0.026113,-0.014389,57062
2025-02-26 01:48:44.253385,sleep,9.698911,1.630451,-1.204283,-0.055957,0.022649,-0.015188,57076
2025-02-26 01:48:44.253385,sleep,9.691729,1.630451,-1.204283,-0.054891,0.021317,-0.015188,57042
2025-02-26 01:48:44.253385,sleep,9.672575,1.647211,-1.225831,-0.054358,0.022649,-0.014655,57045
2025-02-26 01:48:44.253385,sleep,9.694122,1.63524,-1.194707,-0.053825,0.021583,-0.014922,57028
2025-02-26 01:48:44.253385,sleep,9.679757,1.625663,-1.237802,-0.053825,0.020784,-0.014123,56953
2025-02-26 01:48:44.253385,sleep,9.691729,1.632846,-1.199495,-0.053292,0.023982,-0.015188,56952
2025-02-26 01:48:44.253385,sleep,9.701305,1.632846,-1.199495,-0.054092,0.022649,-0.014389,56949
2025-02-26 01:48:44.253385,sleep,9.68694,1.620875,-1.225831,-0.053559,0.022116,-0.014655,56961
2025-02-26 01:48:44.253385,sleep,9.679757,1.616086,-1.194707,-0.053825,0.023182,-0.014389,56985
2025-02-26 01:48:44.253385,sleep,9.68694,1.606509,-1.16837,-0.055158,0.024515,-0.013323,57039
2025-02-26 01:48:44.253385,sleep,9.696517,1.625663,-1.23062,-0.054891,0.024515,-0.013856,57074
2025-02-26 01:48:44.253385,sleep,9.684546,1.620875,-1.225831,-0.054625,0.022916,-0.01359,57114
2025-02-26 01:48:44.253385,sleep,9.701305,1.63524,-1.21386,-0.054625,0.022649,-0.013856,57080
2025-02-26 01:48:44.253385,sleep,9.68694,1.611298,-1.197101,-0.054358,0.022383,-0.014655,57085
2025-02-26 01:48:44.253385,sleep,9.706094,1.61848,-1.211466,-0.054625,0.022649,-0.014655,57092
2025-02-26 01:48:44.253385,sleep,9.698911,1.61848,-1.228225,-0.054358,0.022649,-0.015455,57097
2025-02-26 01:48:44.253385,sleep,9.679757,1.630451,-1.194707,-0.054092,0.023715,-0.013323,57105
2025-02-26 01:48:44.253385,sleep,9.684546,1.642422,-1.197101,-0.054358,0.024248,-0.013856,57114
2025-02-26 01:48:44.253385,sleep,9.694122,1.620875,-1.194707,-0.054092,0.023715,-0.014123,57131
2025-02-26 01:48:44.253385,sleep,9.696517,1.630451,-1.204283,-0.054891,0.023449,-0.014655,57148
2025-02-26 01:48:44.253385,sleep,9.674969,1.632846,-1.187524,-0.054625,0.022649,-0.015188,57204
2025-02-26 01:48:44.253385,sleep,9.689334,1.620875,-1.218649,-0.054092,0.022916,-0.014389,57232
2025-02-26 01:48:44.253385,sleep,9.701305,1.601721,-1.21386,-0.054092,0.022649,-0.014655,57264
2025-02-26 01:48:44.253385,sleep,9.68694,1.649605,-1.23062,-0.054358,0.024248,-0.013856,57269
2025-02-26 01:48:44.253385,sleep,9.708488,1.628057,-1.201889,-0.053825,0.021583,-0.014389,57286
2025-02-26 01:48:44.253385,sleep,9.703699,1.61848,-1.197101,-0.053825,0.023182,-0.014123,57332
2025-02-26 01:48:44.253385,sleep,9.701305,1.604115,-1.218649,-0.053825,0.02185,-0.014655,57369
2025-02-26 01:48:44.253385,sleep,9.701305,1.611298,-1.249773,-0.053825,0.022116,-0.014123,57376
2025-02-26 01:48:44.253385,sleep,9.706094,1.625663,-1.237802,-0.054092,0.022116,-0.014123,57372
2025-02-26 01:48:44.253385,sleep,9.672575,1.620875,-1.209072,-0.054358,0.023182,-0.013856,57345
2025-02-26 01:48:44.253385,sleep,9.696517,1.61848,-1.216254,-0.055691,0.023715,-0.014123,57315
2025-02-26 01:48:44.253385,sleep,9.667787,1.601721,-1.199495,-0.055424,0.023715,-0.014922,57292
2025-02-26 01:48:44.253385,sleep,9.706094,1.620875,-1.240196,-0.054358,0.023449,-0.014123,57336
2025-02-26 01:48:44.253385,sleep,9.684546,1.632846,-1.187524,-0.055424,0.024248,-0.01359,57391
2025-02-26 01:48:44.253385,sleep,9.694122,1.613692,-1.194707,-0.055424,0.023715,-0.014922,57419
2025-02-26 01:48:44.253385,sleep,9.696517,1.623269,-1.218649,-0.054891,0.024248,-0.01359,57395
2025-02-26 01:48:44.253385,sleep,9.696517,1.632846,-1.204283,-0.054625,0.022916,-0.015721,57420
2025-02-26 01:48:44.253385,sleep,9.689334,1.611298,-1.23062,-0.051427,0.019985,-0.015455,57445
2025-02-26 01:48:44.253385,sleep,9.696517,1.623269,-1.223437,-0.05276,0.017054,-0.014922,57393
2025-02-26 01:48:44.253385,sleep,9.672575,1.628057,-1.244985,-0.053292,0.022649,-0.013323,57382
2025-02-26 01:48:44.253385,sleep,9.682152,1.63524,-1.218649,-0.057289,0.031443,-0.014389,57363
2025-02-26 01:48:44.253385,sleep,9.703699,1.620875,-1.204283,-0.057822,0.029311,-0.015455,57301
2025-02-26 01:48:44.253385,sleep,9.710882,1.625663,-1.225831,-0.055691,0.019985,-0.018652,57393
2025-02-26 01:48:44.253385,sleep,9.68694,1.61848,-1.228225,-0.054625,0.015988,-0.018919,57111
2025-02-26 01:48:44.253385,sleep,9.689334,1.601721,-1.244985,-0.054891,0.018119,-0.017853,56924
2025-02-26 01:48:44.253385,sleep,9.694122,1.630451,-1.199495,-0.055691,0.020251,-0.018119,56749
2025-02-26 01:48:44.253385,sleep,9.684546,1.620875,-1.211466,-0.055691,0.019185,-0.015188,56598
2025-02-26 01:48:44.253385,sleep,9.689334,1.640028,-1.206678,-0.055691,0.021317,-0.014922,56523
2025-02-26 01:48:44.253385,sleep,9.689334,1.628057,-1.192312,-0.054358,0.023982,-0.014922,56506
2025-02-26 01:48:44.253385,sleep,9.679757,1.630451,-1.199495,-0.053825,0.020518,-0.014389,56496
2025-02-26 01:48:44.253385,sleep,9.701305,1.642422,-1.223437,-0.054625,0.022649,-0.014123,56660
2025-02-26 01:48:44.253385,sleep,9.706094,1.61848,-1.211466,-0.054891,0.025847,-0.013856,56669
2025-02-26 01:48:44.253385,sleep,9.679757,1.625663,-1.18513,-0.055424,0.024781,-0.014655,56671
2025-02-26 01:48:44.253385,sleep,9.684546,1.625663,-1.228225,-0.054891,0.021583,-0.014389,56704
2025-02-26 01:48:44.253385,sleep,9.698911,1.625663,-1.201889,-0.054625,0.023982,-0.015188,56654
2025-02-26 01:48:44.253385,sleep,9.701305,1.620875,-1.209072,-0.055158,0.018652,-0.015988,56615
2025-02-26 01:48:44.253385,sleep,9.674969,1.623269,-1.216254,-0.054092,0.020784,-0.014655,56629
