Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:16.165286,sleep,9.646238,1.616086,-1.297657,-0.053559,0.018919,-0.016787,62779
2025-02-26 01:45:16.165286,sleep,9.694122,1.620875,-1.312023,-0.054358,0.022116,-0.014123,62747
2025-02-26 01:45:16.165286,sleep,9.684546,1.640028,-1.30484,-0.054092,0.025847,-0.015455,62730
2025-02-26 01:45:16.165286,sleep,9.672575,1.625663,-1.271321,-0.054625,0.023449,-0.014389,62789
2025-02-26 01:45:16.165286,sleep,9.665392,1.651999,-1.319205,-0.054625,0.024248,-0.012524,62955
2025-02-26 01:45:16.165286,sleep,9.677363,1.649605,-1.326388,-0.056757,0.029577,-0.012257,63026
2025-02-26 01:45:16.165286,sleep,9.67018,1.625663,-1.285686,-0.056224,0.027979,-0.013057,63066
2025-02-26 01:45:16.165286,sleep,9.689334,1.644817,-1.266533,-0.055424,0.023449,-0.014123,63073
2025-02-26 01:45:16.165286,sleep,9.672575,1.630451,-1.295263,-0.055691,0.021051,-0.014389,63045
2025-02-26 01:45:16.165286,sleep,9.682152,1.642422,-1.292869,-0.054891,0.023182,-0.014123,63050
2025-02-26 01:45:16.165286,sleep,9.655815,1.632846,-1.276109,-0.054625,0.024515,-0.015188,63100
2025-02-26 01:45:16.165286,sleep,9.674969,1.608904,-1.285686,-0.054092,0.02185,-0.015188,63094
2025-02-26 01:45:16.165286,sleep,9.679757,1.63524,-1.280898,-0.053559,0.02185,-0.014922,63103
2025-02-26 01:45:16.165286,sleep,9.67018,1.644817,-1.276109,-0.054092,0.023182,-0.014922,63071
2025-02-26 01:45:16.165286,sleep,9.65821,1.640028,-1.302446,-0.053559,0.023182,-0.014655,63073
2025-02-26 01:45:16.165286,sleep,9.677363,1.63524,-1.323994,-0.054358,0.023715,-0.014123,63079
2025-02-26 01:45:16.165286,sleep,9.65821,1.640028,-1.285686,-0.054891,0.02638,-0.015188,63148
2025-02-26 01:45:16.165286,sleep,9.68694,1.63524,-1.302446,-0.055424,0.026113,-0.01359,63170
2025-02-26 01:45:16.165286,sleep,9.665392,1.63524,-1.276109,-0.055424,0.025047,-0.013856,63212
2025-02-26 01:45:16.165286,sleep,9.674969,1.640028,-1.288081,-0.054358,0.024515,-0.014655,63262
2025-02-26 01:45:16.165286,sleep,9.682152,1.642422,-1.309628,-0.054625,0.024781,-0.014389,63206
2025-02-26 01:45:16.165286,sleep,9.68694,1.642422,-1.30484,-0.053825,0.024515,-0.014123,63180
2025-02-26 01:45:16.165286,sleep,9.667787,1.61848,-1.297657,-0.054891,0.024248,-0.015188,63202
2025-02-26 01:45:16.165286,sleep,9.67018,1.623269,-1.30484,-0.054625,0.024781,-0.01359,63234
2025-02-26 01:45:16.165286,sleep,9.689334,1.637634,-1.297657,-0.053559,0.025047,-0.013323,63266
2025-02-26 01:45:16.165286,sleep,9.682152,1.620875,-1.292869,-0.053292,0.024515,-0.013856,63295
2025-02-26 01:45:16.165286,sleep,9.701305,1.611298,-1.252167,-0.053825,0.024248,-0.01359,63336
2025-02-26 01:45:16.165286,sleep,9.67018,1.637634,-1.292869,-0.055158,0.023449,-0.014922,63394
2025-02-26 01:45:16.165286,sleep,9.67018,1.623269,-1.283292,-0.055158,0.023449,-0.015455,63424
2025-02-26 01:45:16.165286,sleep,9.674969,1.640028,-1.261744,-0.055158,0.024515,-0.015188,63442
2025-02-26 01:45:16.165286,sleep,9.67018,1.628057,-1.285686,-0.054625,0.02558,-0.014655,63458
2025-02-26 01:45:16.165286,sleep,9.67018,1.630451,-1.288081,-0.054891,0.023982,-0.014123,63496
2025-02-26 01:45:16.165286,sleep,9.65821,1.61848,-1.280898,-0.055158,0.025314,-0.013323,63515
2025-02-26 01:45:16.165286,sleep,9.68694,1.63524,-1.285686,-0.054358,0.024515,-0.013856,63606
2025-02-26 01:45:16.165286,sleep,9.682152,1.61848,-1.300052,-0.055158,0.023715,-0.014655,63630
2025-02-26 01:45:16.165286,sleep,9.679757,1.632846,-1.321599,-0.054092,0.023182,-0.013856,63649
2025-02-26 01:45:16.165286,sleep,9.677363,1.651999,-1.30484,-0.054891,0.022916,-0.013323,63637
2025-02-26 01:45:16.165286,sleep,9.665392,1.644817,-1.302446,-0.054358,0.02558,-0.013856,63610
2025-02-26 01:45:16.165286,sleep,9.672575,1.63524,-1.312023,-0.054891,0.02638,-0.013057,63612
2025-02-26 01:45:16.165286,sleep,9.684546,1.630451,-1.285686,-0.055424,0.024248,-0.01279,63642
2025-02-26 01:45:16.165286,sleep,9.65821,1.620875,-1.285686,-0.055158,0.025314,-0.014123,63657
2025-02-26 01:45:16.165286,sleep,9.68694,1.625663,-1.297657,-0.054891,0.024781,-0.014123,63718
2025-02-26 01:45:16.165286,sleep,9.691729,1.632846,-1.271321,-0.054358,0.024515,-0.014123,63705
2025-02-26 01:45:16.165286,sleep,9.684546,1.628057,-1.280898,-0.054891,0.024781,-0.014389,63747
2025-02-26 01:45:16.165286,sleep,9.689334,1.63524,-1.254562,-0.05276,0.023715,-0.014922,63767
2025-02-26 01:45:16.165286,sleep,9.677363,1.630451,-1.264138,-0.051694,0.020251,-0.015721,63740
2025-02-26 01:45:16.165286,sleep,9.655815,1.637634,-1.280898,-0.053825,0.016254,-0.014922,63751
2025-02-26 01:45:16.165286,sleep,9.679757,1.632846,-1.331176,-0.055957,0.027979,-0.013323,63705
2025-02-26 01:45:16.165286,sleep,9.684546,1.647211,-1.271321,-0.058888,0.033041,-0.013323,63671
2025-02-26 01:45:16.165286,sleep,9.660604,1.63524,-1.256956,-0.059421,0.028245,-0.015455,63618
2025-02-26 01:45:16.165286,sleep,9.689334,1.61848,-1.25935,-0.05649,0.020784,-0.01732,63479
2025-02-26 01:45:16.165286,sleep,9.694122,1.63524,-1.292869,-0.055158,0.017054,-0.017054,63384
2025-02-26 01:45:16.165286,sleep,9.667787,1.654393,-1.295263,-0.055957,0.019185,-0.017853,63156
2025-02-26 01:45:16.165286,sleep,9.694122,1.649605,-1.292869,-0.055691,0.019452,-0.016521,62978
2025-02-26 01:45:16.165286,sleep,9.674969,1.630451,-1.300052,-0.056224,0.020251,-0.014655,62841
2025-02-26 01:45:16.165286,sleep,9.689334,1.637634,-1.30484,-0.055957,0.02558,-0.014655,62797
2025-02-26 01:45:16.165286,sleep,9.648633,1.620875,-1.312023,-0.055158,0.024515,-0.014655,62883
2025-02-26 01:45:16.165286,sleep,9.665392,1.63524,-1.302446,-0.054891,0.022116,-0.014922,62947
2025-02-26 01:45:16.165286,sleep,9.679757,1.628057,-1.297657,-0.055957,0.023982,-0.01359,63007
2025-02-26 01:45:16.165286,sleep,9.67018,1.63524,-1.290475,-0.055691,0.02638,-0.014389,63078
2025-02-26 01:45:16.165286,sleep,9.68694,1.637634,-1.295263,-0.055691,0.026113,-0.013856,63100
2025-02-26 01:45:16.165286,sleep,9.703699,1.659182,-1.285686,-0.055691,0.026113,-0.013323,63115
2025-02-26 01:45:16.165286,sleep,9.691729,1.628057,-1.264138,-0.054092,0.023449,-0.014655,63082
2025-02-26 01:45:16.165286,sleep,9.677363,1.623269,-1.288081,-0.054891,0.020251,-0.013856,63064
2025-02-26 01:45:16.165286,sleep,9.660604,1.640028,-1.309628,-0.053559,0.024248,-0.013856,63136
2025-02-26 01:45:16.165286,sleep,9.651027,1.632846,-1.283292,-0.054092,0.025314,-0.014123,63161
2025-02-26 01:45:16.165286,sleep,9.677363,1.630451,-1.30484,-0.056224,0.026113,-0.01359,63145
2025-02-26 01:45:16.165286,sleep,9.672575,1.630451,-1.295263,-0.057289,0.027446,-0.013057,63165
2025-02-26 01:45:16.165286,sleep,9.677363,1.63524,-1.295263,-0.057289,0.029044,-0.013323,63235
2025-02-26 01:45:16.165286,sleep,9.672575,1.637634,-1.278504,-0.055957,0.027179,-0.014123,63246
2025-02-26 01:45:16.165286,sleep,9.68694,1.654393,-1.288081,-0.055158,0.02185,-0.014655,63217
2025-02-26 01:45:16.165286,sleep,9.651027,1.623269,-1.280898,-0.054891,0.022383,-0.013856,63235
2025-02-26 01:45:16.165286,sleep,9.682152,1.620875,-1.295263,-0.055158,0.025314,-0.014922,63223
2025-02-26 01:45:16.165286,sleep,9.684546,1.628057,-1.285686,-0.054358,0.024248,-0.013856,63245
2025-02-26 01:45:16.165286,sleep,9.674969,1.620875,-1.273715,-0.055158,0.021317,-0.014389,63261
2025-02-26 01:45:16.165286,sleep,9.672575,1.620875,-1.276109,-0.054891,0.023715,-0.014123,63243
2025-02-26 01:45:16.165286,sleep,9.65821,1.63524,-1.30484,-0.055158,0.023449,-0.014922,63312
2025-02-26 01:45:16.165286,sleep,9.667787,1.642422,-1.276109,-0.054891,0.022916,-0.014123,63336
2025-02-26 01:45:16.165286,sleep,9.68694,1.623269,-1.292869,-0.054891,0.024248,-0.013856,63436
2025-02-26 01:45:16.165286,sleep,9.672575,1.642422,-1.302446,-0.056757,0.02558,-0.014655,63508
2025-02-26 01:45:16.165286,sleep,9.679757,1.649605,-1.271321,-0.055691,0.026646,-0.013856,63426
2025-02-26 01:45:16.165286,sleep,9.68694,1.644817,-1.273715,-0.055424,0.024248,-0.014389,63432
2025-02-26 01:45:16.165286,sleep,9.677363,1.628057,-1.292869,-0.054625,0.024781,-0.013057,63438
2025-02-26 01:45:16.165286,sleep,9.689334,1.630451,-1.283292,-0.055691,0.024515,-0.014123,63525
2025-02-26 01:45:16.165286,sleep,9.691729,1.637634,-1.312023,-0.055158,0.025047,-0.013057,63547
2025-02-26 01:45:16.165286,sleep,9.691729,1.640028,-1.283292,-0.054625,0.024515,-0.014655,63538
2025-02-26 01:45:16.165286,sleep,9.674969,1.640028,-1.285686,-0.054625,0.02558,-0.014123,63590
2025-02-26 01:45:16.165286,sleep,9.677363,1.63524,-1.288081,-0.055158,0.024515,-0.01359,63623
2025-02-26 01:45:16.165286,sleep,9.696517,1.630451,-1.295263,-0.055424,0.02558,-0.013323,63686
2025-02-26 01:45:16.165286,sleep,9.667787,1.632846,-1.288081,-0.054891,0.023982,-0.013856,63721
2025-02-26 01:45:16.165286,sleep,9.677363,1.63524,-1.268927,-0.054891,0.025314,-0.013323,63755
2025-02-26 01:45:16.165286,sleep,9.691729,1.630451,-1.271321,-0.055158,0.026113,-0.01359,63767
2025-02-26 01:45:16.165286,sleep,9.672575,1.637634,-1.261744,-0.055424,0.023715,-0.014922,63689
2025-02-26 01:45:16.165286,sleep,9.674969,1.630451,-1.297657,-0.054891,0.024248,-0.014655,63716
2025-02-26 01:45:16.165286,sleep,9.674969,1.623269,-1.256956,-0.054891,0.025047,-0.014123,63700
2025-02-26 01:45:16.165286,sleep,9.694122,1.628057,-1.290475,-0.054891,0.02558,-0.013856,63725
2025-02-26 01:45:16.165286,sleep,9.672575,1.620875,-1.297657,-0.055424,0.026113,-0.014123,63779
2025-02-26 01:45:16.165286,sleep,9.691729,1.628057,-1.271321,-0.056224,0.02638,-0.014389,63774
2025-02-26 01:45:16.165286,sleep,9.682152,1.616086,-1.309628,-0.056224,0.025847,-0.01279,63741
2025-02-26 01:45:16.165286,sleep,9.67018,1.630451,-1.300052,-0.055424,0.026113,-0.01359,63723
2025-02-26 01:45:16.165286,sleep,9.679757,1.613692,-1.278504,-0.054891,0.024515,-0.014123,63755
2025-02-26 01:45:16.165286,sleep,9.694122,1.616086,-1.285686,-0.054891,0.023449,-0.014123,63758
2025-02-26 01:45:16.165286,sleep,9.677363,1.611298,-1.278504,-0.053026,0.022116,-0.015988,63717
2025-02-26 01:45:16.165286,sleep,9.677363,1.606509,-1.280898,-0.053825,0.019185,-0.014922,63757
2025-02-26 01:45:16.165286,sleep,9.662998,1.63524,-1.307234,-0.052493,0.022649,-0.015455,63746
2025-02-26 01:45:16.165286,sleep,9.667787,1.623269,-1.321599,-0.055691,0.027179,-0.014389,63686
2025-02-26 01:45:16.165286,sleep,9.684546,1.620875,-1.261744,-0.058089,0.030377,-0.01279,63723
2025-02-26 01:45:16.165286,sleep,9.684546,1.632846,-1.273715,-0.057289,0.027179,-0.015188,63728
2025-02-26 01:45:16.165286,sleep,9.698911,1.625663,-1.273715,-0.055691,0.020518,-0.018119,63537
2025-02-26 01:45:16.165286,sleep,9.679757,1.613692,-1.278504,-0.055691,0.014655,-0.018119,63313
2025-02-26 01:45:16.165286,sleep,9.674969,1.63524,-1.280898,-0.055691,0.016521,-0.017054,63074
2025-02-26 01:45:16.165286,sleep,9.660604,1.640028,-1.268927,-0.055957,0.018386,-0.018119,62894
2025-02-26 01:45:16.165286,sleep,9.679757,1.640028,-1.280898,-0.055691,0.020518,-0.016787,62798
2025-02-26 01:45:16.165286,sleep,9.698911,1.644817,-1.271321,-0.054092,0.018652,-0.017587,62668
2025-02-26 01:45:16.165286,sleep,9.67018,1.647211,-1.273715,-0.053559,0.022116,-0.018119,62599
2025-02-26 01:45:16.165286,sleep,9.672575,1.632846,-1.30484,-0.052493,0.018386,-0.018386,62555
2025-02-26 01:45:16.165286,sleep,9.67018,1.61848,-1.264138,-0.053825,0.018919,-0.015188,62576
2025-02-26 01:45:16.165286,sleep,9.662998,1.630451,-1.316811,-0.055158,0.023182,-0.013323,62625
2025-02-26 01:45:16.165286,sleep,9.662998,1.625663,-1.276109,-0.054358,0.027712,-0.013057,62716
2025-02-26 01:45:16.165286,sleep,9.684546,1.613692,-1.264138,-0.055957,0.026113,-0.014123,62796
2025-02-26 01:45:16.165286,sleep,9.679757,1.632846,-1.285686,-0.053559,0.021583,-0.015455,62820
2025-02-26 01:45:16.165286,sleep,9.667787,1.642422,-1.297657,-0.054092,0.019985,-0.015188,62837
2025-02-26 01:45:16.165286,sleep,9.691729,1.640028,-1.264138,-0.054625,0.023182,-0.013856,62757
2025-02-26 01:45:16.165286,sleep,9.698911,1.649605,-1.283292,-0.054358,0.025047,-0.015455,62763
2025-02-26 01:45:16.165286,sleep,9.674969,1.628057,-1.276109,-0.054092,0.022649,-0.015188,62709
2025-02-26 01:45:16.165286,sleep,9.65821,1.632846,-1.326388,-0.054358,0.023449,-0.013856,62762
2025-02-26 01:45:16.165286,sleep,9.667787,1.628057,-1.292869,-0.054358,0.026113,-0.014389,62797
2025-02-26 01:45:16.165286,sleep,9.694122,1.642422,-1.285686,-0.055691,0.027979,-0.014655,62805
2025-02-26 01:45:16.165286,sleep,9.672575,1.637634,-1.271321,-0.054891,0.022383,-0.014655,62820
2025-02-26 01:45:16.165286,sleep,9.662998,1.604115,-1.276109,-0.053825,0.020784,-0.014922,62837
2025-02-26 01:45:16.165286,sleep,9.672575,1.628057,-1.261744,-0.054358,0.023182,-0.014389,62842
2025-02-26 01:45:16.165286,sleep,9.674969,1.611298,-1.285686,-0.053825,0.022116,-0.014389,62804
2025-02-26 01:45:16.165286,sleep,9.665392,1.656788,-1.290475,-0.054625,0.022649,-0.014655,62830
2025-02-26 01:45:16.165286,sleep,9.660604,1.625663,-1.283292,-0.053559,0.023182,-0.015455,62811
2025-02-26 01:45:16.165286,sleep,9.677363,1.63524,-1.271321,-0.054358,0.02185,-0.015721,62831
2025-02-26 01:45:16.165286,sleep,9.68694,1.620875,-1.283292,-0.053825,0.021583,-0.015455,62900
2025-02-26 01:45:16.165286,sleep,9.677363,1.642422,-1.300052,-0.054891,0.023182,-0.014655,62939
2025-02-26 01:45:16.165286,sleep,9.677363,1.632846,-1.300052,-0.054092,0.023182,-0.014922,62961
2025-02-26 01:45:16.165286,sleep,9.682152,1.61848,-1.309628,-0.055158,0.022649,-0.014389,62941
2025-02-26 01:45:16.165286,sleep,9.67018,1.620875,-1.268927,-0.054625,0.024248,-0.014123,62895
2025-02-26 01:45:16.165286,sleep,9.667787,1.625663,-1.288081,-0.053559,0.023449,-0.014922,62891
2025-02-26 01:45:16.165286,sleep,9.694122,1.628057,-1.314417,-0.054092,0.022649,-0.015188,62885
2025-02-26 01:45:16.165286,sleep,9.679757,1.625663,-1.297657,-0.054358,0.022116,-0.014389,62927
2025-02-26 01:45:16.165286,sleep,9.674969,1.632846,-1.273715,-0.054358,0.022649,-0.013856,62985
2025-02-26 01:45:16.165286,sleep,9.65821,1.611298,-1.261744,-0.054358,0.025314,-0.014922,63023
2025-02-26 01:45:16.165286,sleep,9.660604,1.654393,-1.247379,-0.054092,0.023982,-0.013856,63003
2025-02-26 01:45:16.165286,sleep,9.679757,1.63524,-1.292869,-0.055158,0.023982,-0.014123,62991
2025-02-26 01:45:16.165286,sleep,9.672575,1.647211,-1.288081,-0.054625,0.022383,-0.014655,63011
2025-02-26 01:45:16.165286,sleep,9.672575,1.628057,-1.307234,-0.053825,0.022383,-0.015455,63025
2025-02-26 01:45:16.165286,sleep,9.689334,1.644817,-1.285686,-0.054358,0.024515,-0.014389,63028
2025-02-26 01:45:16.165286,sleep,9.667787,1.637634,-1.280898,-0.053825,0.022116,-0.014389,63039
2025-02-26 01:45:16.165286,sleep,9.679757,1.637634,-1.290475,-0.053559,0.023449,-0.015188,63087
2025-02-26 01:45:16.165286,sleep,9.665392,1.61848,-1.283292,-0.053026,0.022116,-0.014123,63120
2025-02-26 01:45:16.165286,sleep,9.684546,1.63524,-1.292869,-0.054358,0.023715,-0.013856,63201
2025-02-26 01:45:16.165286,sleep,9.653421,1.640028,-1.268927,-0.053559,0.022916,-0.013323,63208
2025-02-26 01:45:16.165286,sleep,9.651027,1.63524,-1.300052,-0.054358,0.022916,-0.014655,63267
2025-02-26 01:45:16.165286,sleep,9.67018,1.620875,-1.276109,-0.055158,0.024248,-0.014123,63266
2025-02-26 01:45:16.165286,sleep,9.694122,1.63524,-1.288081,-0.055424,0.025847,-0.014655,63303
2025-02-26 01:45:16.165286,sleep,9.684546,1.637634,-1.30484,-0.055691,0.023982,-0.014389,63331
2025-02-26 01:45:16.165286,sleep,9.682152,1.63524,-1.271321,-0.054358,0.023182,-0.014655,63414
2025-02-26 01:45:16.165286,sleep,9.653421,1.647211,-1.295263,-0.053292,0.023715,-0.015188,63477
2025-02-26 01:45:16.165286,sleep,9.68694,1.61848,-1.252167,-0.054891,0.022116,-0.015455,63546
2025-02-26 01:45:16.165286,sleep,9.68694,1.628057,-1.256956,-0.052227,0.022116,-0.015455,63533
2025-02-26 01:45:16.165286,sleep,9.672575,1.625663,-1.295263,-0.05196,0.018652,-0.015455,63446
2025-02-26 01:45:16.165286,sleep,9.655815,1.642422,-1.316811,-0.053026,0.019185,-0.014655,63437
2025-02-26 01:45:16.165286,sleep,9.682152,1.623269,-1.302446,-0.055957,0.028778,-0.014389,63405
2025-02-26 01:45:16.165286,sleep,9.684546,1.644817,-1.268927,-0.058622,0.031443,-0.014389,63392
2025-02-26 01:45:16.165286,sleep,9.672575,1.632846,-1.266533,-0.055957,0.024781,-0.016787,63319
2025-02-26 01:45:16.165286,sleep,9.67018,1.620875,-1.240196,-0.055158,0.017054,-0.01732,63117
2025-02-26 01:45:16.165286,sleep,9.691729,1.628057,-1.285686,-0.055957,0.01732,-0.017853,62911
2025-02-26 01:45:16.165286,sleep,9.67018,1.637634,-1.252167,-0.055158,0.020251,-0.017587,62695
2025-02-26 01:45:16.165286,sleep,9.682152,1.642422,-1.331176,-0.055691,0.019985,-0.016787,62534
2025-02-26 01:45:16.165286,sleep,9.665392,1.61848,-1.307234,-0.056224,0.021317,-0.014655,62435
2025-02-26 01:45:16.165286,sleep,9.677363,1.640028,-1.295263,-0.054625,0.025047,-0.014655,62316
2025-02-26 01:45:16.165286,sleep,9.679757,1.63524,-1.295263,-0.053825,0.022916,-0.014922,62351
2025-02-26 01:45:16.165286,sleep,9.65821,1.63524,-1.271321,-0.054092,0.020251,-0.015721,62390
2025-02-26 01:45:16.165286,sleep,9.648633,1.656788,-1.290475,-0.054092,0.023449,-0.014655,62500
2025-02-26 01:45:16.165286,sleep,9.679757,1.649605,-1.300052,-0.054891,0.024515,-0.015188,62522
2025-02-26 01:45:16.165286,sleep,9.648633,1.632846,-1.314417,-0.055158,0.025047,-0.013323,62696
2025-02-26 01:45:16.165286,sleep,9.67018,1.632846,-1.297657,-0.053559,0.024515,-0.014123,62390
2025-02-26 01:45:16.165286,sleep,9.682152,1.642422,-1.297657,-0.053825,0.020518,-0.016521,62671
2025-02-26 01:45:16.165286,sleep,9.665392,1.632846,-1.300052,-0.054891,0.019185,-0.01359,62586
2025-02-26 01:45:16.165286,sleep,9.672575,1.63524,-1.302446,-0.054358,0.025047,-0.015988,62579
2025-02-26 01:45:16.165286,sleep,9.655815,1.628057,-1.302446,-0.053292,0.024515,-0.014655,62541
2025-02-26 01:45:16.165286,sleep,9.679757,1.640028,-1.280898,-0.055691,0.022116,-0.013856,62627
2025-02-26 01:45:16.165286,sleep,9.67018,1.628057,-1.302446,-0.055691,0.026646,-0.01359,62730
2025-02-26 01:45:16.165286,sleep,9.684546,1.642422,-1.280898,-0.056757,0.029044,-0.01359,62774
2025-02-26 01:45:16.165286,sleep,9.689334,1.61848,-1.278504,-0.05649,0.024781,-0.014922,62816
2025-02-26 01:45:16.165286,sleep,9.684546,1.647211,-1.285686,-0.055158,0.020784,-0.014389,62846
2025-02-26 01:45:16.165286,sleep,9.67018,1.649605,-1.273715,-0.054625,0.02185,-0.015721,62818
2025-02-26 01:45:16.165286,sleep,9.682152,1.644817,-1.276109,-0.053825,0.024515,-0.014922,62759
2025-02-26 01:45:16.165286,sleep,9.672575,1.644817,-1.312023,-0.054891,0.020784,-0.015721,62767
2025-02-26 01:45:16.165286,sleep,9.67018,1.625663,-1.297657,-0.054891,0.022649,-0.014123,62732
2025-02-26 01:45:16.165286,sleep,9.665392,1.628057,-1.30484,-0.054092,0.023715,-0.015188,62842
2025-02-26 01:45:16.165286,sleep,9.684546,1.651999,-1.323994,-0.053559,0.023449,-0.015455,62897
2025-02-26 01:45:16.165286,sleep,9.682152,1.649605,-1.288081,-0.055158,0.022116,-0.014655,62932
2025-02-26 01:45:16.165286,sleep,9.672575,1.630451,-1.288081,-0.055424,0.024248,-0.012524,62896
2025-02-26 01:45:16.165286,sleep,9.660604,1.630451,-1.271321,-0.055691,0.025314,-0.014655,62908
2025-02-26 01:45:16.165286,sleep,9.67018,1.63524,-1.297657,-0.055424,0.024515,-0.01359,62915
2025-02-26 01:45:16.165286,sleep,9.67018,1.637634,-1.290475,-0.054358,0.022916,-0.01279,62940
2025-02-26 01:45:16.165286,sleep,9.665392,1.632846,-1.295263,-0.055424,0.022383,-0.014922,62955
2025-02-26 01:45:16.165286,sleep,9.672575,1.642422,-1.297657,-0.054358,0.023982,-0.014922,63001
2025-02-26 01:45:16.165286,sleep,9.691729,1.625663,-1.276109,-0.054891,0.023715,-0.01359,62989
2025-02-26 01:45:16.165286,sleep,9.68694,1.63524,-1.297657,-0.053825,0.024515,-0.014123,63042
2025-02-26 01:45:16.165286,sleep,9.689334,1.637634,-1.285686,-0.054358,0.024515,-0.015188,63066
2025-02-26 01:45:16.165286,sleep,9.674969,1.642422,-1.285686,-0.054625,0.023982,-0.014389,63097
2025-02-26 01:45:16.165286,sleep,9.662998,1.651999,-1.256956,-0.055424,0.023182,-0.013856,63121
2025-02-26 01:45:16.165286,sleep,9.674969,1.628057,-1.312023,-0.053825,0.022116,-0.014655,63088
2025-02-26 01:45:16.165286,sleep,9.660604,1.616086,-1.247379,-0.054891,0.026113,-0.015455,63136
2025-02-26 01:45:16.165286,sleep,9.694122,1.623269,-1.266533,-0.055158,0.029044,-0.015455,63087
2025-02-26 01:45:16.165286,sleep,9.651027,1.640028,-1.268927,-0.054092,0.021583,-0.01359,63121
2025-02-26 01:45:16.165286,sleep,9.679757,1.61848,-1.316811,-0.053026,0.015988,-0.013057,63220
2025-02-26 01:45:16.165286,sleep,9.679757,1.640028,-1.300052,-0.055691,0.029844,-0.015455,63237
2025-02-26 01:45:16.165286,sleep,9.67018,1.640028,-1.256956,-0.055957,0.02638,-0.013856,63267
2025-02-26 01:45:16.165286,sleep,9.682152,1.632846,-1.285686,-0.054891,0.023982,-0.013856,63284
2025-02-26 01:45:16.165286,sleep,9.674969,1.625663,-1.30484,-0.055691,0.020251,-0.014123,63301
2025-02-26 01:45:16.165286,sleep,9.691729,1.632846,-1.295263,-0.054358,0.02558,-0.014922,63320
2025-02-26 01:45:16.165286,sleep,9.653421,1.637634,-1.268927,-0.054358,0.025314,-0.014389,63408
2025-02-26 01:45:16.165286,sleep,9.696517,1.63524,-1.290475,-0.054891,0.024515,-0.014389,63443
2025-02-26 01:45:16.165286,sleep,9.674969,1.642422,-1.283292,-0.055424,0.025847,-0.015188,63449
2025-02-26 01:45:16.165286,sleep,9.682152,1.63524,-1.276109,-0.053559,0.026113,-0.014655,63417
2025-02-26 01:45:16.165286,sleep,9.677363,1.63524,-1.280898,-0.055158,0.024515,-0.013856,63360
2025-02-26 01:45:16.165286,sleep,9.691729,1.625663,-1.280898,-0.054891,0.024248,-0.014922,63310
2025-02-26 01:45:16.165286,sleep,9.689334,1.616086,-1.288081,-0.054092,0.024248,-0.014123,63325
2025-02-26 01:45:16.165286,sleep,9.677363,1.628057,-1.30484,-0.054625,0.025314,-0.014389,63397
2025-02-26 01:45:16.165286,sleep,9.684546,1.63524,-1.273715,-0.05196,0.021051,-0.015455,63442
2025-02-26 01:45:16.165286,sleep,9.677363,1.637634,-1.302446,-0.05276,0.018386,-0.014389,63463
2025-02-26 01:45:16.165286,sleep,9.682152,1.63524,-1.316811,-0.053559,0.02185,-0.013856,63430
