Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:38.928096,sleep,10.03649,0.383072,1.769315,-0.055957,0.023982,-0.014123,78826
2025-02-26 01:33:38.928096,sleep,10.05325,0.378284,1.764527,-0.054625,0.023715,-0.014389,78810
2025-02-26 01:33:38.928096,sleep,10.04368,0.402226,1.757344,-0.055691,0.023715,-0.015455,78813
2025-02-26 01:33:38.928096,sleep,10.03649,0.397437,1.752556,-0.055158,0.023715,-0.014123,78844
2025-02-26 01:33:38.928096,sleep,10.06044,0.402226,1.778892,-0.055691,0.024248,-0.014389,78850
2025-02-26 01:33:38.928096,sleep,10.06044,0.371101,1.793257,-0.055424,0.024515,-0.015188,78921
2025-02-26 01:33:38.928096,sleep,10.06044,0.399832,1.778892,-0.054891,0.025314,-0.014123,78950
2025-02-26 01:33:38.928096,sleep,10.0772,0.385466,1.781286,-0.054891,0.023449,-0.014389,78957
2025-02-26 01:33:38.928096,sleep,10.06762,0.383072,1.788469,-0.054891,0.023715,-0.014655,78958
2025-02-26 01:33:38.928096,sleep,10.04607,0.37589,1.788469,-0.055424,0.022916,-0.014123,78948
2025-02-26 01:33:38.928096,sleep,10.0317,0.37589,1.759738,-0.056757,0.024781,-0.015188,79021
2025-02-26 01:33:38.928096,sleep,10.04846,0.395043,1.798046,-0.054625,0.025047,-0.01359,79072
2025-02-26 01:33:38.928096,sleep,10.06044,0.387861,1.766921,-0.054891,0.023182,-0.013856,79067
2025-02-26 01:33:38.928096,sleep,10.06283,0.380678,1.750161,-0.054625,0.018119,-0.015721,79025
2025-02-26 01:33:38.928096,sleep,10.04846,0.363919,1.774103,-0.055158,0.023715,-0.015721,78952
2025-02-26 01:33:38.928096,sleep,10.07241,0.378284,1.778892,-0.055424,0.022116,-0.014655,78841
2025-02-26 01:33:38.928096,sleep,10.05565,0.380678,1.786075,-0.055957,0.023182,-0.015188,78763
2025-02-26 01:33:38.928096,sleep,10.04368,0.387861,1.78368,-0.055158,0.021583,-0.015188,78702
2025-02-26 01:33:38.928096,sleep,10.05565,0.390255,1.776498,-0.055158,0.024248,-0.014389,78671
2025-02-26 01:33:38.928096,sleep,10.05086,0.387861,1.769315,-0.055691,0.023449,-0.015188,78677
2025-02-26 01:33:38.928096,sleep,10.06044,0.390255,1.781286,-0.054625,0.023715,-0.014123,78627
2025-02-26 01:33:38.928096,sleep,10.04128,0.368707,1.742979,-0.055957,0.023449,-0.014655,78595
2025-02-26 01:33:38.928096,sleep,10.03649,0.383072,1.776498,-0.055424,0.024248,-0.015188,78604
2025-02-26 01:33:38.928096,sleep,10.06283,0.363919,1.774103,-0.055158,0.024248,-0.014922,78581
2025-02-26 01:33:38.928096,sleep,10.05804,0.385466,1.764527,-0.055691,0.02558,-0.01359,78568
2025-02-26 01:33:38.928096,sleep,10.04607,0.368707,1.757344,-0.055158,0.025314,-0.014389,78581
2025-02-26 01:33:38.928096,sleep,10.06044,0.373495,1.78368,-0.055691,0.022916,-0.014655,78537
2025-02-26 01:33:38.928096,sleep,10.03889,0.378284,1.759738,-0.055424,0.023982,-0.014123,78553
2025-02-26 01:33:38.928096,sleep,10.05325,0.373495,1.810017,-0.055424,0.02638,-0.014389,78568
2025-02-26 01:33:38.928096,sleep,10.05086,0.368707,1.78368,-0.054625,0.024781,-0.014655,78685
2025-02-26 01:33:38.928096,sleep,10.04368,0.37589,1.781286,-0.054891,0.022383,-0.015455,78688
2025-02-26 01:33:38.928096,sleep,10.04607,0.380678,1.786075,-0.055691,0.023982,-0.013323,78692
2025-02-26 01:33:38.928096,sleep,10.05804,0.371101,1.80044,-0.054625,0.023182,-0.014389,78696
2025-02-26 01:33:38.928096,sleep,10.05804,0.383072,1.769315,-0.055691,0.024248,-0.014655,78703
2025-02-26 01:33:38.928096,sleep,10.05804,0.383072,1.774103,-0.055158,0.024781,-0.014123,78768
2025-02-26 01:33:38.928096,sleep,10.07241,0.380678,1.78368,-0.055158,0.022649,-0.014123,78783
2025-02-26 01:33:38.928096,sleep,10.05325,0.383072,1.766921,-0.055158,0.022383,-0.014655,78806
2025-02-26 01:33:38.928096,sleep,10.06044,0.378284,1.788469,-0.054358,0.023449,-0.014922,78773
2025-02-26 01:33:38.928096,sleep,10.05565,0.385466,1.78368,-0.055691,0.024781,-0.014922,78735
2025-02-26 01:33:38.928096,sleep,10.05325,0.373495,1.764527,-0.055691,0.024248,-0.014655,78693
2025-02-26 01:33:38.928096,sleep,10.02692,0.380678,1.788469,-0.055691,0.024248,-0.013856,78688
2025-02-26 01:33:38.928096,sleep,10.06283,0.392649,1.776498,-0.055158,0.022916,-0.015188,78724
2025-02-26 01:33:38.928096,sleep,10.06283,0.383072,1.790863,-0.055424,0.022916,-0.014123,78743
2025-02-26 01:33:38.928096,sleep,10.05804,0.395043,1.786075,-0.054891,0.023182,-0.014123,78777
2025-02-26 01:33:38.928096,sleep,10.06283,0.385466,1.781286,-0.055424,0.024248,-0.014922,78685
2025-02-26 01:33:38.928096,sleep,10.05565,0.378284,1.795651,-0.054891,0.023182,-0.014655,78679
2025-02-26 01:33:38.928096,sleep,10.06762,0.392649,1.78368,-0.055158,0.024248,-0.014123,78682
2025-02-26 01:33:38.928096,sleep,10.03649,0.378284,1.788469,-0.055691,0.025047,-0.014389,78672
2025-02-26 01:33:38.928096,sleep,10.05565,0.383072,1.764527,-0.055691,0.022916,-0.014123,78685
2025-02-26 01:33:38.928096,sleep,10.04368,0.368707,1.793257,-0.055424,0.02558,-0.01359,78644
2025-02-26 01:33:38.928096,sleep,10.04846,0.390255,1.793257,-0.055691,0.025314,-0.014922,78673
2025-02-26 01:33:38.928096,sleep,10.04846,0.383072,1.786075,-0.054625,0.024515,-0.014655,78688
2025-02-26 01:33:38.928096,sleep,10.04128,0.371101,1.769315,-0.054891,0.022916,-0.014655,78739
2025-02-26 01:33:38.928096,sleep,10.06044,0.390255,1.781286,-0.055424,0.022649,-0.014655,78644
2025-02-26 01:33:38.928096,sleep,10.06044,0.378284,1.766921,-0.054625,0.024248,-0.015721,78673
2025-02-26 01:33:38.928096,sleep,10.05565,0.378284,1.776498,-0.054891,0.023449,-0.015721,78742
2025-02-26 01:33:38.928096,sleep,10.04846,0.37589,1.766921,-0.055957,0.024515,-0.014922,78756
2025-02-26 01:33:38.928096,sleep,10.07001,0.385466,1.762132,-0.055158,0.024515,-0.015455,78798
2025-02-26 01:33:38.928096,sleep,10.03889,0.392649,1.757344,-0.054891,0.023982,-0.014922,78849
2025-02-26 01:33:38.928096,sleep,10.05804,0.380678,1.778892,-0.054358,0.024781,-0.014655,78882
2025-02-26 01:33:38.928096,sleep,10.05565,0.37589,1.778892,-0.055424,0.024781,-0.014655,78823
2025-02-26 01:33:38.928096,sleep,10.04846,0.380678,1.764527,-0.054625,0.024515,-0.014655,78777
2025-02-26 01:33:38.928096,sleep,10.04607,0.385466,1.764527,-0.054625,0.022916,-0.013856,78726
2025-02-26 01:33:38.928096,sleep,10.03889,0.380678,1.790863,-0.054092,0.023715,-0.013856,78718
2025-02-26 01:33:38.928096,sleep,10.04607,0.37589,1.771709,-0.054891,0.023982,-0.015188,78733
2025-02-26 01:33:38.928096,sleep,10.03889,0.387861,1.786075,-0.055424,0.022116,-0.014389,78766
2025-02-26 01:33:38.928096,sleep,10.05086,0.392649,1.790863,-0.054891,0.023182,-0.014123,78774
2025-02-26 01:33:38.928096,sleep,10.05804,0.383072,1.764527,-0.055158,0.022916,-0.015188,78698
2025-02-26 01:33:38.928096,sleep,10.04607,0.387861,1.781286,-0.054891,0.023449,-0.014922,78679
2025-02-26 01:33:38.928096,sleep,10.06522,0.387861,1.759738,-0.055691,0.022649,-0.014922,78636
2025-02-26 01:33:38.928096,sleep,10.04607,0.380678,1.764527,-0.054625,0.021583,-0.014922,78617
2025-02-26 01:33:38.928096,sleep,10.06044,0.390255,1.766921,-0.054358,0.023182,-0.014389,78576
2025-02-26 01:33:38.928096,sleep,10.04607,0.37589,1.766921,-0.055158,0.024515,-0.014389,78595
2025-02-26 01:33:38.928096,sleep,10.05565,0.37589,1.774103,-0.054891,0.023449,-0.014389,78552
2025-02-26 01:33:38.928096,sleep,10.05565,0.387861,1.752556,-0.055158,0.018919,-0.015721,78557
2025-02-26 01:33:38.928096,sleep,10.05804,0.390255,1.75495,-0.054358,0.020784,-0.014922,78494
2025-02-26 01:33:38.928096,sleep,10.05325,0.380678,1.762132,-0.055158,0.024248,-0.015455,78467
2025-02-26 01:33:38.928096,sleep,10.06522,0.395043,1.781286,-0.055158,0.020518,-0.014655,78378
2025-02-26 01:33:38.928096,sleep,10.04846,0.368707,1.786075,-0.054891,0.022916,-0.015188,78297
2025-02-26 01:33:38.928096,sleep,10.04846,0.378284,1.766921,-0.055158,0.023715,-0.015455,78215
2025-02-26 01:33:38.928096,sleep,10.05325,0.390255,1.762132,-0.055424,0.02185,-0.015721,78203
2025-02-26 01:33:38.928096,sleep,10.05325,0.378284,1.790863,-0.055158,0.021583,-0.014655,78229
2025-02-26 01:33:38.928096,sleep,10.06522,0.368707,1.788469,-0.054625,0.023449,-0.015188,78066
2025-02-26 01:33:38.928096,sleep,10.04846,0.392649,1.788469,-0.055424,0.024781,-0.015455,77986
2025-02-26 01:33:38.928096,sleep,10.04607,0.37589,1.769315,-0.055158,0.025047,-0.014123,78002
2025-02-26 01:33:38.928096,sleep,10.05325,0.378284,1.78368,-0.055957,0.023449,-0.014922,78067
2025-02-26 01:33:38.928096,sleep,10.03649,0.385466,1.793257,-0.054891,0.024248,-0.014922,78083
2025-02-26 01:33:38.928096,sleep,10.06283,0.390255,1.793257,-0.054358,0.023982,-0.014655,78095
2025-02-26 01:33:38.928096,sleep,10.0317,0.37589,1.80044,-0.054625,0.022916,-0.014922,78089
2025-02-26 01:33:38.928096,sleep,10.05804,0.395043,1.759738,-0.055158,0.02638,-0.01359,78077
2025-02-26 01:33:38.928096,sleep,10.04846,0.387861,1.762132,-0.055158,0.023982,-0.014922,78209
2025-02-26 01:33:38.928096,sleep,10.04368,0.380678,1.781286,-0.055158,0.022916,-0.015455,78218
2025-02-26 01:33:38.928096,sleep,10.04368,0.37589,1.778892,-0.054358,0.024515,-0.014123,78233
2025-02-26 01:33:38.928096,sleep,10.05565,0.390255,1.766921,-0.055424,0.022649,-0.014123,78173
2025-02-26 01:33:38.928096,sleep,10.06044,0.392649,1.750161,-0.055424,0.022649,-0.014922,78142
2025-02-26 01:33:38.928096,sleep,10.05565,0.390255,1.769315,-0.055158,0.024781,-0.014655,78102
2025-02-26 01:33:38.928096,sleep,10.04846,0.399832,1.766921,-0.054358,0.023715,-0.014922,78102
2025-02-26 01:33:38.928096,sleep,10.05325,0.380678,1.80044,-0.055691,0.022916,-0.014123,78106
2025-02-26 01:33:38.928096,sleep,10.03889,0.390255,1.764527,-0.055691,0.022916,-0.014922,78164
2025-02-26 01:33:38.928096,sleep,10.0317,0.380678,1.80044,-0.054625,0.022916,-0.014922,78165
2025-02-26 01:33:38.928096,sleep,10.05086,0.383072,1.781286,-0.054358,0.022383,-0.014655,78102
2025-02-26 01:33:38.928096,sleep,10.03889,0.371101,1.790863,-0.054625,0.024248,-0.015188,78083
2025-02-26 01:33:38.928096,sleep,10.06522,0.373495,1.769315,-0.055158,0.024248,-0.01359,78086
2025-02-26 01:33:38.928096,sleep,10.05325,0.383072,1.759738,-0.055691,0.024248,-0.015455,78083
2025-02-26 01:33:38.928096,sleep,10.05086,0.399832,1.757344,-0.055957,0.023449,-0.013856,78080
2025-02-26 01:33:38.928096,sleep,10.05565,0.383072,1.764527,-0.054092,0.021583,-0.014655,78082
2025-02-26 01:33:38.928096,sleep,10.04128,0.383072,1.75495,-0.054891,0.022649,-0.014389,78088
2025-02-26 01:33:38.928096,sleep,10.05325,0.37589,1.78368,-0.054891,0.023449,-0.014123,78083
2025-02-26 01:33:38.928096,sleep,10.06044,0.387861,1.786075,-0.055691,0.022649,-0.014123,78140
2025-02-26 01:33:38.928096,sleep,10.04368,0.390255,1.769315,-0.055158,0.023982,-0.015455,78148
2025-02-26 01:33:38.928096,sleep,10.03889,0.383072,1.78368,-0.055691,0.023715,-0.015455,78166
2025-02-26 01:33:38.928096,sleep,10.0341,0.37589,1.759738,-0.054625,0.023182,-0.014922,78154
2025-02-26 01:33:38.928096,sleep,10.05086,0.411803,1.798046,-0.055424,0.023449,-0.014123,78200
2025-02-26 01:33:38.928096,sleep,10.05086,0.399832,1.781286,-0.054625,0.023449,-0.014389,78243
2025-02-26 01:33:38.928096,sleep,10.04607,0.37589,1.771709,-0.055424,0.023449,-0.015721,78257
2025-02-26 01:33:38.928096,sleep,10.05325,0.387861,1.771709,-0.055424,0.022916,-0.015721,78268
2025-02-26 01:33:38.928096,sleep,10.04846,0.390255,1.776498,-0.056224,0.023715,-0.014123,78276
2025-02-26 01:33:38.928096,sleep,10.05086,0.387861,1.774103,-0.054625,0.025047,-0.014655,78227
2025-02-26 01:33:38.928096,sleep,10.04368,0.37589,1.793257,-0.053825,0.024781,-0.014389,78155
2025-02-26 01:33:38.928096,sleep,10.05086,0.385466,1.78368,-0.054092,0.024781,-0.014123,78158
2025-02-26 01:33:38.928096,sleep,10.04846,0.383072,1.759738,-0.055691,0.022916,-0.015988,78169
2025-02-26 01:33:38.928096,sleep,10.07001,0.390255,1.721431,-0.055158,0.024248,-0.014123,78217
2025-02-26 01:33:38.928096,sleep,10.05565,0.392649,1.778892,-0.054625,0.023449,-0.014389,78234
2025-02-26 01:33:38.928096,sleep,10.04368,0.366313,1.769315,-0.055158,0.022916,-0.014123,78202
2025-02-26 01:33:38.928096,sleep,10.04128,0.368707,1.774103,-0.054625,0.023182,-0.014922,78186
2025-02-26 01:33:38.928096,sleep,10.07959,0.383072,1.752556,-0.055424,0.024248,-0.015188,78168
2025-02-26 01:33:38.928096,sleep,10.05086,0.387861,1.764527,-0.055424,0.022649,-0.014922,78156
2025-02-26 01:33:38.928096,sleep,10.04607,0.373495,1.757344,-0.055424,0.023715,-0.014123,78131
2025-02-26 01:33:38.928096,sleep,10.06283,0.368707,1.764527,-0.054625,0.024248,-0.014389,78090
2025-02-26 01:33:38.928096,sleep,10.03889,0.368707,1.812411,-0.054891,0.022649,-0.015988,78087
2025-02-26 01:33:38.928096,sleep,10.03889,0.378284,1.769315,-0.055424,0.022649,-0.014922,78078
2025-02-26 01:33:38.928096,sleep,10.05325,0.378284,1.766921,-0.055158,0.024248,-0.014123,78161
2025-02-26 01:33:38.928096,sleep,10.04368,0.385466,1.805228,-0.055424,0.023982,-0.015188,78178
2025-02-26 01:33:38.928096,sleep,10.04846,0.392649,1.78368,-0.054891,0.025847,-0.01359,78214
2025-02-26 01:33:38.928096,sleep,10.05804,0.363919,1.759738,-0.055158,0.022916,-0.014922,78189
2025-02-26 01:33:38.928096,sleep,10.04846,0.373495,1.750161,-0.055158,0.024515,-0.014389,78184
2025-02-26 01:33:38.928096,sleep,10.02692,0.371101,1.757344,-0.055691,0.022383,-0.015188,78170
2025-02-26 01:33:38.928096,sleep,10.03889,0.368707,1.771709,-0.055424,0.023715,-0.014655,78259
2025-02-26 01:33:38.928096,sleep,10.03889,0.392649,1.788469,-0.055158,0.025847,-0.014655,78280
2025-02-26 01:33:38.928096,sleep,10.06283,0.399832,1.776498,-0.055158,0.020784,-0.014655,78272
2025-02-26 01:33:38.928096,sleep,10.05325,0.37589,1.776498,-0.055158,0.018652,-0.015988,78181
2025-02-26 01:33:38.928096,sleep,10.04128,0.387861,1.766921,-0.055691,0.022649,-0.015188,78089
2025-02-26 01:33:38.928096,sleep,10.04846,0.37589,1.762132,-0.055424,0.023982,-0.015721,77986
2025-02-26 01:33:38.928096,sleep,10.05086,0.383072,1.778892,-0.054625,0.023982,-0.015988,77890
2025-02-26 01:33:38.928096,sleep,10.04128,0.380678,1.745373,-0.055158,0.023182,-0.015455,77831
2025-02-26 01:33:38.928096,sleep,10.05804,0.399832,1.735796,-0.054891,0.023182,-0.014655,77815
2025-02-26 01:33:38.928096,sleep,10.0341,0.380678,1.766921,-0.055957,0.021583,-0.014922,77798
2025-02-26 01:33:38.928096,sleep,10.06044,0.385466,1.747767,-0.055691,0.022383,-0.015188,77704
2025-02-26 01:33:38.928096,sleep,10.05565,0.387861,1.759738,-0.055158,0.022649,-0.014389,77678
2025-02-26 01:33:38.930103,sleep,10.05325,0.383072,1.786075,-0.054891,0.023182,-0.014655,77686
2025-02-26 01:33:38.930103,sleep,10.06522,0.387861,1.786075,-0.055158,0.025047,-0.015188,77672
2025-02-26 01:33:38.930103,sleep,10.06522,0.383072,1.764527,-0.054891,0.022649,-0.014655,77645
2025-02-26 01:33:38.930103,sleep,10.03889,0.37589,1.80044,-0.054891,0.025047,-0.013856,77652
2025-02-26 01:33:38.930103,sleep,10.0748,0.385466,1.786075,-0.054891,0.023715,-0.014655,77642
2025-02-26 01:33:38.930103,sleep,10.04368,0.392649,1.740585,-0.054891,0.022916,-0.014922,77672
2025-02-26 01:33:38.930103,sleep,10.05086,0.397437,1.75495,-0.054358,0.027179,-0.014389,77749
2025-02-26 01:33:38.930103,sleep,10.04846,0.387861,1.78368,-0.053825,0.025047,-0.014655,77791
2025-02-26 01:33:38.930103,sleep,10.04368,0.383072,1.742979,-0.055158,0.02185,-0.01359,77642
2025-02-26 01:33:38.930103,sleep,10.06522,0.387861,1.776498,-0.055691,0.023982,-0.013323,77807
2025-02-26 01:33:38.930103,sleep,10.04607,0.395043,1.762132,-0.054891,0.022649,-0.014922,77762
2025-02-26 01:33:38.930103,sleep,10.05086,0.37589,1.795651,-0.055957,0.02558,-0.013856,77898
2025-02-26 01:33:38.930103,sleep,10.06044,0.371101,1.788469,-0.054891,0.025847,-0.013856,77867
2025-02-26 01:33:38.930103,sleep,10.03649,0.387861,1.781286,-0.054891,0.025047,-0.014655,77977
2025-02-26 01:33:38.930103,sleep,10.06044,0.37589,1.766921,-0.055424,0.024515,-0.015188,77986
2025-02-26 01:33:38.930103,sleep,10.04607,0.380678,1.788469,-0.055158,0.024781,-0.014389,77958
2025-02-26 01:33:38.930103,sleep,10.04128,0.371101,1.771709,-0.055691,0.023982,-0.014389,77922
2025-02-26 01:33:38.930103,sleep,10.04846,0.373495,1.747767,-0.054891,0.023715,-0.014655,77915
2025-02-26 01:33:38.930103,sleep,10.04128,0.399832,1.747767,-0.055957,0.023182,-0.014389,77950
2025-02-26 01:33:38.930103,sleep,10.04368,0.390255,1.757344,-0.055158,0.024248,-0.01359,77974
2025-02-26 01:33:38.930103,sleep,10.05565,0.383072,1.788469,-0.054891,0.024781,-0.014922,78046
2025-02-26 01:33:38.930103,sleep,10.06283,0.387861,1.786075,-0.054358,0.023715,-0.014655,78004
2025-02-26 01:33:38.930103,sleep,10.04128,0.387861,1.769315,-0.054891,0.02558,-0.014922,78025
2025-02-26 01:33:38.930103,sleep,10.05086,0.363919,1.759738,-0.054891,0.024781,-0.014389,78009
2025-02-26 01:33:38.930103,sleep,10.05565,0.373495,1.759738,-0.054625,0.023982,-0.013323,78009
2025-02-26 01:33:38.930103,sleep,10.0341,0.383072,1.771709,-0.055424,0.024515,-0.014389,78030
2025-02-26 01:33:38.930103,sleep,10.06762,0.395043,1.793257,-0.055424,0.023449,-0.014389,78032
2025-02-26 01:33:38.930103,sleep,10.05565,0.390255,1.788469,-0.055957,0.024248,-0.015188,78047
2025-02-26 01:33:38.930103,sleep,10.0341,0.361524,1.78368,-0.055424,0.024781,-0.014123,78062
2025-02-26 01:33:38.930103,sleep,10.04128,0.378284,1.769315,-0.054891,0.024248,-0.014655,78126
2025-02-26 01:33:38.930103,sleep,10.06283,0.392649,1.778892,-0.055158,0.024248,-0.014123,78174
2025-02-26 01:33:38.930103,sleep,10.03889,0.383072,1.771709,-0.054625,0.023982,-0.014389,78232
2025-02-26 01:33:38.930103,sleep,10.06283,0.363919,1.798046,-0.054891,0.024781,-0.014389,78062
2025-02-26 01:33:38.930103,sleep,10.05565,0.387861,1.786075,-0.054891,0.024248,-0.014389,78256
2025-02-26 01:33:38.930103,sleep,10.06044,0.368707,1.75495,-0.054891,0.023982,-0.015188,78201
2025-02-26 01:33:38.930103,sleep,10.07001,0.380678,1.788469,-0.054625,0.025047,-0.014389,78181
2025-02-26 01:33:38.930103,sleep,10.06283,0.380678,1.812411,-0.054891,0.023182,-0.014922,78200
2025-02-26 01:33:38.930103,sleep,10.06283,0.399832,1.790863,-0.054891,0.023715,-0.014123,78221
2025-02-26 01:33:38.930103,sleep,10.06044,0.387861,1.786075,-0.054891,0.023182,-0.014655,78296
2025-02-26 01:33:38.930103,sleep,10.05804,0.361524,1.807622,-0.055424,0.024248,-0.014389,78335
2025-02-26 01:33:38.930103,sleep,10.05804,0.368707,1.793257,-0.055691,0.023449,-0.014922,78385
2025-02-26 01:33:38.930103,sleep,10.04607,0.383072,1.766921,-0.054891,0.023715,-0.013856,78399
2025-02-26 01:33:38.930103,sleep,10.05325,0.390255,1.793257,-0.055424,0.023449,-0.014123,78456
2025-02-26 01:33:38.930103,sleep,10.0317,0.387861,1.788469,-0.054358,0.024248,-0.014655,78435
2025-02-26 01:33:38.930103,sleep,10.04128,0.371101,1.766921,-0.055691,0.022649,-0.014389,78482
2025-02-26 01:33:38.930103,sleep,10.04368,0.368707,1.762132,-0.055957,0.023715,-0.014389,78525
2025-02-26 01:33:38.930103,sleep,10.04128,0.383072,1.78368,-0.055158,0.023715,-0.015188,78565
2025-02-26 01:33:38.930103,sleep,10.0317,0.368707,1.75495,-0.054891,0.024248,-0.014389,78577
2025-02-26 01:33:38.930103,sleep,10.04368,0.387861,1.766921,-0.054891,0.023715,-0.014655,78572
2025-02-26 01:33:38.930103,sleep,10.06522,0.392649,1.776498,-0.054891,0.023715,-0.014389,78513
2025-02-26 01:33:38.930103,sleep,10.06044,0.380678,1.788469,-0.055691,0.023449,-0.014123,78506
2025-02-26 01:33:38.930103,sleep,10.04846,0.390255,1.788469,-0.055158,0.021583,-0.014655,78488
2025-02-26 01:33:38.930103,sleep,10.05565,0.390255,1.764527,-0.055957,0.024248,-0.014655,78512
2025-02-26 01:33:38.930103,sleep,10.05086,0.378284,1.766921,-0.055691,0.026913,-0.014922,78572
2025-02-26 01:33:38.930103,sleep,10.05325,0.378284,1.778892,-0.054891,0.020518,-0.015188,78568
2025-02-26 01:33:38.930103,sleep,10.05565,0.395043,1.776498,-0.054625,0.020518,-0.015455,78481
2025-02-26 01:33:38.930103,sleep,10.05325,0.380678,1.75495,-0.05649,0.022649,-0.015188,78452
2025-02-26 01:33:38.930103,sleep,10.05086,0.378284,1.771709,-0.055691,0.023182,-0.014655,78390
2025-02-26 01:33:38.930103,sleep,10.06762,0.387861,1.769315,-0.054891,0.021051,-0.014389,78298
2025-02-26 01:33:38.930103,sleep,10.05804,0.387861,1.769315,-0.055691,0.022383,-0.014655,78182
2025-02-26 01:33:38.930103,sleep,10.05325,0.35913,1.788469,-0.054891,0.021317,-0.015188,78119
2025-02-26 01:33:38.930103,sleep,10.03649,0.385466,1.769315,-0.054891,0.023182,-0.014922,78079
2025-02-26 01:33:38.930103,sleep,10.04128,0.385466,1.762132,-0.055691,0.021583,-0.015188,78126
2025-02-26 01:33:38.930103,sleep,10.05086,0.37589,1.769315,-0.055424,0.022916,-0.014123,78139
2025-02-26 01:33:38.930103,sleep,10.07959,0.387861,1.769315,-0.055691,0.023182,-0.014389,78218
2025-02-26 01:33:38.930103,sleep,10.0341,0.392649,1.764527,-0.056224,0.023449,-0.014123,78236
2025-02-26 01:33:38.930103,sleep,10.04128,0.385466,1.764527,-0.055424,0.023182,-0.013323,78126
2025-02-26 01:33:38.930103,sleep,10.06044,0.380678,1.747767,-0.055158,0.024248,-0.014922,78249
2025-02-26 01:33:38.930103,sleep,10.04368,0.380678,1.759738,-0.054625,0.022916,-0.014922,78218
2025-02-26 01:33:38.930103,sleep,10.04846,0.390255,1.776498,-0.054625,0.025047,-0.01359,78298
2025-02-26 01:33:38.930103,sleep,10.03889,0.373495,1.776498,-0.054891,0.02558,-0.014655,78379
2025-02-26 01:33:38.930103,sleep,10.06044,0.383072,1.78368,-0.054625,0.023449,-0.014123,78402
2025-02-26 01:33:38.930103,sleep,10.05804,0.380678,1.78368,-0.055158,0.021317,-0.014389,78382
2025-02-26 01:33:38.930103,sleep,10.03649,0.383072,1.78368,-0.055158,0.023449,-0.013856,78378
2025-02-26 01:33:38.930103,sleep,10.05565,0.387861,1.776498,-0.055158,0.022383,-0.014389,78304
2025-02-26 01:33:38.930103,sleep,10.03649,0.380678,1.762132,-0.055691,0.024781,-0.01359,78293
2025-02-26 01:33:38.930103,sleep,10.06522,0.378284,1.795651,-0.054891,0.024781,-0.014922,78289
2025-02-26 01:33:38.930103,sleep,10.05325,0.37589,1.790863,-0.055957,0.024515,-0.014655,78322
2025-02-26 01:33:38.930103,sleep,10.04128,0.40462,1.769315,-0.054891,0.023982,-0.014655,78348
2025-02-26 01:33:38.930103,sleep,10.05086,0.385466,1.769315,-0.055158,0.023449,-0.014655,78367
2025-02-26 01:33:38.930103,sleep,10.02692,0.392649,1.798046,-0.055691,0.022916,-0.014655,78296
2025-02-26 01:33:38.930103,sleep,10.04846,0.392649,1.762132,-0.055957,0.023715,-0.014655,78286
2025-02-26 01:33:38.930103,sleep,10.06283,0.37589,1.776498,-0.054625,0.022649,-0.014922,78290
2025-02-26 01:33:38.930103,sleep,10.0341,0.371101,1.805228,-0.054358,0.023182,-0.014655,78261
2025-02-26 01:33:38.930103,sleep,10.05086,0.40462,1.73819,-0.055158,0.023449,-0.014123,78257
