Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:19.411018,sleep,9.828198,1.091756,-0.984017,-0.055957,0.02185,-0.014922,118022
2025-02-26 00:30:19.411018,sleep,9.828198,1.070208,-0.962469,-0.054625,0.022649,-0.014922,118037
2025-02-26 00:30:19.411018,sleep,9.835381,1.077391,-1.000776,-0.054891,0.023449,-0.014655,118056
2025-02-26 00:30:19.411018,sleep,9.830592,1.067814,-0.981623,-0.055424,0.023449,-0.015188,118023
2025-02-26 00:30:19.411018,sleep,9.828198,1.074997,-0.986411,-0.055158,0.023982,-0.014123,118109
2025-02-26 00:30:19.411018,sleep,9.816227,1.077391,-0.967257,-0.054358,0.022383,-0.014655,118147
2025-02-26 00:30:19.411018,sleep,9.830592,1.079785,-0.969652,-0.054358,0.022649,-0.014922,118175
2025-02-26 00:30:19.411018,sleep,9.849746,1.079785,-0.995988,-0.054358,0.02185,-0.014655,118166
2025-02-26 00:30:19.411018,sleep,9.832987,1.074997,-0.993594,-0.055158,0.022383,-0.014922,118146
2025-02-26 00:30:19.411018,sleep,9.828198,1.096544,-0.991199,-0.055691,0.024248,-0.013856,118069
2025-02-26 00:30:19.411018,sleep,9.830592,1.096544,-0.976834,-0.054625,0.022383,-0.015188,118024
2025-02-26 00:30:19.411018,sleep,9.825804,1.089362,-0.995988,-0.054625,0.020518,-0.015188,117836
2025-02-26 00:30:19.411018,sleep,9.844957,1.084573,-0.993594,-0.055158,0.023982,-0.015188,117462
2025-02-26 00:30:19.411018,sleep,9.828198,1.079785,-0.991199,-0.055158,0.023715,-0.015188,117013
2025-02-26 00:30:19.411018,sleep,9.859323,1.079785,-0.955287,-0.055691,0.023982,-0.014655,116603
2025-02-26 00:30:19.411018,sleep,9.832987,1.084573,-0.950498,-0.054625,0.022916,-0.014922,116221
2025-02-26 00:30:19.411018,sleep,9.801862,1.06542,-0.976834,-0.054358,0.021317,-0.014922,116013
2025-02-26 00:30:19.411018,sleep,9.828198,1.082179,-0.995988,-0.055691,0.022383,-0.014123,115974
2025-02-26 00:30:19.411018,sleep,9.828198,1.070208,-0.986411,-0.054092,0.021583,-0.014389,115979
2025-02-26 00:30:19.411018,sleep,9.832987,1.074997,-0.995988,-0.054358,0.021583,-0.014922,116002
2025-02-26 00:30:19.411018,sleep,9.821015,1.077391,-1.007959,-0.055424,0.021051,-0.014655,116132
2025-02-26 00:30:19.411018,sleep,9.837775,1.070208,-1.000776,-0.054092,0.022116,-0.014655,116225
2025-02-26 00:30:19.411018,sleep,9.835381,1.079785,-0.988805,-0.055424,0.023449,-0.015188,116366
2025-02-26 00:30:19.411018,sleep,9.840169,1.106121,-0.976834,-0.055424,0.024515,-0.014655,116463
2025-02-26 00:30:19.411018,sleep,9.85214,1.074997,-0.97444,-0.054625,0.020518,-0.014655,116572
2025-02-26 00:30:19.411018,sleep,9.832987,1.079785,-1.00317,-0.056224,0.024781,-0.015188,116225
2025-02-26 00:30:19.411018,sleep,9.832987,1.079785,-0.988805,-0.055691,0.026113,-0.01359,116733
2025-02-26 00:30:19.411018,sleep,9.840169,1.06542,-0.952892,-0.054891,0.024515,-0.013856,116886
2025-02-26 00:30:19.411018,sleep,9.830592,1.072602,-0.984017,-0.055691,0.02185,-0.014389,116982
2025-02-26 00:30:19.411018,sleep,9.816227,1.079785,-0.995988,-0.054358,0.022383,-0.013856,117108
2025-02-26 00:30:19.411018,sleep,9.816227,1.098939,-0.984017,-0.053825,0.022916,-0.015455,117120
2025-02-26 00:30:19.411018,sleep,9.811439,1.086968,-1.00317,-0.054358,0.023715,-0.014922,117053
2025-02-26 00:30:19.411018,sleep,9.842564,1.074997,-0.993594,-0.055691,0.024248,-0.014123,116947
2025-02-26 00:30:19.411018,sleep,9.835381,1.063026,-0.995988,-0.055424,0.022916,-0.014922,116891
2025-02-26 00:30:19.411018,sleep,9.818622,1.070208,-0.993594,-0.055957,0.022116,-0.014922,116816
2025-02-26 00:30:19.411018,sleep,9.840169,1.086968,-0.988805,-0.054358,0.023715,-0.014655,116819
2025-02-26 00:30:19.411018,sleep,9.835381,1.082179,-0.972046,-0.054625,0.023182,-0.014123,116840
2025-02-26 00:30:19.411018,sleep,9.82341,1.09415,-0.986411,-0.055424,0.021317,-0.014123,116891
2025-02-26 00:30:19.411018,sleep,9.82341,1.077391,-0.984017,-0.054625,0.021583,-0.014655,116859
2025-02-26 00:30:19.411018,sleep,9.866506,1.086968,-0.960075,-0.055158,0.022649,-0.014123,116874
2025-02-26 00:30:19.411018,sleep,9.835381,1.09415,-0.998382,-0.054891,0.022649,-0.014655,116913
2025-02-26 00:30:19.411018,sleep,9.835381,1.074997,-0.986411,-0.055424,0.023449,-0.014655,116942
2025-02-26 00:30:19.411018,sleep,9.844957,1.084573,-0.97444,-0.056224,0.023449,-0.014389,116999
2025-02-26 00:30:19.411018,sleep,9.844957,1.09415,-0.981623,-0.055691,0.023982,-0.015188,117000
2025-02-26 00:30:19.411018,sleep,9.837775,1.079785,-0.988805,-0.055158,0.024515,-0.013856,117046
2025-02-26 00:30:19.411018,sleep,9.844957,1.070208,-0.967257,-0.055158,0.024248,-0.014123,116942
2025-02-26 00:30:19.411018,sleep,9.864111,1.074997,-0.988805,-0.054625,0.023715,-0.01359,117217
2025-02-26 00:30:19.411018,sleep,9.830592,1.070208,-1.017536,-0.055957,0.023182,-0.015188,117289
2025-02-26 00:30:19.411018,sleep,9.828198,1.072602,-0.988805,-0.054625,0.023182,-0.014655,117347
2025-02-26 00:30:19.411018,sleep,9.82341,1.063026,-0.993594,-0.055158,0.022649,-0.014123,117464
2025-02-26 00:30:19.411018,sleep,9.818622,1.103727,-0.998382,-0.054358,0.023449,-0.014389,117503
2025-02-26 00:30:19.411018,sleep,9.835381,1.074997,-0.984017,-0.055424,0.023715,-0.014389,117573
2025-02-26 00:30:19.411018,sleep,9.847352,1.082179,-0.972046,-0.054891,0.023449,-0.014389,117649
2025-02-26 00:30:19.411018,sleep,9.840169,1.070208,-1.005565,-0.054891,0.022916,-0.014922,117663
2025-02-26 00:30:19.411018,sleep,9.835381,1.082179,-0.988805,-0.054625,0.023982,-0.014389,117679
2025-02-26 00:30:19.411018,sleep,9.840169,1.098939,-0.979228,-0.054891,0.022649,-0.014389,117656
2025-02-26 00:30:19.411018,sleep,9.832987,1.082179,-0.991199,-0.055158,0.023182,-0.014655,117610
2025-02-26 00:30:19.411018,sleep,9.835381,1.077391,-0.960075,-0.055424,0.023715,-0.013856,117694
2025-02-26 00:30:19.411018,sleep,9.835381,1.070208,-0.984017,-0.054625,0.024515,-0.014655,117647
2025-02-26 00:30:19.411018,sleep,9.80665,1.101333,-0.988805,-0.054891,0.023715,-0.014655,117684
2025-02-26 00:30:19.411018,sleep,9.821015,1.091756,-0.979228,-0.054092,0.021317,-0.014655,117718
2025-02-26 00:30:19.411018,sleep,9.844957,1.084573,-0.991199,-0.055158,0.022649,-0.013323,117638
2025-02-26 00:30:19.411018,sleep,9.825804,1.06542,-0.976834,-0.054092,0.023715,-0.014389,117646
2025-02-26 00:30:19.411018,sleep,9.844957,1.079785,-0.998382,-0.054358,0.024248,-0.014655,117634
2025-02-26 00:30:19.411018,sleep,9.828198,1.084573,-0.97444,-0.054625,0.024248,-0.014123,117694
2025-02-26 00:30:19.411018,sleep,9.832987,1.072602,-0.984017,-0.054891,0.023449,-0.014123,117642
2025-02-26 00:30:19.411018,sleep,9.813833,1.086968,-0.979228,-0.055424,0.021583,-0.014389,117649
2025-02-26 00:30:19.411018,sleep,9.837775,1.072602,-0.986411,-0.055158,0.022383,-0.014655,117683
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.991199,-0.054891,0.021583,-0.015188,117713
2025-02-26 00:30:19.413027,sleep,9.847352,1.089362,-1.000776,-0.054625,0.022383,-0.014655,117687
2025-02-26 00:30:19.413027,sleep,9.818622,1.086968,-0.948104,-0.055158,0.023182,-0.014655,117815
2025-02-26 00:30:19.413027,sleep,9.816227,1.084573,-1.00317,-0.055957,0.022649,-0.014655,117809
2025-02-26 00:30:19.413027,sleep,9.847352,1.074997,-0.981623,-0.053559,0.021583,-0.014123,117832
2025-02-26 00:30:19.413027,sleep,9.821015,1.101333,-1.000776,-0.054891,0.02185,-0.014655,117854
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.972046,-0.055424,0.026113,-0.014389,117883
2025-02-26 00:30:19.413027,sleep,9.842564,1.089362,-0.952892,-0.055957,0.023182,-0.014123,117958
2025-02-26 00:30:19.413027,sleep,9.828198,1.058237,-0.998382,-0.054891,0.021317,-0.014655,117850
2025-02-26 00:30:19.413027,sleep,9.821015,1.079785,-0.950498,-0.054092,0.022649,-0.015455,117493
2025-02-26 00:30:19.413027,sleep,9.816227,1.101333,-1.000776,-0.055158,0.023982,-0.014922,116945
2025-02-26 00:30:19.413027,sleep,9.835381,1.091756,-0.988805,-0.055424,0.022916,-0.014655,116408
2025-02-26 00:30:19.413027,sleep,9.813833,1.079785,-0.964863,-0.055957,0.022383,-0.014123,116031
2025-02-26 00:30:19.413027,sleep,9.847352,1.086968,-1.000776,-0.055424,0.022916,-0.013856,115844
2025-02-26 00:30:19.413027,sleep,9.821015,1.086968,-0.984017,-0.055424,0.023715,-0.015721,115804
2025-02-26 00:30:19.413027,sleep,9.861717,1.084573,-0.988805,-0.054891,0.022649,-0.015721,115754
2025-02-26 00:30:19.413027,sleep,9.842564,1.063026,-1.007959,-0.055158,0.021051,-0.014922,115821
2025-02-26 00:30:19.413027,sleep,9.825804,1.082179,-0.979228,-0.054092,0.022116,-0.015188,115875
2025-02-26 00:30:19.413027,sleep,9.832987,1.074997,-0.988805,-0.053825,0.022649,-0.014123,115945
2025-02-26 00:30:19.413027,sleep,9.847352,1.098939,-0.991199,-0.053825,0.023715,-0.014389,116029
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.969652,-0.055957,0.023449,-0.013856,116043
2025-02-26 00:30:19.413027,sleep,9.837775,1.074997,-0.998382,-0.054625,0.024248,-0.014389,116126
2025-02-26 00:30:19.413027,sleep,9.835381,1.072602,-0.991199,-0.055691,0.021583,-0.015455,116167
2025-02-26 00:30:19.413027,sleep,9.830592,1.082179,-0.995988,-0.055957,0.023982,-0.013323,116280
2025-02-26 00:30:19.413027,sleep,9.828198,1.084573,-0.962469,-0.055424,0.024248,-0.014123,116424
2025-02-26 00:30:19.413027,sleep,9.813833,1.082179,-0.979228,-0.053825,0.022649,-0.013323,116590
2025-02-26 00:30:19.413027,sleep,9.835381,1.077391,-0.984017,-0.055158,0.021051,-0.014922,116727
2025-02-26 00:30:19.413027,sleep,9.816227,1.089362,-0.991199,-0.055158,0.021317,-0.015455,116697
2025-02-26 00:30:19.413027,sleep,9.840169,1.084573,-0.984017,-0.054625,0.021317,-0.014123,116718
2025-02-26 00:30:19.413027,sleep,9.832987,1.086968,-0.995988,-0.055424,0.024781,-0.014655,116748
2025-02-26 00:30:19.413027,sleep,9.825804,1.084573,-1.015141,-0.054625,0.024248,-0.014123,116774
2025-02-26 00:30:19.413027,sleep,9.825804,1.098939,-0.988805,-0.054891,0.024248,-0.014922,116764
2025-02-26 00:30:19.413027,sleep,9.840169,1.09415,-0.948104,-0.054891,0.023449,-0.015188,116741
2025-02-26 00:30:19.413027,sleep,9.849746,1.082179,-0.991199,-0.054092,0.022383,-0.014655,116712
2025-02-26 00:30:19.413027,sleep,9.842564,1.098939,-0.955287,-0.053825,0.021583,-0.015455,116655
2025-02-26 00:30:19.413027,sleep,9.842564,1.086968,-0.960075,-0.055158,0.022383,-0.013856,116662
2025-02-26 00:30:19.413027,sleep,9.832987,1.074997,-1.007959,-0.055424,0.023982,-0.014922,116732
2025-02-26 00:30:19.413027,sleep,9.85214,1.074997,-0.972046,-0.054891,0.022116,-0.015188,116767
2025-02-26 00:30:19.413027,sleep,9.835381,1.103727,-1.00317,-0.055158,0.023449,-0.015721,116865
2025-02-26 00:30:19.413027,sleep,9.830592,1.086968,-0.976834,-0.054891,0.023449,-0.014123,116886
2025-02-26 00:30:19.413027,sleep,9.818622,1.077391,-1.00317,-0.054625,0.022649,-0.013856,116914
2025-02-26 00:30:19.413027,sleep,9.830592,1.077391,-1.00317,-0.054625,0.024248,-0.014655,116912
2025-02-26 00:30:19.413027,sleep,9.825804,1.089362,-0.995988,-0.055424,0.02185,-0.014655,117006
2025-02-26 00:30:19.413027,sleep,9.82341,1.079785,-0.972046,-0.054625,0.024248,-0.014123,117008
2025-02-26 00:30:19.413027,sleep,9.856929,1.072602,-0.986411,-0.055424,0.023449,-0.014123,117027
2025-02-26 00:30:19.413027,sleep,9.830592,1.060631,-0.986411,-0.054891,0.023982,-0.014655,117070
2025-02-26 00:30:19.413027,sleep,9.821015,1.06542,-0.998382,-0.054891,0.023449,-0.014922,117129
2025-02-26 00:30:19.413027,sleep,9.840169,1.086968,-0.984017,-0.055424,0.023182,-0.014655,117008
2025-02-26 00:30:19.413027,sleep,9.830592,1.072602,-1.000776,-0.054891,0.02185,-0.015455,117278
2025-02-26 00:30:19.413027,sleep,9.821015,1.084573,-0.993594,-0.054625,0.022383,-0.014389,117335
2025-02-26 00:30:19.413027,sleep,9.830592,1.096544,-0.981623,-0.055691,0.022916,-0.014922,117422
2025-02-26 00:30:19.413027,sleep,9.835381,1.089362,-0.976834,-0.054891,0.023182,-0.014123,117416
2025-02-26 00:30:19.413027,sleep,9.825804,1.077391,-0.976834,-0.054625,0.023449,-0.014123,117397
2025-02-26 00:30:19.413027,sleep,9.849746,1.079785,-1.000776,-0.055424,0.023715,-0.014123,117498
2025-02-26 00:30:19.413027,sleep,9.840169,1.089362,-0.986411,-0.054625,0.023715,-0.015455,117614
2025-02-26 00:30:19.413027,sleep,9.828198,1.070208,-1.010353,-0.054625,0.02185,-0.014123,117650
2025-02-26 00:30:19.413027,sleep,9.840169,1.063026,-0.993594,-0.055424,0.022649,-0.014123,117601
2025-02-26 00:30:19.413027,sleep,9.842564,1.091756,-0.995988,-0.055957,0.022916,-0.014389,117593
2025-02-26 00:30:19.413027,sleep,9.821015,1.098939,-0.972046,-0.054625,0.023715,-0.013856,117567
2025-02-26 00:30:19.413027,sleep,9.849746,1.082179,-0.991199,-0.054891,0.022916,-0.013856,117571
2025-02-26 00:30:19.413027,sleep,9.85214,1.103727,-1.00317,-0.054625,0.023449,-0.015188,117585
2025-02-26 00:30:19.413027,sleep,9.832987,1.082179,-1.007959,-0.055158,0.022649,-0.014389,117630
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.984017,-0.054891,0.023449,-0.013856,117670
2025-02-26 00:30:19.413027,sleep,9.840169,1.067814,-0.988805,-0.054625,0.022383,-0.014922,117599
2025-02-26 00:30:19.413027,sleep,9.828198,1.077391,-0.979228,-0.055424,0.023182,-0.015455,117565
2025-02-26 00:30:19.413027,sleep,9.821015,1.079785,-0.981623,-0.054891,0.023182,-0.014389,117591
2025-02-26 00:30:19.413027,sleep,9.840169,1.06542,-0.962469,-0.054891,0.022649,-0.013856,117592
2025-02-26 00:30:19.413027,sleep,9.830592,1.084573,-0.97444,-0.054625,0.022916,-0.014389,117671
2025-02-26 00:30:19.413027,sleep,9.837775,1.098939,-0.993594,-0.055424,0.022916,-0.014123,117609
2025-02-26 00:30:19.413027,sleep,9.830592,1.082179,-0.995988,-0.054358,0.022649,-0.014389,117604
2025-02-26 00:30:19.413027,sleep,9.82341,1.086968,-0.993594,-0.055424,0.022116,-0.013856,117692
2025-02-26 00:30:19.413027,sleep,9.832987,1.063026,-0.976834,-0.054891,0.021583,-0.013856,117729
2025-02-26 00:30:19.413027,sleep,9.837775,1.079785,-0.952892,-0.055957,0.021583,-0.014655,117788
2025-02-26 00:30:19.413027,sleep,9.82341,1.077391,-0.967257,-0.055424,0.023982,-0.015455,117780
2025-02-26 00:30:19.413027,sleep,9.811439,1.079785,-0.991199,-0.055957,0.021583,-0.015188,117781
2025-02-26 00:30:19.413027,sleep,9.825804,1.06542,-0.97444,-0.054891,0.022649,-0.013856,117858
2025-02-26 00:30:19.413027,sleep,9.816227,1.089362,-0.988805,-0.054625,0.022383,-0.014123,117903
2025-02-26 00:30:19.413027,sleep,9.830592,1.096544,-0.976834,-0.054625,0.022649,-0.014123,117919
2025-02-26 00:30:19.413027,sleep,9.842564,1.070208,-1.005565,-0.055957,0.024515,-0.014389,117940
2025-02-26 00:30:19.413027,sleep,9.842564,1.082179,-0.969652,-0.054891,0.021051,-0.015188,117858
2025-02-26 00:30:19.413027,sleep,9.828198,1.077391,-0.962469,-0.054092,0.019985,-0.015455,117549
2025-02-26 00:30:19.413027,sleep,9.825804,1.084573,-1.007959,-0.053825,0.02185,-0.016254,117095
2025-02-26 00:30:19.413027,sleep,9.804255,1.086968,-0.993594,-0.055424,0.023982,-0.015988,116575
2025-02-26 00:30:19.413027,sleep,9.811439,1.082179,-1.000776,-0.056224,0.023715,-0.014922,116117
2025-02-26 00:30:19.413027,sleep,9.825804,1.06542,-0.998382,-0.055424,0.021317,-0.014655,115816
2025-02-26 00:30:19.413027,sleep,9.821015,1.084573,-0.967257,-0.055957,0.02185,-0.014389,115597
2025-02-26 00:30:19.413027,sleep,9.821015,1.089362,-1.00317,-0.054625,0.023182,-0.015455,115499
2025-02-26 00:30:19.413027,sleep,9.847352,1.084573,-0.972046,-0.054358,0.022916,-0.014389,115530
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.986411,-0.054625,0.021583,-0.014922,115610
2025-02-26 00:30:19.413027,sleep,9.821015,1.067814,-1.012747,-0.054625,0.022649,-0.014123,115602
2025-02-26 00:30:19.413027,sleep,9.80665,1.089362,-0.993594,-0.054358,0.022916,-0.014389,115842
2025-02-26 00:30:19.413027,sleep,9.801862,1.072602,-0.988805,-0.055424,0.025847,-0.014123,115968
2025-02-26 00:30:19.413027,sleep,9.840169,1.058237,-0.967257,-0.05649,0.023715,-0.013856,116047
2025-02-26 00:30:19.413027,sleep,9.82341,1.067814,-0.962469,-0.054625,0.023715,-0.013856,116178
2025-02-26 00:30:19.413027,sleep,9.818622,1.077391,-0.979228,-0.055158,0.024781,-0.014123,116186
2025-02-26 00:30:19.413027,sleep,9.828198,1.101333,-0.979228,-0.05649,0.025314,-0.013323,116273
2025-02-26 00:30:19.413027,sleep,9.825804,1.070208,-0.988805,-0.055957,0.025847,-0.013856,116381
2025-02-26 00:30:19.413027,sleep,9.832987,1.079785,-0.964863,-0.055158,0.022383,-0.014123,116486
2025-02-26 00:30:19.413027,sleep,9.844957,1.074997,-0.993594,-0.053825,0.021583,-0.015188,116591
2025-02-26 00:30:19.413027,sleep,9.847352,1.084573,-0.984017,-0.054625,0.022383,-0.015188,116537
2025-02-26 00:30:19.413027,sleep,9.840169,1.079785,-1.00317,-0.055158,0.022383,-0.014655,116542
2025-02-26 00:30:19.413027,sleep,9.82341,1.077391,-0.988805,-0.055424,0.025047,-0.014389,116576
2025-02-26 00:30:19.413027,sleep,9.830592,1.084573,-0.981623,-0.055691,0.025047,-0.014123,116563
2025-02-26 00:30:19.413027,sleep,9.835381,1.086968,-0.979228,-0.055957,0.023982,-0.014655,116604
2025-02-26 00:30:19.413027,sleep,9.828198,1.067814,-0.986411,-0.055158,0.024515,-0.014123,116644
2025-02-26 00:30:19.413027,sleep,9.825804,1.084573,-0.960075,-0.055158,0.023182,-0.013856,116638
2025-02-26 00:30:19.413027,sleep,9.828198,1.077391,-0.967257,-0.055424,0.023182,-0.014922,116647
2025-02-26 00:30:19.413027,sleep,9.825804,1.084573,-0.964863,-0.054625,0.023182,-0.014655,116732
2025-02-26 00:30:19.413027,sleep,9.837775,1.082179,-0.995988,-0.055158,0.022383,-0.014389,116789
2025-02-26 00:30:19.413027,sleep,9.840169,1.082179,-0.962469,-0.054625,0.024248,-0.015188,116806
2025-02-26 00:30:19.413027,sleep,9.828198,1.091756,-0.955287,-0.055957,0.024248,-0.014922,116962
2025-02-26 00:30:19.413027,sleep,9.832987,1.091756,-0.981623,-0.055691,0.025314,-0.014655,116971
2025-02-26 00:30:19.413027,sleep,9.825804,1.086968,-0.991199,-0.055158,0.023982,-0.014123,116972
2025-02-26 00:30:19.413027,sleep,9.837775,1.089362,-0.991199,-0.055158,0.024248,-0.013856,117002
2025-02-26 00:30:19.413027,sleep,9.832987,1.101333,-0.979228,-0.055424,0.024515,-0.014389,117055
2025-02-26 00:30:19.413027,sleep,9.825804,1.091756,-0.967257,-0.054891,0.023982,-0.013856,117121
2025-02-26 00:30:19.413027,sleep,9.830592,1.089362,-0.988805,-0.055424,0.022916,-0.014389,117206
2025-02-26 00:30:19.413027,sleep,9.837775,1.091756,-1.012747,-0.054891,0.023182,-0.014389,117232
2025-02-26 00:30:19.413027,sleep,9.837775,1.086968,-0.991199,-0.054891,0.023715,-0.015188,117240
2025-02-26 00:30:19.413027,sleep,9.809045,1.067814,-0.979228,-0.055158,0.022649,-0.014123,117322
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.964863,-0.055691,0.022649,-0.014389,117342
2025-02-26 00:30:19.413027,sleep,9.837775,1.072602,-0.998382,-0.054625,0.022383,-0.014922,117375
2025-02-26 00:30:19.413027,sleep,9.842564,1.067814,-0.964863,-0.055158,0.023715,-0.014389,117359
2025-02-26 00:30:19.413027,sleep,9.825804,1.058237,-0.981623,-0.055957,0.022916,-0.014655,117405
2025-02-26 00:30:19.413027,sleep,9.830592,1.074997,-0.991199,-0.055691,0.024248,-0.013856,117477
2025-02-26 00:30:19.413027,sleep,9.832987,1.06542,-0.988805,-0.053559,0.022649,-0.014389,117542
2025-02-26 00:30:19.413027,sleep,9.840169,1.079785,-0.993594,-0.054625,0.023715,-0.014922,117612
2025-02-26 00:30:19.413027,sleep,9.82341,1.077391,-1.005565,-0.055957,0.023182,-0.014123,117628
2025-02-26 00:30:19.413027,sleep,9.828198,1.06542,-0.972046,-0.054891,0.023182,-0.014655,117688
2025-02-26 00:30:19.413027,sleep,9.837775,1.046266,-0.960075,-0.055424,0.023715,-0.014922,117712
2025-02-26 00:30:19.413027,sleep,9.842564,1.063026,-0.969652,-0.055957,0.022383,-0.014655,117715
2025-02-26 00:30:19.413027,sleep,9.835381,1.072602,-0.991199,-0.055424,0.023182,-0.014389,117784
2025-02-26 00:30:19.413027,sleep,9.830592,1.09415,-0.955287,-0.054358,0.02185,-0.014922,117815
2025-02-26 00:30:19.413027,sleep,9.832987,1.09415,-0.962469,-0.054891,0.023449,-0.014389,117821
2025-02-26 00:30:19.413027,sleep,9.85214,1.077391,-1.005565,-0.054092,0.022383,-0.014123,117836
2025-02-26 00:30:19.413027,sleep,9.842564,1.079785,-1.01993,-0.054891,0.023982,-0.014389,117752
2025-02-26 00:30:19.413027,sleep,9.828198,1.079785,-0.986411,-0.055424,0.022649,-0.014123,117736
