Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:52.338628,sleep,9.842564,1.079785,-0.905008,-0.056224,0.023182,-0.014922,116747
2025-02-26 01:01:52.338628,sleep,9.85214,1.074997,-0.88346,-0.054625,0.023449,-0.014389,116806
2025-02-26 01:01:52.338628,sleep,9.830592,1.072602,-0.909797,-0.054358,0.023715,-0.014655,116785
2025-02-26 01:01:52.338628,sleep,9.835381,1.072602,-0.881066,-0.055691,0.023449,-0.015188,116859
2025-02-26 01:01:52.338628,sleep,9.847352,1.070208,-0.90022,-0.055158,0.024515,-0.014389,116970
2025-02-26 01:01:52.338628,sleep,9.859323,1.077391,-0.890643,-0.054625,0.023982,-0.014922,117044
2025-02-26 01:01:52.338628,sleep,9.849746,1.053449,-0.905008,-0.055691,0.022916,-0.014389,117013
2025-02-26 01:01:52.338628,sleep,9.854534,1.067814,-0.914585,-0.054891,0.022383,-0.014389,117054
2025-02-26 01:01:52.338628,sleep,9.840169,1.074997,-0.897826,-0.055158,0.022916,-0.014123,117087
2025-02-26 01:01:52.338628,sleep,9.856929,1.053449,-0.88346,-0.055158,0.024248,-0.014655,117145
2025-02-26 01:01:52.338628,sleep,9.847352,1.06542,-0.895431,-0.054891,0.023449,-0.014389,117138
2025-02-26 01:01:52.338628,sleep,9.837775,1.055843,-0.907402,-0.055424,0.024248,-0.014922,117232
2025-02-26 01:01:52.338628,sleep,9.837775,1.077391,-0.878672,-0.055158,0.023449,-0.014123,117261
2025-02-26 01:01:52.338628,sleep,9.847352,1.070208,-0.909797,-0.054891,0.023182,-0.014389,117327
2025-02-26 01:01:52.338628,sleep,9.837775,1.060631,-0.912191,-0.055691,0.022116,-0.014389,117385
2025-02-26 01:01:52.338628,sleep,9.844957,1.074997,-0.924162,-0.055691,0.022916,-0.015188,117424
2025-02-26 01:01:52.338628,sleep,9.837775,1.082179,-0.90022,-0.055424,0.022916,-0.015188,117429
2025-02-26 01:01:52.338628,sleep,9.837775,1.086968,-0.902614,-0.055957,0.023449,-0.014389,117431
2025-02-26 01:01:52.338628,sleep,9.835381,1.060631,-0.909797,-0.054625,0.023982,-0.014655,117503
2025-02-26 01:01:52.338628,sleep,9.847352,1.072602,-0.888249,-0.055158,0.023449,-0.014922,117587
2025-02-26 01:01:52.338628,sleep,9.85214,1.067814,-0.924162,-0.055957,0.023449,-0.015188,117604
2025-02-26 01:01:52.338628,sleep,9.849746,1.067814,-0.890643,-0.055158,0.022649,-0.014922,117602
2025-02-26 01:01:52.338628,sleep,9.837775,1.063026,-0.88346,-0.055424,0.022383,-0.014389,117545
2025-02-26 01:01:52.338628,sleep,9.854534,1.072602,-0.895431,-0.054625,0.024515,-0.013856,117510
2025-02-26 01:01:52.338628,sleep,9.861717,1.043872,-0.893037,-0.054891,0.024248,-0.014922,117492
2025-02-26 01:01:52.338628,sleep,9.849746,1.060631,-0.914585,-0.055158,0.023715,-0.014922,117521
2025-02-26 01:01:52.338628,sleep,9.849746,1.058237,-0.914585,-0.055158,0.024248,-0.014389,117575
2025-02-26 01:01:52.338628,sleep,9.85214,1.072602,-0.919373,-0.054358,0.023449,-0.014123,117608
2025-02-26 01:01:52.338628,sleep,9.840169,1.070208,-0.907402,-0.054358,0.02185,-0.014123,117553
2025-02-26 01:01:52.338628,sleep,9.840169,1.082179,-0.907402,-0.055691,0.024515,-0.014123,117547
2025-02-26 01:01:52.338628,sleep,9.840169,1.070208,-0.902614,-0.055158,0.023982,-0.015188,117559
2025-02-26 01:01:52.338628,sleep,9.868899,1.077391,-0.938527,-0.054891,0.023715,-0.014922,117560
2025-02-26 01:01:52.338628,sleep,9.856929,1.067814,-0.869095,-0.054358,0.023182,-0.015988,117521
2025-02-26 01:01:52.338628,sleep,9.849746,1.082179,-0.897826,-0.054092,0.022383,-0.014922,117515
2025-02-26 01:01:52.338628,sleep,9.830592,1.070208,-0.888249,-0.055424,0.023715,-0.01359,117536
2025-02-26 01:01:52.338628,sleep,9.856929,1.063026,-0.924162,-0.055158,0.023715,-0.014123,117560
2025-02-26 01:01:52.338628,sleep,9.859323,1.082179,-0.893037,-0.055158,0.021051,-0.015988,117478
2025-02-26 01:01:52.338628,sleep,9.871294,1.074997,-0.921768,-0.054891,0.022116,-0.015188,117337
2025-02-26 01:01:52.338628,sleep,9.859323,1.084573,-0.950498,-0.055957,0.024248,-0.015721,117536
2025-02-26 01:01:52.338628,sleep,9.849746,1.063026,-0.88346,-0.056224,0.024248,-0.014922,116320
2025-02-26 01:01:52.338628,sleep,9.866506,1.070208,-0.881066,-0.055424,0.023715,-0.01359,115966
2025-02-26 01:01:52.338628,sleep,9.849746,1.082179,-0.912191,-0.055957,0.023449,-0.014655,115669
2025-02-26 01:01:52.338628,sleep,9.864111,1.072602,-0.895431,-0.055424,0.023182,-0.014655,115750
2025-02-26 01:01:52.338628,sleep,9.842564,1.06542,-0.905008,-0.055957,0.023182,-0.014922,115786
2025-02-26 01:01:52.338628,sleep,9.840169,1.067814,-0.916979,-0.055691,0.023182,-0.013856,115870
2025-02-26 01:01:52.340636,sleep,9.844957,1.058237,-0.905008,-0.054358,0.022649,-0.015188,115880
2025-02-26 01:01:52.340636,sleep,9.847352,1.06542,-0.914585,-0.054625,0.021051,-0.015188,115936
2025-02-26 01:01:52.340636,sleep,9.856929,1.070208,-0.907402,-0.055691,0.022916,-0.015455,115971
2025-02-26 01:01:52.340636,sleep,9.832987,1.079785,-0.912191,-0.055424,0.024515,-0.015188,116038
2025-02-26 01:01:52.340636,sleep,9.85214,1.063026,-0.905008,-0.055957,0.025847,-0.014655,116075
2025-02-26 01:01:52.340636,sleep,9.842564,1.077391,-0.933739,-0.054625,0.022649,-0.015455,116196
2025-02-26 01:01:52.340636,sleep,9.840169,1.086968,-0.921768,-0.056224,0.02638,-0.013856,116281
2025-02-26 01:01:52.340636,sleep,9.849746,1.055843,-0.885855,-0.056224,0.02558,-0.013057,116341
2025-02-26 01:01:52.340636,sleep,9.825804,1.058237,-0.888249,-0.054891,0.023449,-0.014389,116355
2025-02-26 01:01:52.340636,sleep,9.840169,1.079785,-0.895431,-0.054358,0.023982,-0.014922,116459
2025-02-26 01:01:52.340636,sleep,9.847352,1.101333,-0.90022,-0.054625,0.022916,-0.014922,116474
2025-02-26 01:01:52.340636,sleep,9.828198,1.084573,-0.916979,-0.054092,0.020784,-0.014655,116516
2025-02-26 01:01:52.340636,sleep,9.873688,1.053449,-0.916979,-0.055158,0.023449,-0.014922,116434
2025-02-26 01:01:52.340636,sleep,9.85214,1.070208,-0.909797,-0.055424,0.025047,-0.013856,116441
2025-02-26 01:01:52.340636,sleep,9.856929,1.067814,-0.895431,-0.056224,0.023449,-0.01359,116458
2025-02-26 01:01:52.340636,sleep,9.849746,1.060631,-0.907402,-0.055957,0.023715,-0.013856,116468
2025-02-26 01:01:52.340636,sleep,9.849746,1.074997,-0.916979,-0.055424,0.023715,-0.013856,116486
2025-02-26 01:01:52.340636,sleep,9.837775,1.060631,-0.921768,-0.055158,0.022649,-0.014389,116534
2025-02-26 01:01:52.340636,sleep,9.847352,1.077391,-0.914585,-0.055424,0.022383,-0.014389,116560
2025-02-26 01:01:52.340636,sleep,9.847352,1.077391,-0.90022,-0.055424,0.023449,-0.014389,116623
2025-02-26 01:01:52.340636,sleep,9.854534,1.079785,-0.921768,-0.05649,0.023449,-0.014123,116706
2025-02-26 01:01:52.340636,sleep,9.859323,1.067814,-0.914585,-0.054625,0.023182,-0.014389,116778
2025-02-26 01:01:52.340636,sleep,9.854534,1.072602,-0.909797,-0.055691,0.024248,-0.014922,116803
2025-02-26 01:01:52.340636,sleep,9.873688,1.060631,-0.933739,-0.054358,0.023982,-0.014922,116831
2025-02-26 01:01:52.340636,sleep,9.864111,1.063026,-0.897826,-0.055957,0.022649,-0.014389,116815
2025-02-26 01:01:52.340636,sleep,9.842564,1.070208,-0.909797,-0.055158,0.023182,-0.015455,116829
2025-02-26 01:01:52.340636,sleep,9.844957,1.070208,-0.902614,-0.055424,0.023982,-0.014922,116898
2025-02-26 01:01:52.340636,sleep,9.837775,1.074997,-0.909797,-0.054625,0.024248,-0.014389,116979
2025-02-26 01:01:52.340636,sleep,9.840169,1.063026,-0.902614,-0.054358,0.024781,-0.015721,116906
2025-02-26 01:01:52.340636,sleep,9.832987,1.067814,-0.890643,-0.053559,0.022116,-0.014123,117136
2025-02-26 01:01:52.340636,sleep,9.864111,1.06542,-0.895431,-0.055691,0.023449,-0.014922,117204
2025-02-26 01:01:52.340636,sleep,9.840169,1.077391,-0.909797,-0.055424,0.023182,-0.013856,117218
2025-02-26 01:01:52.340636,sleep,9.832987,1.074997,-0.912191,-0.055158,0.024781,-0.014922,117152
2025-02-26 01:01:52.340636,sleep,9.876082,1.058237,-0.914585,-0.055957,0.023715,-0.014123,117224
2025-02-26 01:01:52.340636,sleep,9.859323,1.070208,-0.90022,-0.055424,0.023715,-0.015188,117198
2025-02-26 01:01:52.340636,sleep,9.840169,1.079785,-0.926556,-0.055424,0.024248,-0.014655,117239
2025-02-26 01:01:52.340636,sleep,9.854534,1.067814,-0.885855,-0.054358,0.023982,-0.015188,117306
2025-02-26 01:01:52.340636,sleep,9.854534,1.074997,-0.907402,-0.054891,0.023982,-0.014922,117352
2025-02-26 01:01:52.340636,sleep,9.85214,1.060631,-0.926556,-0.055158,0.024515,-0.014922,117317
2025-02-26 01:01:52.340636,sleep,9.849746,1.074997,-0.916979,-0.055691,0.023982,-0.014389,117311
2025-02-26 01:01:52.340636,sleep,9.85214,1.072602,-0.902614,-0.055691,0.023449,-0.014123,117329
2025-02-26 01:01:52.340636,sleep,9.842564,1.070208,-0.888249,-0.055158,0.024781,-0.015455,117309
2025-02-26 01:01:52.340636,sleep,9.85214,1.077391,-0.912191,-0.055158,0.022916,-0.014655,117380
2025-02-26 01:01:52.340636,sleep,9.859323,1.079785,-0.905008,-0.055158,0.023715,-0.014123,117338
2025-02-26 01:01:52.340636,sleep,9.85214,1.077391,-0.88346,-0.055158,0.023982,-0.014123,117299
2025-02-26 01:01:52.340636,sleep,9.854534,1.084573,-0.869095,-0.055424,0.022916,-0.014389,117350
2025-02-26 01:01:52.340636,sleep,9.85214,1.063026,-0.888249,-0.055158,0.024515,-0.014922,117404
2025-02-26 01:01:52.340636,sleep,9.837775,1.072602,-0.890643,-0.054358,0.023715,-0.015188,117423
2025-02-26 01:01:52.340636,sleep,9.849746,1.06542,-0.88346,-0.054092,0.023715,-0.014655,117429
2025-02-26 01:01:52.340636,sleep,9.825804,1.089362,-0.905008,-0.055158,0.023982,-0.014655,117429
2025-02-26 01:01:52.340636,sleep,9.85214,1.070208,-0.878672,-0.055691,0.023715,-0.013856,117480
2025-02-26 01:01:52.340636,sleep,9.85214,1.067814,-0.905008,-0.054891,0.023449,-0.014655,117558
2025-02-26 01:01:52.340636,sleep,9.864111,1.082179,-0.905008,-0.055424,0.024515,-0.014922,117543
2025-02-26 01:01:52.340636,sleep,9.849746,1.060631,-0.905008,-0.053825,0.024248,-0.015721,117542
2025-02-26 01:01:52.340636,sleep,9.842564,1.067814,-0.914585,-0.054891,0.02185,-0.015988,117579
2025-02-26 01:01:52.340636,sleep,9.844957,1.06542,-0.902614,-0.054891,0.024248,-0.014655,117529
2025-02-26 01:01:52.340636,sleep,9.847352,1.06542,-0.912191,-0.055957,0.026113,-0.013323,117521
2025-02-26 01:01:52.340636,sleep,9.861717,1.072602,-0.88346,-0.055957,0.023982,-0.015188,117500
2025-02-26 01:01:52.340636,sleep,9.842564,1.063026,-0.92895,-0.054891,0.020784,-0.015455,117393
2025-02-26 01:01:52.340636,sleep,9.847352,1.079785,-0.90022,-0.054625,0.021583,-0.014922,117057
2025-02-26 01:01:52.340636,sleep,9.809045,1.070208,-0.912191,-0.055424,0.023715,-0.014922,116599
2025-02-26 01:01:52.340636,sleep,9.849746,1.060631,-0.890643,-0.055957,0.025314,-0.015188,116050
2025-02-26 01:01:52.340636,sleep,9.868899,1.084573,-0.905008,-0.055424,0.023715,-0.014123,115665
2025-02-26 01:01:52.340636,sleep,9.825804,1.082179,-0.912191,-0.055158,0.023182,-0.014389,115499
2025-02-26 01:01:52.340636,sleep,9.835381,1.072602,-0.926556,-0.054891,0.023715,-0.014655,115401
2025-02-26 01:01:52.340636,sleep,9.847352,1.089362,-0.90022,-0.055957,0.022383,-0.015455,115401
2025-02-26 01:01:52.340636,sleep,9.849746,1.072602,-0.912191,-0.055691,0.02185,-0.014123,115490
2025-02-26 01:01:52.340636,sleep,9.837775,1.072602,-0.926556,-0.055158,0.023449,-0.015188,115619
2025-02-26 01:01:52.340636,sleep,9.85214,1.074997,-0.933739,-0.055424,0.023182,-0.014123,115718
2025-02-26 01:01:52.340636,sleep,9.844957,1.06542,-0.895431,-0.05649,0.026113,-0.013323,115881
2025-02-26 01:01:52.340636,sleep,9.85214,1.082179,-0.897826,-0.055957,0.025847,-0.014123,115969
2025-02-26 01:01:52.340636,sleep,9.847352,1.079785,-0.885855,-0.055691,0.026646,-0.01359,116032
2025-02-26 01:01:52.340636,sleep,9.847352,1.058237,-0.909797,-0.055424,0.02185,-0.013856,116104
2025-02-26 01:01:52.340636,sleep,9.844957,1.06542,-0.897826,-0.055424,0.026646,-0.014123,116158
2025-02-26 01:01:52.340636,sleep,9.847352,1.053449,-0.876278,-0.057289,0.02638,-0.01359,116369
2025-02-26 01:01:52.340636,sleep,9.861717,1.096544,-0.92895,-0.055691,0.022383,-0.013856,116506
