Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.120486,-0.055424,0.023982,-0.014389,119204
2025-02-26 00:16:34.133473,sleep,9.797073,1.084573,-1.122881,-0.055424,0.024248,-0.014922,119087
2025-02-26 00:16:34.133473,sleep,9.816227,1.098939,-1.051055,-0.055957,0.023715,-0.01359,119228
2025-02-26 00:16:34.133473,sleep,9.80665,1.089362,-1.079785,-0.054891,0.023182,-0.014389,119269
2025-02-26 00:16:34.133473,sleep,9.813833,1.086968,-1.074997,-0.055424,0.022916,-0.014389,119312
2025-02-26 00:16:34.133473,sleep,9.82341,1.091756,-1.084573,-0.055158,0.023449,-0.015188,119401
2025-02-26 00:16:34.133473,sleep,9.818622,1.082179,-1.106121,-0.055957,0.023449,-0.015188,119440
2025-02-26 00:16:34.133473,sleep,9.80665,1.079785,-1.103727,-0.054891,0.023982,-0.014389,119436
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.082179,-0.055158,0.022916,-0.01359,119388
2025-02-26 00:16:34.133473,sleep,9.828198,1.084573,-1.103727,-0.055158,0.023715,-0.014655,119456
2025-02-26 00:16:34.133473,sleep,9.809045,1.108515,-1.086968,-0.054891,0.021051,-0.015188,119337
2025-02-26 00:16:34.133473,sleep,9.80665,1.086968,-1.101333,-0.055424,0.022916,-0.014389,119384
2025-02-26 00:16:34.133473,sleep,9.809045,1.086968,-1.106121,-0.055691,0.026113,-0.014922,119424
2025-02-26 00:16:34.133473,sleep,9.80665,1.089362,-1.098939,-0.055691,0.022916,-0.014922,119388
2025-02-26 00:16:34.133473,sleep,9.816227,1.096544,-1.086968,-0.054891,0.020251,-0.015188,119104
2025-02-26 00:16:34.133473,sleep,9.816227,1.089362,-1.086968,-0.054358,0.023182,-0.015188,118598
2025-02-26 00:16:34.133473,sleep,9.825804,1.103727,-1.089362,-0.055424,0.023182,-0.014123,118034
2025-02-26 00:16:34.133473,sleep,9.804255,1.079785,-1.11091,-0.05649,0.025047,-0.013057,117566
2025-02-26 00:16:34.133473,sleep,9.813833,1.077391,-1.09415,-0.055691,0.022116,-0.014655,117255
2025-02-26 00:16:34.133473,sleep,9.830592,1.091756,-1.089362,-0.056224,0.024248,-0.01359,117086
2025-02-26 00:16:34.133473,sleep,9.811439,1.098939,-1.055843,-0.055158,0.023715,-0.013856,117087
2025-02-26 00:16:34.133473,sleep,9.809045,1.072602,-1.108515,-0.055424,0.022383,-0.014123,117185
2025-02-26 00:16:34.133473,sleep,9.80665,1.079785,-1.11091,-0.054891,0.02185,-0.014655,117274
2025-02-26 00:16:34.133473,sleep,9.80665,1.091756,-1.082179,-0.055158,0.021317,-0.014123,117396
2025-02-26 00:16:34.133473,sleep,9.80665,1.09415,-1.082179,-0.053825,0.021317,-0.014655,117467
2025-02-26 00:16:34.133473,sleep,9.811439,1.089362,-1.082179,-0.055158,0.022649,-0.014922,117474
2025-02-26 00:16:34.133473,sleep,9.813833,1.086968,-1.098939,-0.056224,0.025314,-0.013856,117535
2025-02-26 00:16:34.133473,sleep,9.82341,1.089362,-1.09415,-0.056224,0.024515,-0.013856,117585
2025-02-26 00:16:34.133473,sleep,9.792285,1.072602,-1.11091,-0.055424,0.022116,-0.013856,117705
2025-02-26 00:16:34.133473,sleep,9.813833,1.077391,-1.06542,-0.055957,0.02638,-0.013057,117816
2025-02-26 00:16:34.133473,sleep,9.818622,1.070208,-1.072602,-0.056224,0.022916,-0.014655,117946
2025-02-26 00:16:34.133473,sleep,9.816227,1.101333,-1.067814,-0.055424,0.022116,-0.015188,118036
2025-02-26 00:16:34.133473,sleep,9.799467,1.101333,-1.113304,-0.055158,0.021051,-0.014389,118028
2025-02-26 00:16:34.133473,sleep,9.811439,1.09415,-1.122881,-0.055424,0.022116,-0.014123,118020
2025-02-26 00:16:34.133473,sleep,9.80665,1.108515,-1.09415,-0.054625,0.023182,-0.015988,117984
2025-02-26 00:16:34.133473,sleep,9.799467,1.084573,-1.118092,-0.055957,0.024248,-0.014922,118003
2025-02-26 00:16:34.133473,sleep,9.792285,1.086968,-1.118092,-0.055691,0.023982,-0.013856,118029
2025-02-26 00:16:34.133473,sleep,9.799467,1.091756,-1.113304,-0.056224,0.023449,-0.013856,118056
2025-02-26 00:16:34.133473,sleep,9.80665,1.09415,-1.086968,-0.05649,0.02185,-0.014655,118021
2025-02-26 00:16:34.133473,sleep,9.809045,1.089362,-1.103727,-0.054891,0.024248,-0.015988,118031
2025-02-26 00:16:34.133473,sleep,9.818622,1.082179,-1.096544,-0.054891,0.022649,-0.015721,118055
2025-02-26 00:16:34.133473,sleep,9.80665,1.101333,-1.072602,-0.055424,0.022649,-0.015455,118087
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.098939,-0.055957,0.022116,-0.014389,118098
2025-02-26 00:16:34.133473,sleep,9.813833,1.09415,-1.084573,-0.055691,0.022916,-0.014389,118107
2025-02-26 00:16:34.133473,sleep,9.804255,1.09415,-1.101333,-0.054358,0.02185,-0.014389,118208
2025-02-26 00:16:34.133473,sleep,9.794679,1.098939,-1.084573,-0.054891,0.023715,-0.013323,118222
2025-02-26 00:16:34.133473,sleep,9.78989,1.089362,-1.101333,-0.055691,0.023449,-0.014389,118335
2025-02-26 00:16:34.133473,sleep,9.804255,1.09415,-1.130063,-0.055424,0.022383,-0.014389,118376
2025-02-26 00:16:34.133473,sleep,9.818622,1.079785,-1.077391,-0.054891,0.02185,-0.014655,118208
2025-02-26 00:16:34.133473,sleep,9.835381,1.074997,-1.113304,-0.055158,0.023449,-0.014389,118499
2025-02-26 00:16:34.133473,sleep,9.801862,1.09415,-1.084573,-0.055424,0.022916,-0.013856,118537
2025-02-26 00:16:34.133473,sleep,9.804255,1.077391,-1.113304,-0.054891,0.022916,-0.014922,118662
2025-02-26 00:16:34.133473,sleep,9.799467,1.09415,-1.074997,-0.054891,0.023982,-0.014655,118764
2025-02-26 00:16:34.133473,sleep,9.80665,1.098939,-1.089362,-0.054625,0.022649,-0.014123,118805
2025-02-26 00:16:34.133473,sleep,9.830592,1.106121,-1.082179,-0.055424,0.022383,-0.014389,118809
2025-02-26 00:16:34.133473,sleep,9.816227,1.089362,-1.089362,-0.055158,0.023715,-0.014922,118810
2025-02-26 00:16:34.133473,sleep,9.813833,1.079785,-1.058237,-0.054891,0.022916,-0.014922,118817
2025-02-26 00:16:34.133473,sleep,9.816227,1.082179,-1.084573,-0.054891,0.022916,-0.014389,118846
2025-02-26 00:16:34.133473,sleep,9.818622,1.101333,-1.086968,-0.054092,0.022916,-0.013856,118874
2025-02-26 00:16:34.133473,sleep,9.825804,1.077391,-1.084573,-0.054625,0.023715,-0.014922,119041
2025-02-26 00:16:34.133473,sleep,9.80665,1.096544,-1.098939,-0.055424,0.023982,-0.014389,118927
2025-02-26 00:16:34.133473,sleep,9.830592,1.079785,-1.074997,-0.055424,0.023182,-0.014123,118926
2025-02-26 00:16:34.133473,sleep,9.801862,1.09415,-1.108515,-0.055424,0.022916,-0.01359,118912
2025-02-26 00:16:34.133473,sleep,9.804255,1.091756,-1.096544,-0.055158,0.024248,-0.015455,118926
2025-02-26 00:16:34.133473,sleep,9.821015,1.074997,-1.113304,-0.055424,0.022383,-0.014389,118934
2025-02-26 00:16:34.133473,sleep,9.794679,1.074997,-1.106121,-0.055158,0.021583,-0.015188,118852
2025-02-26 00:16:34.133473,sleep,9.80665,1.079785,-1.106121,-0.054891,0.021317,-0.01359,118886
2025-02-26 00:16:34.133473,sleep,9.832987,1.089362,-1.086968,-0.055691,0.022649,-0.015455,118915
2025-02-26 00:16:34.133473,sleep,9.80665,1.079785,-1.067814,-0.055424,0.022649,-0.015455,118947
2025-02-26 00:16:34.133473,sleep,9.818622,1.070208,-1.108515,-0.055691,0.024515,-0.013856,118968
2025-02-26 00:16:34.133473,sleep,9.840169,1.09415,-1.103727,-0.055691,0.021583,-0.013856,119011
2025-02-26 00:16:34.133473,sleep,9.825804,1.098939,-1.082179,-0.054625,0.022649,-0.015188,119041
2025-02-26 00:16:34.133473,sleep,9.813833,1.082179,-1.108515,-0.054891,0.019452,-0.014655,119008
2025-02-26 00:16:34.133473,sleep,9.797073,1.089362,-1.106121,-0.055957,0.022916,-0.01359,119064
2025-02-26 00:16:34.133473,sleep,9.813833,1.089362,-1.108515,-0.055691,0.023449,-0.013323,119107
2025-02-26 00:16:34.133473,sleep,9.809045,1.084573,-1.074997,-0.054092,0.020518,-0.014922,119043
2025-02-26 00:16:34.133473,sleep,9.809045,1.084573,-1.06542,-0.055158,0.019985,-0.014655,118696
2025-02-26 00:16:34.133473,sleep,9.80665,1.103727,-1.101333,-0.055691,0.022383,-0.014922,118164
2025-02-26 00:16:34.133473,sleep,9.804255,1.103727,-1.101333,-0.057023,0.024781,-0.015455,117579
2025-02-26 00:16:34.133473,sleep,9.811439,1.082179,-1.086968,-0.056224,0.024781,-0.014123,117175
2025-02-26 00:16:34.133473,sleep,9.811439,1.072602,-1.070208,-0.055957,0.02185,-0.014655,116959
2025-02-26 00:16:34.133473,sleep,9.811439,1.11091,-1.108515,-0.054891,0.022649,-0.014123,116962
2025-02-26 00:16:34.133473,sleep,9.821015,1.089362,-1.086968,-0.054625,0.021317,-0.014922,116967
2025-02-26 00:16:34.133473,sleep,9.811439,1.091756,-1.074997,-0.054625,0.022383,-0.014123,116981
2025-02-26 00:16:34.133473,sleep,9.828198,1.09415,-1.118092,-0.054092,0.02185,-0.014922,117061
2025-02-26 00:16:34.133473,sleep,9.818622,1.079785,-1.101333,-0.054358,0.022116,-0.014922,117120
2025-02-26 00:16:34.133473,sleep,9.813833,1.072602,-1.125275,-0.054625,0.022116,-0.014389,117139
2025-02-26 00:16:34.133473,sleep,9.794679,1.070208,-1.091756,-0.055158,0.022649,-0.015455,117190
2025-02-26 00:16:34.133473,sleep,9.828198,1.084573,-1.084573,-0.055957,0.02558,-0.01359,117194
2025-02-26 00:16:34.133473,sleep,9.821015,1.091756,-1.106121,-0.055158,0.021317,-0.014123,117195
2025-02-26 00:16:34.133473,sleep,9.799467,1.089362,-1.079785,-0.055158,0.02558,-0.01279,117139
2025-02-26 00:16:34.133473,sleep,9.828198,1.079785,-1.086968,-0.055957,0.025847,-0.013856,117468
2025-02-26 00:16:34.133473,sleep,9.801862,1.096544,-1.106121,-0.055957,0.024248,-0.015188,117627
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.086968,-0.054358,0.022916,-0.014655,117195
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.106121,-0.054092,0.019985,-0.014922,117709
2025-02-26 00:16:34.133473,sleep,9.794679,1.089362,-1.113304,-0.054891,0.022116,-0.014922,117681
2025-02-26 00:16:34.133473,sleep,9.828198,1.09415,-1.096544,-0.054891,0.023715,-0.013856,117647
2025-02-26 00:16:34.133473,sleep,9.797073,1.079785,-1.115698,-0.055424,0.024781,-0.014123,117725
2025-02-26 00:16:34.133473,sleep,9.818622,1.067814,-1.106121,-0.055691,0.022916,-0.013323,117732
2025-02-26 00:16:34.133473,sleep,9.804255,1.103727,-1.113304,-0.054891,0.023982,-0.013323,117722
2025-02-26 00:16:34.133473,sleep,9.792285,1.09415,-1.070208,-0.055158,0.024515,-0.01359,117686
2025-02-26 00:16:34.133473,sleep,9.809045,1.089362,-1.072602,-0.054891,0.022116,-0.014389,117681
2025-02-26 00:16:34.133473,sleep,9.816227,1.096544,-1.106121,-0.054625,0.022116,-0.014922,117690
2025-02-26 00:16:34.133473,sleep,9.811439,1.108515,-1.098939,-0.054358,0.021317,-0.014389,117759
2025-02-26 00:16:34.133473,sleep,9.821015,1.072602,-1.096544,-0.054092,0.021583,-0.014655,117852
2025-02-26 00:16:34.133473,sleep,9.813833,1.108515,-1.115698,-0.055691,0.022916,-0.014389,117863
2025-02-26 00:16:34.133473,sleep,9.799467,1.084573,-1.070208,-0.054625,0.022116,-0.01359,117892
2025-02-26 00:16:34.133473,sleep,9.818622,1.09415,-1.086968,-0.054891,0.022116,-0.014389,117929
2025-02-26 00:16:34.133473,sleep,9.821015,1.079785,-1.103727,-0.054891,0.023449,-0.014922,117964
2025-02-26 00:16:34.133473,sleep,9.80665,1.079785,-1.113304,-0.055424,0.023982,-0.014123,118003
2025-02-26 00:16:34.133473,sleep,9.821015,1.089362,-1.108515,-0.054891,0.023449,-0.014389,118033
2025-02-26 00:16:34.133473,sleep,9.80665,1.098939,-1.09415,-0.055957,0.022649,-0.014655,118077
2025-02-26 00:16:34.133473,sleep,9.821015,1.09415,-1.098939,-0.054358,0.023182,-0.014655,118124
2025-02-26 00:16:34.133473,sleep,9.818622,1.098939,-1.082179,-0.054625,0.023715,-0.014123,118246
2025-02-26 00:16:34.133473,sleep,9.811439,1.082179,-1.082179,-0.055957,0.022383,-0.014655,118307
2025-02-26 00:16:34.133473,sleep,9.825804,1.077391,-1.106121,-0.055424,0.022116,-0.014389,118381
2025-02-26 00:16:34.133473,sleep,9.830592,1.098939,-1.070208,-0.054891,0.023449,-0.014123,118448
2025-02-26 00:16:34.133473,sleep,9.837775,1.089362,-1.084573,-0.054358,0.022916,-0.014922,118498
2025-02-26 00:16:34.133473,sleep,9.821015,1.074997,-1.137246,-0.055691,0.022383,-0.014655,118551
2025-02-26 00:16:34.133473,sleep,9.811439,1.074997,-1.096544,-0.056224,0.022649,-0.014922,118668
2025-02-26 00:16:34.133473,sleep,9.809045,1.09415,-1.082179,-0.055158,0.022649,-0.014922,118715
2025-02-26 00:16:34.133473,sleep,9.811439,1.091756,-1.096544,-0.055691,0.023182,-0.014922,118707
2025-02-26 00:16:34.133473,sleep,9.811439,1.084573,-1.108515,-0.055424,0.022649,-0.014655,118782
2025-02-26 00:16:34.133473,sleep,9.811439,1.084573,-1.096544,-0.054625,0.022383,-0.014655,118663
2025-02-26 00:16:34.133473,sleep,9.821015,1.096544,-1.091756,-0.055691,0.022383,-0.014655,118668
2025-02-26 00:16:34.133473,sleep,9.82341,1.089362,-1.096544,-0.055158,0.023449,-0.014389,118692
2025-02-26 00:16:34.133473,sleep,9.792285,1.082179,-1.077391,-0.055158,0.022649,-0.014123,118765
2025-02-26 00:16:34.133473,sleep,9.818622,1.098939,-1.089362,-0.055424,0.022649,-0.014389,118806
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.082179,-0.055957,0.022916,-0.014655,118742
2025-02-26 00:16:34.133473,sleep,9.809045,1.098939,-1.101333,-0.055957,0.024248,-0.013856,118758
2025-02-26 00:16:34.133473,sleep,9.82341,1.082179,-1.120486,-0.055158,0.021583,-0.014922,118728
2025-02-26 00:16:34.133473,sleep,9.830592,1.091756,-1.079785,-0.054358,0.02185,-0.013856,118738
2025-02-26 00:16:34.133473,sleep,9.816227,1.070208,-1.086968,-0.054358,0.022116,-0.014389,118725
2025-02-26 00:16:34.133473,sleep,9.816227,1.084573,-1.082179,-0.055957,0.023715,-0.014655,118718
2025-02-26 00:16:34.133473,sleep,9.813833,1.098939,-1.096544,-0.056224,0.024515,-0.014655,118730
2025-02-26 00:16:34.133473,sleep,9.801862,1.082179,-1.11091,-0.055158,0.021317,-0.015188,118644
2025-02-26 00:16:34.133473,sleep,9.799467,1.079785,-1.106121,-0.054092,0.020784,-0.014922,118308
2025-02-26 00:16:34.133473,sleep,9.811439,1.077391,-1.09415,-0.055691,0.023449,-0.015721,118718
2025-02-26 00:16:34.133473,sleep,9.832987,1.101333,-1.082179,-0.056224,0.024515,-0.014389,117248
2025-02-26 00:16:34.133473,sleep,9.80665,1.096544,-1.079785,-0.056757,0.02558,-0.013856,116877
2025-02-26 00:16:34.133473,sleep,9.797073,1.096544,-1.084573,-0.056224,0.023715,-0.014922,116695
2025-02-26 00:16:34.133473,sleep,9.80665,1.086968,-1.091756,-0.054891,0.023182,-0.015455,116659
2025-02-26 00:16:34.133473,sleep,9.840169,1.084573,-1.091756,-0.054625,0.023182,-0.014123,116745
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.101333,-0.054891,0.023182,-0.014123,116823
2025-02-26 00:16:34.133473,sleep,9.804255,1.086968,-1.11091,-0.054092,0.021317,-0.015455,116880
2025-02-26 00:16:34.133473,sleep,9.80665,1.103727,-1.103727,-0.054891,0.023182,-0.015455,116894
2025-02-26 00:16:34.133473,sleep,9.811439,1.074997,-1.103727,-0.054358,0.022383,-0.015188,116894
2025-02-26 00:16:34.133473,sleep,9.813833,1.082179,-1.125275,-0.054625,0.022649,-0.014123,116892
2025-02-26 00:16:34.133473,sleep,9.818622,1.070208,-1.096544,-0.055424,0.024515,-0.013856,116943
2025-02-26 00:16:34.133473,sleep,9.828198,1.086968,-1.118092,-0.053825,0.021317,-0.014389,117010
2025-02-26 00:16:34.133473,sleep,9.78989,1.096544,-1.09415,-0.055957,0.023182,-0.014389,117084
2025-02-26 00:16:34.133473,sleep,9.830592,1.096544,-1.091756,-0.056757,0.025047,-0.013856,117122
2025-02-26 00:16:34.133473,sleep,9.818622,1.091756,-1.051055,-0.055158,0.024515,-0.015188,117233
2025-02-26 00:16:34.133473,sleep,9.818622,1.09415,-1.072602,-0.054625,0.023715,-0.015188,117337
2025-02-26 00:16:34.133473,sleep,9.811439,1.091756,-1.096544,-0.054358,0.021051,-0.015455,117405
2025-02-26 00:16:34.133473,sleep,9.818622,1.091756,-1.091756,-0.054625,0.022116,-0.015455,117365
2025-02-26 00:16:34.133473,sleep,9.818622,1.077391,-1.079785,-0.055691,0.022649,-0.014922,117366
2025-02-26 00:16:34.133473,sleep,9.80665,1.101333,-1.063026,-0.056224,0.023449,-0.014655,117355
2025-02-26 00:16:34.133473,sleep,9.804255,1.09415,-1.09415,-0.05649,0.023982,-0.013856,117363
2025-02-26 00:16:34.133473,sleep,9.825804,1.09415,-1.11091,-0.05649,0.023715,-0.013057,117606
2025-02-26 00:16:34.133473,sleep,9.80665,1.084573,-1.077391,-0.055957,0.023449,-0.014389,117477
2025-02-26 00:16:34.133473,sleep,9.818622,1.101333,-1.103727,-0.054891,0.022649,-0.014922,117492
2025-02-26 00:16:34.133473,sleep,9.818622,1.096544,-1.098939,-0.056224,0.022649,-0.015188,117534
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.09415,-0.054625,0.022916,-0.015188,117575
2025-02-26 00:16:34.133473,sleep,9.813833,1.086968,-1.098939,-0.055158,0.022649,-0.014922,117612
2025-02-26 00:16:34.133473,sleep,9.82341,1.06542,-1.079785,-0.055691,0.022383,-0.013323,117612
2025-02-26 00:16:34.133473,sleep,9.813833,1.077391,-1.125275,-0.055424,0.023449,-0.014655,117687
2025-02-26 00:16:34.133473,sleep,9.799467,1.079785,-1.106121,-0.055158,0.022649,-0.014655,117575
2025-02-26 00:16:34.133473,sleep,9.797073,1.091756,-1.070208,-0.054358,0.022649,-0.014389,117816
2025-02-26 00:16:34.133473,sleep,9.813833,1.098939,-1.103727,-0.056224,0.023182,-0.014655,117900
2025-02-26 00:16:34.133473,sleep,9.835381,1.096544,-1.09415,-0.055424,0.024248,-0.014123,117976
2025-02-26 00:16:34.133473,sleep,9.818622,1.06542,-1.084573,-0.054092,0.023449,-0.013856,118048
2025-02-26 00:16:34.133473,sleep,9.842564,1.096544,-1.086968,-0.055158,0.023449,-0.014389,118091
2025-02-26 00:16:34.133473,sleep,9.825804,1.074997,-1.079785,-0.054891,0.022116,-0.014123,118144
2025-02-26 00:16:34.133473,sleep,9.801862,1.082179,-1.101333,-0.055158,0.022649,-0.015188,118258
2025-02-26 00:16:34.133473,sleep,9.804255,1.101333,-1.067814,-0.054358,0.023449,-0.015188,118354
2025-02-26 00:16:34.133473,sleep,9.811439,1.06542,-1.063026,-0.054358,0.022916,-0.014922,118363
2025-02-26 00:16:34.133473,sleep,9.825804,1.096544,-1.089362,-0.055691,0.022649,-0.013856,118360
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.084573,-0.055158,0.022649,-0.013856,118365
2025-02-26 00:16:34.133473,sleep,9.818622,1.079785,-1.101333,-0.054891,0.022916,-0.014123,118381
2025-02-26 00:16:34.133473,sleep,9.799467,1.089362,-1.118092,-0.055957,0.022383,-0.014655,118448
2025-02-26 00:16:34.133473,sleep,9.804255,1.086968,-1.108515,-0.055158,0.023982,-0.014922,118530
2025-02-26 00:16:34.133473,sleep,9.830592,1.089362,-1.108515,-0.055691,0.022649,-0.014123,118561
2025-02-26 00:16:34.133473,sleep,9.811439,1.086968,-1.115698,-0.055957,0.023182,-0.014922,118521
2025-02-26 00:16:34.133473,sleep,9.799467,1.084573,-1.086968,-0.054625,0.023715,-0.014389,118552
2025-02-26 00:16:34.133473,sleep,9.813833,1.089362,-1.09415,-0.054358,0.023982,-0.01359,118538
2025-02-26 00:16:34.133473,sleep,9.80665,1.101333,-1.091756,-0.054891,0.023982,-0.015188,118551
2025-02-26 00:16:34.133473,sleep,9.813833,1.077391,-1.103727,-0.055424,0.023182,-0.014389,118534
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.067814,-0.056224,0.022916,-0.014655,118566
2025-02-26 00:16:34.133473,sleep,9.835381,1.082179,-1.074997,-0.055424,0.024781,-0.014389,118549
2025-02-26 00:16:34.133473,sleep,9.801862,1.084573,-1.091756,-0.055158,0.024248,-0.015188,118623
2025-02-26 00:16:34.133473,sleep,9.801862,1.096544,-1.101333,-0.055424,0.02185,-0.014922,118713
2025-02-26 00:16:34.133473,sleep,9.80665,1.09415,-1.098939,-0.055691,0.022916,-0.014922,118705
2025-02-26 00:16:34.133473,sleep,9.799467,1.077391,-1.113304,-0.055158,0.023715,-0.013856,118758
2025-02-26 00:16:34.133473,sleep,9.813833,1.077391,-1.079785,-0.054891,0.025047,-0.013856,118754
2025-02-26 00:16:34.133473,sleep,9.837775,1.091756,-1.089362,-0.055158,0.022916,-0.014655,118814
2025-02-26 00:16:34.133473,sleep,9.82341,1.098939,-1.106121,-0.055158,0.022916,-0.014655,118872
2025-02-26 00:16:34.133473,sleep,9.80665,1.086968,-1.084573,-0.054358,0.022116,-0.014655,118898
2025-02-26 00:16:34.133473,sleep,9.811439,1.084573,-1.115698,-0.055424,0.022383,-0.013856,118904
2025-02-26 00:16:34.133473,sleep,9.828198,1.089362,-1.096544,-0.055957,0.024781,-0.01359,118892
2025-02-26 00:16:34.133473,sleep,9.830592,1.101333,-1.096544,-0.055424,0.022649,-0.014922,118712
2025-02-26 00:16:34.133473,sleep,9.811439,1.09415,-1.106121,-0.054092,0.019185,-0.015455,118342
2025-02-26 00:16:34.133473,sleep,9.816227,1.089362,-1.101333,-0.054891,0.022649,-0.015455,117815
2025-02-26 00:16:34.133473,sleep,9.80665,1.082179,-1.079785,-0.055424,0.023182,-0.014922,117302
2025-02-26 00:16:34.133473,sleep,9.82341,1.098939,-1.082179,-0.05649,0.025047,-0.015188,116888
2025-02-26 00:16:34.133473,sleep,9.811439,1.072602,-1.072602,-0.055424,0.022916,-0.014389,116644
2025-02-26 00:16:34.133473,sleep,9.816227,1.072602,-1.089362,-0.055424,0.023182,-0.014389,116493
