Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:33.351397,sleep,9.758766,1.103727,-1.323994,-0.055691,0.02185,-0.01359,118758
2025-02-26 00:08:33.351397,sleep,9.768343,1.108515,-1.295263,-0.057023,0.022916,-0.014655,118725
2025-02-26 00:08:33.351397,sleep,9.813833,1.103727,-1.290475,-0.055424,0.022116,-0.015455,118596
2025-02-26 00:08:33.351397,sleep,9.770737,1.091756,-1.300052,-0.055957,0.020518,-0.014922,118342
2025-02-26 00:08:33.351397,sleep,9.768343,1.101333,-1.288081,-0.055424,0.02185,-0.015455,117731
2025-02-26 00:08:33.351397,sleep,9.756371,1.108515,-1.295263,-0.057289,0.023182,-0.013856,117151
2025-02-26 00:08:33.351397,sleep,9.768343,1.09415,-1.312023,-0.057556,0.024515,-0.014389,116732
2025-02-26 00:08:33.351397,sleep,9.749189,1.108515,-1.292869,-0.058355,0.024781,-0.013856,116474
2025-02-26 00:08:33.351397,sleep,9.782708,1.106121,-1.285686,-0.056757,0.022649,-0.014655,116439
2025-02-26 00:08:33.351397,sleep,9.773131,1.096544,-1.280898,-0.05649,0.022916,-0.014389,116356
2025-02-26 00:08:33.351397,sleep,9.785102,1.103727,-1.302446,-0.05649,0.02185,-0.015188,116470
2025-02-26 00:08:33.351397,sleep,9.753978,1.106121,-1.292869,-0.056224,0.022383,-0.015455,116532
2025-02-26 00:08:33.351397,sleep,9.78989,1.098939,-1.278504,-0.055691,0.02185,-0.014922,116513
2025-02-26 00:08:33.351397,sleep,9.768343,1.074997,-1.297657,-0.054891,0.021317,-0.015188,116581
2025-02-26 00:08:33.351397,sleep,9.775525,1.103727,-1.288081,-0.055957,0.022116,-0.014655,116638
2025-02-26 00:08:33.351397,sleep,9.765948,1.096544,-1.307234,-0.055957,0.022116,-0.014922,116695
2025-02-26 00:08:33.351397,sleep,9.782708,1.091756,-1.276109,-0.055957,0.022916,-0.014389,116762
2025-02-26 00:08:33.351397,sleep,9.768343,1.098939,-1.290475,-0.057289,0.024248,-0.013323,116916
2025-02-26 00:08:33.351397,sleep,9.77792,1.086968,-1.276109,-0.057822,0.025847,-0.014655,116638
2025-02-26 00:08:33.351397,sleep,9.794679,1.089362,-1.312023,-0.056757,0.023982,-0.013323,117247
2025-02-26 00:08:33.351397,sleep,9.77792,1.079785,-1.309628,-0.056224,0.021583,-0.013057,117358
2025-02-26 00:08:33.351397,sleep,9.782708,1.101333,-1.307234,-0.055691,0.021317,-0.014389,117492
2025-02-26 00:08:33.351397,sleep,9.763555,1.103727,-1.319205,-0.056757,0.022116,-0.013856,117502
2025-02-26 00:08:33.351397,sleep,9.77792,1.09415,-1.285686,-0.05649,0.022916,-0.013856,117486
2025-02-26 00:08:33.351397,sleep,9.770737,1.106121,-1.302446,-0.057289,0.023982,-0.013856,117487
2025-02-26 00:08:33.351397,sleep,9.799467,1.079785,-1.300052,-0.055957,0.023182,-0.013856,117449
2025-02-26 00:08:33.351397,sleep,9.785102,1.091756,-1.271321,-0.05649,0.023715,-0.014922,117455
2025-02-26 00:08:33.351397,sleep,9.780313,1.09415,-1.314417,-0.055424,0.024515,-0.014389,117488
2025-02-26 00:08:33.351397,sleep,9.78989,1.098939,-1.312023,-0.055424,0.022649,-0.014389,117556
2025-02-26 00:08:33.351397,sleep,9.751583,1.101333,-1.314417,-0.055691,0.024248,-0.014922,117687
2025-02-26 00:08:33.351397,sleep,9.780313,1.101333,-1.285686,-0.055957,0.023982,-0.014655,117779
2025-02-26 00:08:33.351397,sleep,9.765948,1.108515,-1.288081,-0.05649,0.023449,-0.014655,117787
2025-02-26 00:08:33.351397,sleep,9.782708,1.106121,-1.278504,-0.056757,0.023982,-0.014922,117822
2025-02-26 00:08:33.351397,sleep,9.794679,1.09415,-1.297657,-0.05649,0.022649,-0.014123,117885
2025-02-26 00:08:33.351397,sleep,9.785102,1.096544,-1.33357,-0.05649,0.023449,-0.014655,117960
2025-02-26 00:08:33.351397,sleep,9.785102,1.106121,-1.30484,-0.056757,0.023449,-0.015188,117966
2025-02-26 00:08:33.351397,sleep,9.782708,1.091756,-1.30484,-0.057023,0.022649,-0.014655,118015
2025-02-26 00:08:33.351397,sleep,9.787497,1.082179,-1.309628,-0.056224,0.023449,-0.014123,118074
2025-02-26 00:08:33.351397,sleep,9.782708,1.096544,-1.292869,-0.05649,0.022116,-0.014655,117960
2025-02-26 00:08:33.351397,sleep,9.780313,1.101333,-1.302446,-0.055691,0.022116,-0.014389,118252
2025-02-26 00:08:33.351397,sleep,9.77792,1.120486,-1.307234,-0.056224,0.023182,-0.014922,118375
2025-02-26 00:08:33.351397,sleep,9.780313,1.106121,-1.268927,-0.05649,0.023715,-0.014389,118471
2025-02-26 00:08:33.351397,sleep,9.797073,1.096544,-1.316811,-0.057289,0.022383,-0.014655,118502
2025-02-26 00:08:33.351397,sleep,9.799467,1.074997,-1.316811,-0.057023,0.023449,-0.014123,118567
2025-02-26 00:08:33.351397,sleep,9.782708,1.09415,-1.314417,-0.055957,0.02185,-0.014123,118646
2025-02-26 00:08:33.351397,sleep,9.76116,1.098939,-1.300052,-0.055158,0.022916,-0.013856,118764
2025-02-26 00:08:33.351397,sleep,9.792285,1.09415,-1.283292,-0.055691,0.023182,-0.014123,118821
2025-02-26 00:08:33.351397,sleep,9.78989,1.103727,-1.266533,-0.056757,0.023449,-0.015188,118867
2025-02-26 00:08:33.351397,sleep,9.773131,1.09415,-1.280898,-0.055691,0.022649,-0.01359,118867
2025-02-26 00:08:33.351397,sleep,9.773131,1.103727,-1.256956,-0.055957,0.022649,-0.014655,118877
2025-02-26 00:08:33.351397,sleep,9.770737,1.079785,-1.278504,-0.055691,0.022383,-0.014922,118841
2025-02-26 00:08:33.351397,sleep,9.768343,1.070208,-1.295263,-0.057023,0.023715,-0.014389,118898
2025-02-26 00:08:33.351397,sleep,9.768343,1.079785,-1.30484,-0.055957,0.023449,-0.014123,118929
2025-02-26 00:08:33.351397,sleep,9.794679,1.103727,-1.309628,-0.056224,0.023449,-0.014922,118977
2025-02-26 00:08:33.351397,sleep,9.773131,1.108515,-1.288081,-0.055957,0.023982,-0.014655,118964
2025-02-26 00:08:33.351397,sleep,9.775525,1.108515,-1.264138,-0.055691,0.022383,-0.014655,118957
2025-02-26 00:08:33.351397,sleep,9.78989,1.084573,-1.297657,-0.055691,0.022916,-0.014655,118955
2025-02-26 00:08:33.351397,sleep,9.770737,1.09415,-1.323994,-0.054625,0.021583,-0.014922,118977
2025-02-26 00:08:33.351397,sleep,9.78989,1.103727,-1.302446,-0.056224,0.023715,-0.014123,118977
2025-02-26 00:08:33.351397,sleep,9.77792,1.09415,-1.321599,-0.057023,0.024248,-0.014123,118979
2025-02-26 00:08:33.351397,sleep,9.782708,1.106121,-1.30484,-0.055691,0.021317,-0.014655,118800
2025-02-26 00:08:33.351397,sleep,9.765948,1.106121,-1.285686,-0.055957,0.020784,-0.015455,118235
2025-02-26 00:08:33.351397,sleep,9.782708,1.106121,-1.316811,-0.055691,0.023182,-0.015455,117609
2025-02-26 00:08:33.351397,sleep,9.77792,1.084573,-1.295263,-0.056757,0.022649,-0.015455,117110
2025-02-26 00:08:33.351397,sleep,9.787497,1.118092,-1.326388,-0.05649,0.023449,-0.014389,116755
2025-02-26 00:08:33.351397,sleep,9.80665,1.098939,-1.290475,-0.056757,0.022916,-0.014123,116575
2025-02-26 00:08:33.351397,sleep,9.773131,1.108515,-1.319205,-0.055957,0.022916,-0.014123,116552
2025-02-26 00:08:33.351397,sleep,9.780313,1.108515,-1.283292,-0.055957,0.022116,-0.014389,116610
2025-02-26 00:08:33.351397,sleep,9.773131,1.096544,-1.297657,-0.055158,0.022649,-0.014655,116642
2025-02-26 00:08:33.351397,sleep,9.77792,1.09415,-1.276109,-0.055957,0.021051,-0.013856,116660
2025-02-26 00:08:33.351397,sleep,9.780313,1.082179,-1.300052,-0.056224,0.019985,-0.015188,116707
2025-02-26 00:08:33.351397,sleep,9.768343,1.115698,-1.335965,-0.055691,0.022649,-0.015455,116610
2025-02-26 00:08:33.351397,sleep,9.780313,1.082179,-1.300052,-0.055691,0.023449,-0.013856,116814
2025-02-26 00:08:33.351397,sleep,9.782708,1.084573,-1.302446,-0.055691,0.025047,-0.014922,116862
2025-02-26 00:08:33.351397,sleep,9.804255,1.086968,-1.283292,-0.057023,0.020518,-0.015455,116707
2025-02-26 00:08:33.351397,sleep,9.775525,1.084573,-1.297657,-0.056757,0.025314,-0.014389,117086
2025-02-26 00:08:33.351397,sleep,9.794679,1.096544,-1.276109,-0.057822,0.026113,-0.01359,117230
2025-02-26 00:08:33.351397,sleep,9.756371,1.082179,-1.280898,-0.057289,0.02185,-0.014123,117434
2025-02-26 00:08:33.351397,sleep,9.780313,1.106121,-1.252167,-0.056757,0.021317,-0.015455,117571
2025-02-26 00:08:33.351397,sleep,9.77792,1.096544,-1.295263,-0.055158,0.020518,-0.015188,117633
2025-02-26 00:08:33.351397,sleep,9.763555,1.11091,-1.273715,-0.055957,0.022649,-0.014922,117627
2025-02-26 00:08:33.351397,sleep,9.78989,1.101333,-1.273715,-0.055957,0.024248,-0.014389,117542
2025-02-26 00:08:33.351397,sleep,9.794679,1.106121,-1.307234,-0.055424,0.024515,-0.01359,117554
2025-02-26 00:08:33.351397,sleep,9.785102,1.106121,-1.283292,-0.056757,0.024781,-0.014655,117529
2025-02-26 00:08:33.351397,sleep,9.758766,1.086968,-1.288081,-0.056224,0.022916,-0.014922,117583
2025-02-26 00:08:33.351397,sleep,9.77792,1.096544,-1.283292,-0.055957,0.022649,-0.014922,117673
2025-02-26 00:08:33.351397,sleep,9.782708,1.098939,-1.290475,-0.05649,0.020518,-0.014123,117758
2025-02-26 00:08:33.351397,sleep,9.797073,1.09415,-1.30484,-0.056757,0.022916,-0.014123,117774
2025-02-26 00:08:33.351397,sleep,9.780313,1.096544,-1.297657,-0.056224,0.022916,-0.014922,117848
2025-02-26 00:08:33.351397,sleep,9.785102,1.101333,-1.292869,-0.055424,0.023182,-0.015188,117886
2025-02-26 00:08:33.351397,sleep,9.785102,1.082179,-1.285686,-0.055424,0.024248,-0.014123,117963
2025-02-26 00:08:33.351397,sleep,9.765948,1.096544,-1.271321,-0.055957,0.023182,-0.013856,118000
2025-02-26 00:08:33.351397,sleep,9.780313,1.101333,-1.288081,-0.056224,0.022116,-0.014389,118017
2025-02-26 00:08:33.351397,sleep,9.770737,1.09415,-1.314417,-0.05649,0.023182,-0.014922,118043
2025-02-26 00:08:33.351397,sleep,9.787497,1.106121,-1.295263,-0.057023,0.023182,-0.014123,118183
2025-02-26 00:08:33.351397,sleep,9.799467,1.106121,-1.290475,-0.056224,0.023449,-0.01359,118000
2025-02-26 00:08:33.351397,sleep,9.780313,1.089362,-1.288081,-0.057289,0.023715,-0.014922,118358
2025-02-26 00:08:33.351397,sleep,9.797073,1.077391,-1.273715,-0.055424,0.022383,-0.014389,118416
2025-02-26 00:08:33.351397,sleep,9.763555,1.079785,-1.331176,-0.055691,0.02185,-0.014389,118517
2025-02-26 00:08:33.351397,sleep,9.782708,1.101333,-1.309628,-0.05649,0.022649,-0.015188,118543
2025-02-26 00:08:33.351397,sleep,9.792285,1.096544,-1.295263,-0.05649,0.023449,-0.014655,118617
2025-02-26 00:08:33.351397,sleep,9.773131,1.091756,-1.297657,-0.055957,0.02185,-0.014123,118723
2025-02-26 00:08:33.351397,sleep,9.770737,1.096544,-1.307234,-0.05649,0.021583,-0.014655,118794
2025-02-26 00:08:33.351397,sleep,9.770737,1.098939,-1.290475,-0.056757,0.020251,-0.015188,118862
2025-02-26 00:08:33.351397,sleep,9.785102,1.091756,-1.295263,-0.056224,0.022116,-0.013856,118877
2025-02-26 00:08:33.351397,sleep,9.794679,1.086968,-1.280898,-0.055691,0.024248,-0.014655,118875
2025-02-26 00:08:33.351397,sleep,9.77792,1.101333,-1.30484,-0.056224,0.022916,-0.014389,118861
2025-02-26 00:08:33.351397,sleep,9.77792,1.101333,-1.297657,-0.056224,0.02185,-0.013856,118866
2025-02-26 00:08:33.351397,sleep,9.787497,1.101333,-1.290475,-0.055158,0.021317,-0.014922,118924
2025-02-26 00:08:33.351397,sleep,9.76116,1.115698,-1.314417,-0.05649,0.021317,-0.015188,118972
2025-02-26 00:08:33.351397,sleep,9.76116,1.084573,-1.302446,-0.056224,0.022116,-0.014922,119010
2025-02-26 00:08:33.351397,sleep,9.782708,1.11091,-1.283292,-0.055424,0.023182,-0.014655,118932
2025-02-26 00:08:33.351397,sleep,9.763555,1.108515,-1.295263,-0.056224,0.023449,-0.014922,118927
2025-02-26 00:08:33.351397,sleep,9.782708,1.091756,-1.312023,-0.055424,0.02185,-0.015988,118936
2025-02-26 00:08:33.351397,sleep,9.801862,1.09415,-1.30484,-0.055957,0.021317,-0.014655,118918
2025-02-26 00:08:33.351397,sleep,9.782708,1.089362,-1.302446,-0.055158,0.020251,-0.014655,118873
2025-02-26 00:08:33.351397,sleep,9.797073,1.11091,-1.268927,-0.057289,0.023182,-0.014655,118899
2025-02-26 00:08:33.351397,sleep,9.799467,1.086968,-1.273715,-0.057023,0.025047,-0.015188,118861
2025-02-26 00:08:33.351397,sleep,9.794679,1.091756,-1.283292,-0.05649,0.019452,-0.014655,118918
2025-02-26 00:08:33.351397,sleep,9.768343,1.086968,-1.283292,-0.055691,0.020251,-0.015188,118289
2025-02-26 00:08:33.351397,sleep,9.770737,1.101333,-1.285686,-0.056224,0.022383,-0.014389,117642
2025-02-26 00:08:33.351397,sleep,9.773131,1.101333,-1.300052,-0.058355,0.023182,-0.013856,117020
2025-02-26 00:08:33.351397,sleep,9.782708,1.084573,-1.309628,-0.057289,0.023715,-0.014123,116682
2025-02-26 00:08:33.351397,sleep,9.758766,1.082179,-1.266533,-0.057023,0.023182,-0.015455,116492
2025-02-26 00:08:33.351397,sleep,9.801862,1.084573,-1.326388,-0.05649,0.021051,-0.014389,116538
2025-02-26 00:08:33.351397,sleep,9.77792,1.09415,-1.290475,-0.05649,0.021583,-0.014389,116625
2025-02-26 00:08:33.351397,sleep,9.78989,1.09415,-1.300052,-0.05649,0.021317,-0.014922,116691
2025-02-26 00:08:33.351397,sleep,9.782708,1.096544,-1.276109,-0.055424,0.022116,-0.013856,116755
2025-02-26 00:08:33.351397,sleep,9.797073,1.086968,-1.295263,-0.055424,0.02185,-0.014389,116744
2025-02-26 00:08:33.351397,sleep,9.785102,1.098939,-1.300052,-0.055957,0.021051,-0.015721,116717
2025-02-26 00:08:33.351397,sleep,9.780313,1.098939,-1.319205,-0.055424,0.022116,-0.014655,116717
2025-02-26 00:08:33.351397,sleep,9.782708,1.09415,-1.295263,-0.056224,0.023449,-0.014655,116792
2025-02-26 00:08:33.351397,sleep,9.77792,1.098939,-1.280898,-0.056757,0.021317,-0.014922,116882
2025-02-26 00:08:33.351397,sleep,9.787497,1.084573,-1.290475,-0.057289,0.025847,-0.014655,117048
2025-02-26 00:08:33.351397,sleep,9.785102,1.091756,-1.300052,-0.057023,0.023449,-0.013856,117141
2025-02-26 00:08:33.351397,sleep,9.782708,1.098939,-1.283292,-0.055957,0.021317,-0.013323,117255
2025-02-26 00:08:33.351397,sleep,9.787497,1.098939,-1.307234,-0.055424,0.020784,-0.014389,117335
2025-02-26 00:08:33.351397,sleep,9.756371,1.096544,-1.302446,-0.055957,0.022649,-0.015188,117324
2025-02-26 00:08:33.351397,sleep,9.775525,1.120486,-1.283292,-0.056757,0.021317,-0.015188,117289
2025-02-26 00:08:33.351397,sleep,9.773131,1.101333,-1.314417,-0.056757,0.022916,-0.014922,117254
2025-02-26 00:08:33.351397,sleep,9.77792,1.091756,-1.280898,-0.057023,0.02185,-0.013856,117252
2025-02-26 00:08:33.351397,sleep,9.775525,1.098939,-1.309628,-0.056757,0.022383,-0.014389,117302
2025-02-26 00:08:33.351397,sleep,9.780313,1.091756,-1.285686,-0.056224,0.022649,-0.013856,117296
2025-02-26 00:08:33.351397,sleep,9.787497,1.103727,-1.278504,-0.056224,0.022916,-0.01359,117418
2025-02-26 00:08:33.351397,sleep,9.765948,1.108515,-1.319205,-0.05649,0.022383,-0.014922,117481
2025-02-26 00:08:33.351397,sleep,9.773131,1.091756,-1.276109,-0.056757,0.022383,-0.014389,117518
2025-02-26 00:08:33.351397,sleep,9.780313,1.118092,-1.314417,-0.056224,0.02185,-0.014123,117589
2025-02-26 00:08:33.351397,sleep,9.785102,1.091756,-1.280898,-0.055691,0.022649,-0.014389,117679
2025-02-26 00:08:33.351397,sleep,9.77792,1.101333,-1.300052,-0.056224,0.022383,-0.014655,117802
2025-02-26 00:08:33.351397,sleep,9.775525,1.096544,-1.316811,-0.055691,0.023449,-0.014655,117888
2025-02-26 00:08:33.351397,sleep,9.785102,1.096544,-1.292869,-0.05649,0.023182,-0.014922,117968
2025-02-26 00:08:33.351397,sleep,9.785102,1.089362,-1.295263,-0.056224,0.022649,-0.013323,118031
2025-02-26 00:08:33.351397,sleep,9.77792,1.091756,-1.292869,-0.05649,0.02185,-0.013856,118018
2025-02-26 00:08:33.351397,sleep,9.775525,1.079785,-1.302446,-0.05649,0.023182,-0.013057,118021
2025-02-26 00:08:33.351397,sleep,9.77792,1.11091,-1.290475,-0.056224,0.022116,-0.014922,118105
2025-02-26 00:08:33.351397,sleep,9.768343,1.089362,-1.312023,-0.055158,0.022383,-0.014655,118186
2025-02-26 00:08:33.351397,sleep,9.77792,1.09415,-1.288081,-0.055424,0.02185,-0.013856,118276
2025-02-26 00:08:33.351397,sleep,9.797073,1.09415,-1.297657,-0.056224,0.023182,-0.014389,118355
2025-02-26 00:08:33.351397,sleep,9.797073,1.098939,-1.295263,-0.057023,0.022383,-0.013856,118346
2025-02-26 00:08:33.351397,sleep,9.775525,1.106121,-1.314417,-0.055957,0.022116,-0.015455,118381
2025-02-26 00:08:33.351397,sleep,9.782708,1.098939,-1.319205,-0.055691,0.023182,-0.014123,118458
2025-02-26 00:08:33.351397,sleep,9.775525,1.113304,-1.302446,-0.055424,0.02185,-0.014389,118514
2025-02-26 00:08:33.351397,sleep,9.801862,1.108515,-1.295263,-0.056757,0.023182,-0.014123,118502
2025-02-26 00:08:33.351397,sleep,9.768343,1.098939,-1.271321,-0.056224,0.022383,-0.014655,118472
2025-02-26 00:08:33.351397,sleep,9.78989,1.091756,-1.278504,-0.057023,0.023715,-0.01359,118518
2025-02-26 00:08:33.351397,sleep,9.799467,1.096544,-1.323994,-0.056224,0.02185,-0.014655,118541
2025-02-26 00:08:33.351397,sleep,9.787497,1.101333,-1.343147,-0.055424,0.020784,-0.015455,118587
2025-02-26 00:08:33.351397,sleep,9.77792,1.096544,-1.300052,-0.055957,0.021051,-0.014922,118532
2025-02-26 00:08:33.351397,sleep,9.768343,1.106121,-1.30484,-0.056224,0.022649,-0.014655,118502
2025-02-26 00:08:33.351397,sleep,9.78989,1.101333,-1.273715,-0.056757,0.023715,-0.014123,118480
2025-02-26 00:08:33.351397,sleep,9.785102,1.101333,-1.290475,-0.056224,0.021583,-0.014655,118222
2025-02-26 00:08:33.351397,sleep,9.785102,1.089362,-1.285686,-0.055957,0.020518,-0.015455,117720
2025-02-26 00:08:33.351397,sleep,9.787497,1.09415,-1.316811,-0.055691,0.022116,-0.015988,117146
2025-02-26 00:08:33.351397,sleep,9.773131,1.103727,-1.309628,-0.056224,0.023449,-0.014389,116563
2025-02-26 00:08:33.351397,sleep,9.77792,1.09415,-1.288081,-0.056224,0.024515,-0.013856,118222
2025-02-26 00:08:33.351397,sleep,9.785102,1.089362,-1.273715,-0.057289,0.023449,-0.014389,116279
2025-02-26 00:08:33.351397,sleep,9.775525,1.091756,-1.280898,-0.055424,0.022649,-0.014123,116242
2025-02-26 00:08:33.351397,sleep,9.77792,1.084573,-1.30484,-0.056757,0.02185,-0.014123,116339
2025-02-26 00:08:33.351397,sleep,9.765948,1.086968,-1.292869,-0.055424,0.022383,-0.014389,116397
2025-02-26 00:08:33.351397,sleep,9.758766,1.09415,-1.290475,-0.056224,0.021051,-0.015188,116456
2025-02-26 00:08:33.351397,sleep,9.76116,1.089362,-1.295263,-0.055424,0.02185,-0.015188,116543
2025-02-26 00:08:33.351397,sleep,9.780313,1.103727,-1.283292,-0.055957,0.021583,-0.014389,116626
2025-02-26 00:08:33.351397,sleep,9.77792,1.091756,-1.292869,-0.05649,0.021317,-0.013856,116667
2025-02-26 00:08:33.351397,sleep,9.792285,1.098939,-1.266533,-0.057023,0.023182,-0.014123,116648
2025-02-26 00:08:33.351397,sleep,9.765948,1.108515,-1.316811,-0.055158,0.022383,-0.014655,116703
2025-02-26 00:08:33.351397,sleep,9.799467,1.106121,-1.276109,-0.05649,0.025847,-0.01359,116822
2025-02-26 00:08:33.351397,sleep,9.77792,1.089362,-1.312023,-0.056224,0.024248,-0.014123,116970
2025-02-26 00:08:33.351397,sleep,9.787497,1.098939,-1.283292,-0.055691,0.023982,-0.015988,117137
2025-02-26 00:08:33.351397,sleep,9.78989,1.101333,-1.297657,-0.055691,0.02185,-0.015188,117253
2025-02-26 00:08:33.351397,sleep,9.792285,1.086968,-1.321599,-0.055424,0.020784,-0.014922,117293
2025-02-26 00:08:33.351397,sleep,9.775525,1.096544,-1.331176,-0.055957,0.021583,-0.015188,117232
2025-02-26 00:08:33.351397,sleep,9.782708,1.101333,-1.326388,-0.055957,0.023715,-0.014922,117207
2025-02-26 00:08:33.351397,sleep,9.775525,1.082179,-1.283292,-0.05649,0.023715,-0.013856,117246
2025-02-26 00:08:33.351397,sleep,9.770737,1.091756,-1.283292,-0.057289,0.023182,-0.014123,117244
2025-02-26 00:08:33.353403,sleep,9.773131,1.098939,-1.283292,-0.057023,0.023449,-0.014655,117255
2025-02-26 00:08:33.353403,sleep,9.773131,1.084573,-1.302446,-0.055957,0.021051,-0.013856,117285
2025-02-26 00:08:33.353403,sleep,9.792285,1.113304,-1.297657,-0.05649,0.02185,-0.014655,117361
2025-02-26 00:08:33.353403,sleep,9.787497,1.098939,-1.295263,-0.056757,0.022116,-0.014655,117444
2025-02-26 00:08:33.353403,sleep,9.768343,1.103727,-1.302446,-0.055957,0.022116,-0.014123,117573
2025-02-26 00:08:33.353403,sleep,9.792285,1.091756,-1.280898,-0.056224,0.023982,-0.014655,117691
2025-02-26 00:08:33.353403,sleep,9.78989,1.086968,-1.283292,-0.05649,0.023982,-0.014123,117776
2025-02-26 00:08:33.353403,sleep,9.782708,1.091756,-1.285686,-0.057289,0.022383,-0.014389,117839
2025-02-26 00:08:33.353403,sleep,9.785102,1.074997,-1.297657,-0.057289,0.022649,-0.01359,117869
2025-02-26 00:08:33.353403,sleep,9.768343,1.096544,-1.278504,-0.055691,0.024248,-0.014123,117962
2025-02-26 00:08:33.353403,sleep,9.785102,1.084573,-1.292869,-0.057289,0.024248,-0.014123,118120
2025-02-26 00:08:33.353403,sleep,9.792285,1.091756,-1.290475,-0.056224,0.022116,-0.013856,118204
2025-02-26 00:08:33.353403,sleep,9.794679,1.089362,-1.280898,-0.05649,0.02185,-0.014655,118238
2025-02-26 00:08:33.353403,sleep,9.785102,1.098939,-1.285686,-0.054891,0.023182,-0.013856,118273
