Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:18.796515,sleep,9.835381,1.070208,-0.988805,-0.054891,0.023982,-0.014123,115599
2025-02-26 00:31:18.796515,sleep,9.835381,1.09415,-0.981623,-0.055957,0.023982,-0.014123,115501
2025-02-26 00:31:18.796515,sleep,9.832987,1.084573,-0.972046,-0.054891,0.024515,-0.014655,115480
2025-02-26 00:31:18.796515,sleep,9.842564,1.079785,-0.991199,-0.055691,0.025314,-0.014123,115463
2025-02-26 00:31:18.796515,sleep,9.849746,1.079785,-0.969652,-0.055158,0.024248,-0.015188,115422
2025-02-26 00:31:18.796515,sleep,9.828198,1.098939,-0.984017,-0.055158,0.023715,-0.014655,115372
2025-02-26 00:31:18.796515,sleep,9.828198,1.084573,-0.995988,-0.054358,0.022649,-0.014389,115424
2025-02-26 00:31:18.796515,sleep,9.835381,1.089362,-0.995988,-0.054358,0.022116,-0.014922,115483
2025-02-26 00:31:18.796515,sleep,9.830592,1.079785,-0.986411,-0.054358,0.023449,-0.013323,115422
2025-02-26 00:31:18.796515,sleep,9.828198,1.098939,-0.984017,-0.055957,0.022916,-0.015188,115680
2025-02-26 00:31:18.796515,sleep,9.830592,1.084573,-0.960075,-0.055158,0.023982,-0.014655,115723
2025-02-26 00:31:18.796515,sleep,9.811439,1.067814,-1.012747,-0.055424,0.023449,-0.014655,115837
2025-02-26 00:31:18.796515,sleep,9.821015,1.070208,-0.972046,-0.054891,0.022383,-0.014389,115899
2025-02-26 00:31:18.796515,sleep,9.837775,1.072602,-0.986411,-0.055424,0.023715,-0.01359,115942
2025-02-26 00:31:18.796515,sleep,9.844957,1.060631,-0.981623,-0.054358,0.024515,-0.014389,116079
2025-02-26 00:31:18.796515,sleep,9.828198,1.086968,-0.981623,-0.055158,0.022916,-0.014389,116164
2025-02-26 00:31:18.796515,sleep,9.830592,1.046266,-0.998382,-0.054625,0.023449,-0.014655,116220
2025-02-26 00:31:18.796515,sleep,9.856929,1.067814,-1.00317,-0.054891,0.022649,-0.014389,116204
2025-02-26 00:31:18.796515,sleep,9.840169,1.086968,-0.969652,-0.055424,0.023182,-0.014389,116239
2025-02-26 00:31:18.796515,sleep,9.842564,1.09415,-0.988805,-0.055424,0.022116,-0.014655,116244
2025-02-26 00:31:18.796515,sleep,9.825804,1.077391,-0.979228,-0.055424,0.023182,-0.015455,116320
2025-02-26 00:31:18.796515,sleep,9.840169,1.079785,-0.986411,-0.054891,0.022649,-0.014389,116368
2025-02-26 00:31:18.796515,sleep,9.864111,1.086968,-1.000776,-0.055158,0.023715,-0.014655,116436
2025-02-26 00:31:18.796515,sleep,9.811439,1.091756,-0.993594,-0.055424,0.023182,-0.014922,116489
2025-02-26 00:31:18.796515,sleep,9.821015,1.077391,-0.986411,-0.055691,0.022916,-0.014922,116421
2025-02-26 00:31:18.796515,sleep,9.825804,1.077391,-0.972046,-0.056224,0.022116,-0.014655,116465
2025-02-26 00:31:18.796515,sleep,9.825804,1.074997,-1.012747,-0.055957,0.023182,-0.01359,116464
2025-02-26 00:31:18.796515,sleep,9.837775,1.077391,-0.976834,-0.055158,0.022116,-0.014655,116468
2025-02-26 00:31:18.796515,sleep,9.825804,1.06542,-0.976834,-0.054891,0.022916,-0.014655,116466
2025-02-26 00:31:18.796515,sleep,9.847352,1.086968,-0.995988,-0.056224,0.022916,-0.013856,116481
2025-02-26 00:31:18.796515,sleep,9.835381,1.082179,-0.976834,-0.055691,0.022916,-0.013856,116512
2025-02-26 00:31:18.796515,sleep,9.813833,1.086968,-0.993594,-0.055691,0.022383,-0.015988,116590
2025-02-26 00:31:18.796515,sleep,9.828198,1.067814,-1.00317,-0.054891,0.023449,-0.013856,116713
2025-02-26 00:31:18.796515,sleep,9.837775,1.084573,-0.998382,-0.055691,0.02185,-0.013856,116613
2025-02-26 00:31:18.796515,sleep,9.835381,1.055843,-0.972046,-0.055158,0.021583,-0.014922,116583
2025-02-26 00:31:18.796515,sleep,9.832987,1.072602,-0.981623,-0.054891,0.022916,-0.014123,116599
2025-02-26 00:31:18.796515,sleep,9.825804,1.063026,-0.995988,-0.055158,0.023715,-0.014655,116553
2025-02-26 00:31:18.796515,sleep,9.842564,1.067814,-1.005565,-0.055158,0.023715,-0.014655,116576
2025-02-26 00:31:18.796515,sleep,9.832987,1.09415,-0.993594,-0.055691,0.021583,-0.014922,116580
2025-02-26 00:31:18.796515,sleep,9.840169,1.096544,-0.955287,-0.055158,0.021583,-0.014123,116594
2025-02-26 00:31:18.796515,sleep,9.801862,1.077391,-1.01993,-0.055158,0.022116,-0.014389,116682
2025-02-26 00:31:18.796515,sleep,9.832987,1.060631,-0.988805,-0.055957,0.024248,-0.014123,116679
2025-02-26 00:31:18.796515,sleep,9.832987,1.067814,-0.984017,-0.055158,0.021317,-0.014655,116711
2025-02-26 00:31:18.796515,sleep,9.854534,1.077391,-0.984017,-0.055158,0.020518,-0.014389,116522
2025-02-26 00:31:18.796515,sleep,9.82341,1.077391,-0.998382,-0.055424,0.022116,-0.015188,116174
2025-02-26 00:31:18.796515,sleep,9.849746,1.096544,-0.995988,-0.056757,0.024515,-0.014922,115716
2025-02-26 00:31:18.796515,sleep,9.866506,1.067814,-0.967257,-0.056757,0.024515,-0.015721,115210
2025-02-26 00:31:18.796515,sleep,9.835381,1.089362,-0.964863,-0.05649,0.024781,-0.014922,114777
2025-02-26 00:31:18.796515,sleep,9.832987,1.082179,-0.984017,-0.054891,0.021317,-0.014389,114488
2025-02-26 00:31:18.796515,sleep,9.837775,1.077391,-0.986411,-0.054092,0.021583,-0.013856,114334
2025-02-26 00:31:18.796515,sleep,9.825804,1.079785,-0.991199,-0.055158,0.021583,-0.013856,114312
2025-02-26 00:31:18.796515,sleep,9.830592,1.082179,-0.991199,-0.055691,0.021317,-0.014655,114444
2025-02-26 00:31:18.796515,sleep,9.849746,1.079785,-0.979228,-0.054625,0.020518,-0.014389,114588
2025-02-26 00:31:18.796515,sleep,9.825804,1.082179,-0.964863,-0.055158,0.022383,-0.015188,114735
2025-02-26 00:31:18.796515,sleep,9.837775,1.079785,-1.010353,-0.054358,0.023182,-0.014655,114865
2025-02-26 00:31:18.796515,sleep,9.837775,1.077391,-0.995988,-0.055691,0.025314,-0.015188,114850
2025-02-26 00:31:18.796515,sleep,9.861717,1.079785,-0.976834,-0.055424,0.022649,-0.014655,114953
2025-02-26 00:31:18.796515,sleep,9.837775,1.089362,-1.015141,-0.055691,0.024248,-0.014123,115009
2025-02-26 00:31:18.796515,sleep,9.828198,1.086968,-0.998382,-0.055957,0.025047,-0.014123,115075
2025-02-26 00:31:18.796515,sleep,9.830592,1.063026,-0.972046,-0.056224,0.023982,-0.014655,115184
2025-02-26 00:31:18.796515,sleep,9.842564,1.070208,-0.995988,-0.055424,0.022116,-0.014922,115348
2025-02-26 00:31:18.796515,sleep,9.847352,1.089362,-0.967257,-0.054891,0.022116,-0.014922,115009
2025-02-26 00:31:18.796515,sleep,9.830592,1.079785,-1.00317,-0.054358,0.022649,-0.01359,115465
2025-02-26 00:31:18.796515,sleep,9.835381,1.084573,-0.972046,-0.055691,0.022916,-0.014922,115434
2025-02-26 00:31:18.796515,sleep,9.849746,1.086968,-1.010353,-0.054625,0.025047,-0.014123,115392
2025-02-26 00:31:18.796515,sleep,9.82341,1.084573,-0.957681,-0.055424,0.023449,-0.014655,115334
2025-02-26 00:31:18.796515,sleep,9.821015,1.082179,-0.986411,-0.055158,0.023982,-0.015455,115308
2025-02-26 00:31:18.796515,sleep,9.844957,1.09415,-0.97444,-0.055691,0.023182,-0.014123,115305
2025-02-26 00:31:18.796515,sleep,9.840169,1.089362,-0.995988,-0.055158,0.022116,-0.014389,115359
2025-02-26 00:31:18.796515,sleep,9.821015,1.063026,-0.976834,-0.054625,0.024248,-0.014655,115356
2025-02-26 00:31:18.796515,sleep,9.821015,1.09415,-0.984017,-0.055158,0.022383,-0.014655,115407
2025-02-26 00:31:18.796515,sleep,9.818622,1.077391,-0.986411,-0.054625,0.023982,-0.014389,115369
2025-02-26 00:31:18.796515,sleep,9.821015,1.06542,-0.964863,-0.055424,0.022116,-0.015188,115374
2025-02-26 00:31:18.796515,sleep,9.832987,1.077391,-0.991199,-0.055424,0.023715,-0.014922,115428
2025-02-26 00:31:18.796515,sleep,9.830592,1.072602,-0.998382,-0.055158,0.025047,-0.014389,115498
2025-02-26 00:31:18.796515,sleep,9.825804,1.086968,-0.986411,-0.055158,0.023449,-0.014389,115587
2025-02-26 00:31:18.796515,sleep,9.85214,1.077391,-0.979228,-0.054625,0.024515,-0.014389,115670
2025-02-26 00:31:18.796515,sleep,9.842564,1.06542,-0.97444,-0.055424,0.022649,-0.014922,115667
2025-02-26 00:31:18.796515,sleep,9.828198,1.084573,-0.991199,-0.055691,0.023982,-0.015188,115719
2025-02-26 00:31:18.796515,sleep,9.821015,1.086968,-0.972046,-0.055957,0.024515,-0.015455,115768
2025-02-26 00:31:18.796515,sleep,9.813833,1.086968,-0.972046,-0.055158,0.022916,-0.014922,115808
2025-02-26 00:31:18.796515,sleep,9.82341,1.091756,-0.962469,-0.054625,0.023182,-0.014655,115819
2025-02-26 00:31:18.796515,sleep,9.844957,1.089362,-0.962469,-0.054092,0.021317,-0.013323,115863
2025-02-26 00:31:18.796515,sleep,9.828198,1.082179,-1.005565,-0.054891,0.02185,-0.014389,115906
2025-02-26 00:31:18.796515,sleep,9.854534,1.084573,-0.998382,-0.054891,0.022916,-0.014123,115960
2025-02-26 00:31:18.796515,sleep,9.818622,1.077391,-1.005565,-0.054625,0.021317,-0.014655,115996
2025-02-26 00:31:18.796515,sleep,9.813833,1.074997,-1.000776,-0.055691,0.022649,-0.014389,116101
2025-02-26 00:31:18.796515,sleep,9.837775,1.082179,-0.964863,-0.055424,0.023715,-0.014389,116151
2025-02-26 00:31:18.796515,sleep,9.840169,1.096544,-1.000776,-0.054891,0.023449,-0.015188,116178
2025-02-26 00:31:18.796515,sleep,9.821015,1.077391,-0.97444,-0.055424,0.022116,-0.014655,116150
2025-02-26 00:31:18.796515,sleep,9.840169,1.063026,-0.979228,-0.054625,0.024248,-0.014123,116215
2025-02-26 00:31:18.796515,sleep,9.825804,1.063026,-1.015141,-0.055158,0.022383,-0.014123,116278
2025-02-26 00:31:18.796515,sleep,9.825804,1.072602,-0.998382,-0.055158,0.022116,-0.014389,116331
2025-02-26 00:31:18.796515,sleep,9.82341,1.079785,-0.986411,-0.055691,0.022649,-0.015455,116346
2025-02-26 00:31:18.796515,sleep,9.825804,1.077391,-0.976834,-0.055957,0.022383,-0.014922,116354
2025-02-26 00:31:18.796515,sleep,9.835381,1.077391,-0.991199,-0.055424,0.022383,-0.015455,116283
2025-02-26 00:31:18.796515,sleep,9.849746,1.089362,-0.976834,-0.055424,0.022649,-0.014922,116248
2025-02-26 00:31:18.796515,sleep,9.828198,1.089362,-0.955287,-0.055691,0.023982,-0.014922,116258
2025-02-26 00:31:18.796515,sleep,9.825804,1.086968,-0.962469,-0.054358,0.022116,-0.013323,116289
2025-02-26 00:31:18.796515,sleep,9.844957,1.074997,-0.993594,-0.055691,0.023182,-0.014655,116357
2025-02-26 00:31:18.796515,sleep,9.849746,1.096544,-0.993594,-0.054891,0.021583,-0.014389,116370
2025-02-26 00:31:18.796515,sleep,9.835381,1.072602,-1.010353,-0.055424,0.023449,-0.013856,116315
2025-02-26 00:31:18.796515,sleep,9.837775,1.074997,-0.969652,-0.054891,0.025047,-0.014389,116311
2025-02-26 00:31:18.796515,sleep,9.854534,1.074997,-0.993594,-0.054358,0.021583,-0.015188,116248
2025-02-26 00:31:18.796515,sleep,9.832987,1.067814,-0.993594,-0.054358,0.021317,-0.015455,115981
2025-02-26 00:31:18.796515,sleep,9.821015,1.089362,-0.979228,-0.055424,0.022916,-0.015188,115446
2025-02-26 00:31:18.796515,sleep,9.825804,1.084573,-0.984017,-0.056224,0.023715,-0.015188,114829
2025-02-26 00:31:18.796515,sleep,9.840169,1.089362,-0.967257,-0.055957,0.024781,-0.014655,114372
2025-02-26 00:31:18.796515,sleep,9.840169,1.09415,-0.962469,-0.055691,0.022916,-0.014655,114100
2025-02-26 00:31:18.796515,sleep,9.825804,1.074997,-0.988805,-0.055691,0.022383,-0.014389,113969
2025-02-26 00:31:18.796515,sleep,9.816227,1.084573,-0.986411,-0.054358,0.022916,-0.014389,113933
2025-02-26 00:31:18.796515,sleep,9.847352,1.077391,-0.988805,-0.055158,0.023182,-0.014655,114372
2025-02-26 00:31:18.796515,sleep,9.818622,1.084573,-0.969652,-0.054625,0.02185,-0.014655,114128
2025-02-26 00:31:18.796515,sleep,9.840169,1.084573,-1.000776,-0.054092,0.022649,-0.014655,114250
2025-02-26 00:31:18.796515,sleep,9.835381,1.098939,-0.984017,-0.054625,0.023182,-0.014389,114404
2025-02-26 00:31:18.796515,sleep,9.828198,1.091756,-0.993594,-0.055158,0.022916,-0.014123,114515
2025-02-26 00:31:18.796515,sleep,9.828198,1.082179,-0.972046,-0.055424,0.02558,-0.014123,114650
2025-02-26 00:31:18.796515,sleep,9.832987,1.077391,-0.986411,-0.054891,0.021051,-0.014922,114705
2025-02-26 00:31:18.796515,sleep,9.830592,1.067814,-1.010353,-0.05649,0.025314,-0.01359,114744
2025-02-26 00:31:18.796515,sleep,9.835381,1.086968,-0.991199,-0.056224,0.024515,-0.013323,114805
2025-02-26 00:31:18.796515,sleep,9.835381,1.082179,-0.981623,-0.055691,0.022916,-0.014922,114926
2025-02-26 00:31:18.796515,sleep,9.832987,1.074997,-0.995988,-0.054891,0.02185,-0.015988,115039
2025-02-26 00:31:18.796515,sleep,9.82341,1.077391,-0.97444,-0.054358,0.020251,-0.015188,115092
2025-02-26 00:31:18.796515,sleep,9.856929,1.086968,-0.984017,-0.054358,0.02185,-0.015721,115106
2025-02-26 00:31:18.796515,sleep,9.828198,1.089362,-0.993594,-0.054891,0.022383,-0.014655,115035
2025-02-26 00:31:18.796515,sleep,9.816227,1.053449,-0.964863,-0.055424,0.023715,-0.013856,115004
2025-02-26 00:31:18.796515,sleep,9.840169,1.074997,-0.984017,-0.055424,0.023715,-0.015188,114974
2025-02-26 00:31:18.796515,sleep,9.842564,1.084573,-0.984017,-0.055424,0.022649,-0.014655,114909
2025-02-26 00:31:18.796515,sleep,9.828198,1.086968,-0.988805,-0.055158,0.022916,-0.013057,114876
2025-02-26 00:31:18.796515,sleep,9.818622,1.067814,-0.995988,-0.054092,0.02185,-0.014922,114837
2025-02-26 00:31:18.796515,sleep,9.832987,1.074997,-0.957681,-0.055158,0.023182,-0.014123,114904
2025-02-26 00:31:18.796515,sleep,9.825804,1.082179,-0.984017,-0.055158,0.022649,-0.015188,114945
2025-02-26 00:31:18.796515,sleep,9.840169,1.067814,-1.007959,-0.053825,0.022116,-0.014922,115230
2025-02-26 00:31:18.796515,sleep,9.830592,1.089362,-0.998382,-0.054358,0.022649,-0.014389,115146
2025-02-26 00:31:18.796515,sleep,9.825804,1.079785,-0.976834,-0.054625,0.023715,-0.014123,115166
2025-02-26 00:31:18.796515,sleep,9.813833,1.074997,-0.986411,-0.054891,0.023715,-0.015188,115298
2025-02-26 00:31:18.796515,sleep,9.828198,1.077391,-0.998382,-0.055424,0.023715,-0.014389,115277
2025-02-26 00:31:18.796515,sleep,9.844957,1.074997,-1.010353,-0.055424,0.023449,-0.015721,115315
2025-02-26 00:31:18.796515,sleep,9.835381,1.084573,-0.979228,-0.055424,0.023449,-0.014123,115285
2025-02-26 00:31:18.796515,sleep,9.830592,1.072602,-0.967257,-0.055691,0.024515,-0.014123,115355
2025-02-26 00:31:18.796515,sleep,9.804255,1.084573,-0.960075,-0.054891,0.022916,-0.014389,115447
2025-02-26 00:31:18.796515,sleep,9.854534,1.074997,-0.976834,-0.054092,0.022649,-0.015455,115475
2025-02-26 00:31:18.796515,sleep,9.842564,1.063026,-0.979228,-0.055424,0.021317,-0.014655,115621
2025-02-26 00:31:18.798522,sleep,9.835381,1.067814,-0.972046,-0.055158,0.021583,-0.014655,115671
2025-02-26 00:31:18.798522,sleep,9.825804,1.077391,-1.007959,-0.054625,0.022916,-0.014655,115705
2025-02-26 00:31:18.798522,sleep,9.854534,1.091756,-0.988805,-0.054625,0.023449,-0.014389,115741
2025-02-26 00:31:18.798522,sleep,9.832987,1.091756,-0.988805,-0.055424,0.022649,-0.014123,115836
2025-02-26 00:31:18.798522,sleep,9.849746,1.072602,-1.000776,-0.055957,0.022649,-0.014123,115896
2025-02-26 00:31:18.798522,sleep,9.82341,1.082179,-1.010353,-0.053825,0.022916,-0.015188,115974
2025-02-26 00:31:18.798522,sleep,9.842564,1.089362,-1.005565,-0.054891,0.023715,-0.014655,116017
2025-02-26 00:31:18.798522,sleep,9.842564,1.089362,-0.984017,-0.054891,0.023182,-0.014389,116001
2025-02-26 00:31:18.798522,sleep,9.840169,1.09415,-0.979228,-0.055691,0.023182,-0.014655,116018
2025-02-26 00:31:18.798522,sleep,9.85214,1.079785,-1.000776,-0.055424,0.022916,-0.014655,115941
2025-02-26 00:31:18.798522,sleep,9.847352,1.079785,-0.988805,-0.055424,0.023182,-0.014655,115946
2025-02-26 00:31:18.798522,sleep,9.849746,1.086968,-0.967257,-0.055424,0.023182,-0.014922,115978
2025-02-26 00:31:18.798522,sleep,9.830592,1.079785,-0.986411,-0.055691,0.022649,-0.014655,116036
2025-02-26 00:31:18.798522,sleep,9.832987,1.084573,-0.97444,-0.055158,0.02185,-0.014655,116036
2025-02-26 00:31:18.798522,sleep,9.818622,1.084573,-0.986411,-0.055158,0.022649,-0.015721,116021
2025-02-26 00:31:18.798522,sleep,9.825804,1.082179,-0.97444,-0.055691,0.023449,-0.014389,116002
2025-02-26 00:31:18.798522,sleep,9.856929,1.084573,-0.967257,-0.054625,0.02185,-0.014389,116035
2025-02-26 00:31:18.798522,sleep,9.835381,1.070208,-0.979228,-0.055424,0.022116,-0.014655,116009
2025-02-26 00:31:18.798522,sleep,9.816227,1.06542,-0.97444,-0.055158,0.022116,-0.014922,116046
2025-02-26 00:31:18.798522,sleep,9.828198,1.072602,-0.991199,-0.055158,0.022916,-0.014655,116002
2025-02-26 00:31:18.798522,sleep,9.828198,1.074997,-0.972046,-0.055158,0.023449,-0.014389,116020
2025-02-26 00:31:18.798522,sleep,9.825804,1.079785,-0.993594,-0.056224,0.024248,-0.014655,116009
2025-02-26 00:31:18.798522,sleep,9.828198,1.06542,-0.991199,-0.055691,0.023182,-0.014655,116151
2025-02-26 00:31:18.798522,sleep,9.830592,1.09415,-1.005565,-0.055957,0.022916,-0.014922,116099
2025-02-26 00:31:18.798522,sleep,9.830592,1.074997,-0.991199,-0.054891,0.020784,-0.014922,116189
2025-02-26 00:31:18.798522,sleep,9.840169,1.074997,-0.988805,-0.055158,0.022649,-0.014922,116185
2025-02-26 00:31:18.798522,sleep,9.832987,1.058237,-1.000776,-0.055957,0.024515,-0.013856,116207
2025-02-26 00:31:18.798522,sleep,9.835381,1.074997,-1.010353,-0.054891,0.021317,-0.014655,116261
2025-02-26 00:31:18.798522,sleep,9.82341,1.079785,-0.976834,-0.055424,0.02185,-0.015188,116007
2025-02-26 00:31:18.798522,sleep,9.837775,1.070208,-1.015141,-0.055691,0.022383,-0.015188,115513
2025-02-26 00:31:18.798522,sleep,9.832987,1.079785,-1.000776,-0.057289,0.023982,-0.015455,114904
2025-02-26 00:31:18.798522,sleep,9.837775,1.096544,-0.962469,-0.05649,0.023982,-0.014655,114314
2025-02-26 00:31:18.798522,sleep,9.835381,1.070208,-0.97444,-0.056224,0.023982,-0.014389,113924
2025-02-26 00:31:18.798522,sleep,9.835381,1.077391,-0.991199,-0.055424,0.022916,-0.014389,113734
2025-02-26 00:31:18.798522,sleep,9.821015,1.086968,-0.998382,-0.054891,0.023182,-0.014922,113730
2025-02-26 00:31:18.798522,sleep,9.830592,1.082179,-0.991199,-0.055158,0.022383,-0.014389,113818
2025-02-26 00:31:18.798522,sleep,9.844957,1.079785,-1.000776,-0.054891,0.021051,-0.014922,113940
