Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:37.973056,sleep,9.821015,1.086968,-1.043872,-0.055158,0.022116,-0.015188,116232
2025-02-26 00:22:37.973056,sleep,9.832987,1.079785,-1.043872,-0.054891,0.022916,-0.014123,116283
2025-02-26 00:22:37.973056,sleep,9.830592,1.063026,-1.051055,-0.055424,0.023182,-0.014389,116380
2025-02-26 00:22:37.973056,sleep,9.832987,1.077391,-1.051055,-0.054891,0.02185,-0.014655,116490
2025-02-26 00:22:37.973056,sleep,9.825804,1.06542,-1.067814,-0.055158,0.022916,-0.015188,116548
2025-02-26 00:22:37.973056,sleep,9.828198,1.074997,-1.070208,-0.054891,0.022383,-0.014389,116602
2025-02-26 00:22:37.973056,sleep,9.832987,1.077391,-1.039083,-0.055424,0.022383,-0.014389,116648
2025-02-26 00:22:37.973056,sleep,9.825804,1.079785,-1.058237,-0.055424,0.022916,-0.014123,116633
2025-02-26 00:22:37.973056,sleep,9.832987,1.084573,-1.04866,-0.055424,0.022916,-0.015188,116657
2025-02-26 00:22:37.973056,sleep,9.811439,1.072602,-1.063026,-0.055158,0.022649,-0.014389,116733
2025-02-26 00:22:37.973056,sleep,9.830592,1.074997,-1.055843,-0.055691,0.023449,-0.014922,116773
2025-02-26 00:22:37.973056,sleep,9.828198,1.082179,-1.036689,-0.054891,0.022116,-0.014922,116877
2025-02-26 00:22:37.973056,sleep,9.821015,1.077391,-1.036689,-0.054358,0.023449,-0.014389,116950
2025-02-26 00:22:37.973056,sleep,9.818622,1.074997,-1.086968,-0.055158,0.022116,-0.014655,116916
2025-02-26 00:22:37.973056,sleep,9.797073,1.082179,-1.072602,-0.054891,0.021583,-0.014389,116933
2025-02-26 00:22:37.973056,sleep,9.818622,1.072602,-1.051055,-0.055691,0.02185,-0.014389,116962
2025-02-26 00:22:37.973056,sleep,9.813833,1.091756,-1.072602,-0.055957,0.022383,-0.014123,117005
2025-02-26 00:22:37.973056,sleep,9.825804,1.074997,-1.022324,-0.054891,0.022383,-0.015455,117001
2025-02-26 00:22:37.973056,sleep,9.821015,1.079785,-1.063026,-0.054625,0.021583,-0.013856,116998
2025-02-26 00:22:37.973056,sleep,9.818622,1.086968,-1.046266,-0.055691,0.022649,-0.014389,117061
2025-02-26 00:22:37.973056,sleep,9.821015,1.091756,-1.04866,-0.054358,0.02185,-0.014389,117115
2025-02-26 00:22:37.973056,sleep,9.82341,1.06542,-1.015141,-0.055957,0.021583,-0.013856,117123
2025-02-26 00:22:37.973056,sleep,9.825804,1.082179,-1.051055,-0.055424,0.022383,-0.014389,117181
2025-02-26 00:22:37.973056,sleep,9.842564,1.096544,-1.060631,-0.055158,0.02185,-0.014655,117224
2025-02-26 00:22:37.973056,sleep,9.816227,1.072602,-1.055843,-0.055957,0.022383,-0.015188,117198
2025-02-26 00:22:37.973056,sleep,9.818622,1.067814,-1.053449,-0.054891,0.02185,-0.014655,117249
2025-02-26 00:22:37.973056,sleep,9.821015,1.089362,-1.031901,-0.055691,0.023182,-0.014655,117326
2025-02-26 00:22:37.973056,sleep,9.821015,1.086968,-1.051055,-0.055158,0.022383,-0.015188,117338
2025-02-26 00:22:37.973056,sleep,9.832987,1.074997,-1.039083,-0.055158,0.022116,-0.014123,117393
2025-02-26 00:22:37.973056,sleep,9.828198,1.06542,-1.031901,-0.054625,0.022649,-0.014922,117401
2025-02-26 00:22:37.973056,sleep,9.830592,1.079785,-1.024718,-0.054625,0.02185,-0.014655,117342
2025-02-26 00:22:37.973056,sleep,9.832987,1.082179,-1.055843,-0.055691,0.022649,-0.01359,117313
2025-02-26 00:22:37.973056,sleep,9.818622,1.086968,-1.034295,-0.055691,0.022116,-0.015455,117310
2025-02-26 00:22:37.973056,sleep,9.821015,1.096544,-1.022324,-0.055691,0.023182,-0.014655,117375
2025-02-26 00:22:37.973056,sleep,9.821015,1.086968,-1.034295,-0.055691,0.022649,-0.014922,117434
2025-02-26 00:22:37.973056,sleep,9.835381,1.063026,-1.041478,-0.054891,0.022116,-0.014655,117411
2025-02-26 00:22:37.973056,sleep,9.828198,1.070208,-1.036689,-0.054358,0.022649,-0.014655,117411
2025-02-26 00:22:37.973056,sleep,9.835381,1.082179,-1.036689,-0.054891,0.020251,-0.015188,117405
2025-02-26 00:22:37.973056,sleep,9.816227,1.106121,-1.01993,-0.055691,0.022916,-0.015455,117373
2025-02-26 00:22:37.973056,sleep,9.828198,1.089362,-1.055843,-0.05649,0.025047,-0.013856,117390
2025-02-26 00:22:37.973056,sleep,9.832987,1.082179,-1.046266,-0.055957,0.021317,-0.014655,117315
2025-02-26 00:22:37.973056,sleep,9.809045,1.079785,-1.051055,-0.054625,0.021583,-0.015721,117055
2025-02-26 00:22:37.973056,sleep,9.840169,1.086968,-1.060631,-0.055424,0.02185,-0.015988,116549
2025-02-26 00:22:37.973056,sleep,9.832987,1.096544,-1.055843,-0.055424,0.023449,-0.015455,115991
2025-02-26 00:22:37.973056,sleep,9.842564,1.082179,-1.055843,-0.057023,0.023182,-0.014655,115487
2025-02-26 00:22:37.973056,sleep,9.816227,1.084573,-1.022324,-0.055957,0.022649,-0.015721,115162
2025-02-26 00:22:37.973056,sleep,9.830592,1.082179,-1.034295,-0.055158,0.020518,-0.014123,115009
2025-02-26 00:22:37.973056,sleep,9.832987,1.091756,-1.012747,-0.054891,0.022116,-0.014655,114908
2025-02-26 00:22:37.973056,sleep,9.842564,1.106121,-1.04866,-0.055158,0.021051,-0.01279,115023
2025-02-26 00:22:37.973056,sleep,9.837775,1.086968,-1.055843,-0.054092,0.020251,-0.014123,115192
2025-02-26 00:22:37.973056,sleep,9.844957,1.113304,-1.051055,-0.055158,0.019452,-0.015188,115353
2025-02-26 00:22:37.973056,sleep,9.835381,1.098939,-1.041478,-0.054625,0.021583,-0.014655,115437
2025-02-26 00:22:37.973056,sleep,9.840169,1.077391,-1.046266,-0.054891,0.022383,-0.015188,115505
2025-02-26 00:22:37.973056,sleep,9.842564,1.084573,-1.034295,-0.056757,0.023449,-0.013856,115540
2025-02-26 00:22:37.973056,sleep,9.82341,1.096544,-1.072602,-0.055957,0.023182,-0.013856,115564
2025-02-26 00:22:37.973056,sleep,9.813833,1.067814,-1.041478,-0.054092,0.023182,-0.014389,115649
2025-02-26 00:22:37.973056,sleep,9.816227,1.091756,-1.058237,-0.057023,0.02558,-0.014655,115744
2025-02-26 00:22:37.973056,sleep,9.837775,1.077391,-1.063026,-0.055691,0.022916,-0.014123,115943
2025-02-26 00:22:37.973056,sleep,9.821015,1.09415,-1.04866,-0.054625,0.021583,-0.013856,116037
2025-02-26 00:22:37.973056,sleep,9.804255,1.096544,-1.060631,-0.054358,0.020518,-0.014123,116047
2025-02-26 00:22:37.973056,sleep,9.825804,1.067814,-1.051055,-0.054092,0.021051,-0.014389,116071
2025-02-26 00:22:37.973056,sleep,9.828198,1.072602,-1.031901,-0.054358,0.022383,-0.014123,116019
2025-02-26 00:22:37.973056,sleep,9.82341,1.072602,-1.053449,-0.056224,0.024781,-0.01359,115997
2025-02-26 00:22:37.973056,sleep,9.840169,1.079785,-1.031901,-0.055691,0.02558,-0.013323,115959
2025-02-26 00:22:37.973056,sleep,9.821015,1.082179,-1.027112,-0.055957,0.025047,-0.013856,115969
2025-02-26 00:22:37.973056,sleep,9.837775,1.067814,-1.024718,-0.056224,0.022916,-0.014389,116019
2025-02-26 00:22:37.973056,sleep,9.828198,1.098939,-1.063026,-0.054625,0.022116,-0.014389,116032
2025-02-26 00:22:37.973056,sleep,9.813833,1.086968,-1.06542,-0.054092,0.022649,-0.015188,116122
2025-02-26 00:22:37.973056,sleep,9.818622,1.096544,-1.051055,-0.055158,0.02185,-0.014389,116142
2025-02-26 00:22:37.973056,sleep,9.832987,1.070208,-1.036689,-0.055691,0.022916,-0.014389,116207
2025-02-26 00:22:37.973056,sleep,9.816227,1.072602,-1.077391,-0.055424,0.023182,-0.013856,116290
2025-02-26 00:22:37.973056,sleep,9.816227,1.084573,-1.058237,-0.054891,0.024515,-0.01359,116397
2025-02-26 00:22:37.973056,sleep,9.828198,1.091756,-1.036689,-0.055957,0.023982,-0.014389,116495
2025-02-26 00:22:37.973056,sleep,9.82341,1.074997,-1.043872,-0.054625,0.023982,-0.01359,116582
2025-02-26 00:22:37.973056,sleep,9.818622,1.070208,-1.04866,-0.055424,0.023715,-0.014123,116606
2025-02-26 00:22:37.973056,sleep,9.82341,1.067814,-1.053449,-0.055957,0.023182,-0.013856,116643
2025-02-26 00:22:37.973056,sleep,9.840169,1.09415,-1.053449,-0.054891,0.023715,-0.014389,116671
2025-02-26 00:22:37.973056,sleep,9.828198,1.082179,-1.079785,-0.055691,0.023182,-0.014655,116710
2025-02-26 00:22:37.973056,sleep,9.825804,1.079785,-1.034295,-0.055957,0.023982,-0.015455,116803
2025-02-26 00:22:37.973056,sleep,9.830592,1.089362,-1.010353,-0.054891,0.023182,-0.014123,116897
2025-02-26 00:22:37.973056,sleep,9.830592,1.079785,-1.043872,-0.055957,0.023182,-0.014123,116989
2025-02-26 00:22:37.973056,sleep,9.818622,1.089362,-1.055843,-0.056757,0.022383,-0.013856,116958
2025-02-26 00:22:37.973056,sleep,9.844957,1.089362,-1.055843,-0.055158,0.022383,-0.014922,116977
2025-02-26 00:22:37.973056,sleep,9.828198,1.086968,-1.041478,-0.055158,0.023715,-0.015188,117021
2025-02-26 00:22:37.973056,sleep,9.801862,1.091756,-1.039083,-0.054891,0.022649,-0.015188,117081
2025-02-26 00:22:37.973056,sleep,9.828198,1.074997,-1.053449,-0.054891,0.023715,-0.014389,117055
2025-02-26 00:22:37.973056,sleep,9.828198,1.072602,-1.04866,-0.054891,0.023182,-0.014389,117130
2025-02-26 00:22:37.973056,sleep,9.828198,1.091756,-1.039083,-0.055158,0.022649,-0.014922,117140
2025-02-26 00:22:37.973056,sleep,9.813833,1.091756,-1.039083,-0.055957,0.022649,-0.014655,117081
2025-02-26 00:22:37.973056,sleep,9.832987,1.072602,-1.055843,-0.054891,0.023182,-0.014922,117203
2025-02-26 00:22:37.973056,sleep,9.830592,1.072602,-1.058237,-0.055424,0.024248,-0.014123,117312
2025-02-26 00:22:37.973056,sleep,9.811439,1.077391,-1.06542,-0.054891,0.022916,-0.014655,117340
2025-02-26 00:22:37.973056,sleep,9.82341,1.082179,-1.055843,-0.055424,0.022916,-0.014123,117346
2025-02-26 00:22:37.973056,sleep,9.804255,1.084573,-1.036689,-0.054891,0.022916,-0.014655,117343
2025-02-26 00:22:37.973056,sleep,9.825804,1.084573,-1.031901,-0.055158,0.022116,-0.014389,117426
2025-02-26 00:22:37.973056,sleep,9.82341,1.079785,-1.034295,-0.055691,0.023182,-0.015188,117503
2025-02-26 00:22:37.973056,sleep,9.842564,1.079785,-1.034295,-0.056224,0.021583,-0.015188,117518
2025-02-26 00:22:37.973056,sleep,9.816227,1.086968,-1.06542,-0.055957,0.022916,-0.014123,117523
2025-02-26 00:22:37.973056,sleep,9.82341,1.089362,-1.046266,-0.054625,0.022649,-0.014123,117474
2025-02-26 00:22:37.973056,sleep,9.804255,1.060631,-1.060631,-0.055691,0.025047,-0.01359,117466
2025-02-26 00:22:37.973056,sleep,9.854534,1.084573,-1.058237,-0.05649,0.022649,-0.014123,117487
2025-02-26 00:22:37.973056,sleep,9.825804,1.074997,-1.055843,-0.054891,0.022916,-0.014123,117509
2025-02-26 00:22:37.973056,sleep,9.835381,1.079785,-1.034295,-0.055691,0.022116,-0.016254,117556
2025-02-26 00:22:37.973056,sleep,9.82341,1.091756,-1.036689,-0.054891,0.022649,-0.014655,117522
2025-02-26 00:22:37.973056,sleep,9.816227,1.077391,-1.039083,-0.055424,0.023715,-0.014389,117555
2025-02-26 00:22:37.973056,sleep,9.832987,1.089362,-1.063026,-0.055158,0.021317,-0.014922,117469
2025-02-26 00:22:37.973056,sleep,9.821015,1.079785,-1.055843,-0.054891,0.020251,-0.015188,117214
2025-02-26 00:22:37.973056,sleep,9.837775,1.079785,-1.074997,-0.054891,0.023715,-0.015721,116702
2025-02-26 00:22:37.973056,sleep,9.82341,1.074997,-1.017536,-0.056757,0.024781,-0.015188,116122
2025-02-26 00:22:37.973056,sleep,9.828198,1.084573,-1.051055,-0.056757,0.023449,-0.015455,115544
2025-02-26 00:22:37.973056,sleep,9.828198,1.053449,-1.034295,-0.056757,0.023449,-0.014922,115189
2025-02-26 00:22:37.973056,sleep,9.825804,1.072602,-1.060631,-0.055691,0.022116,-0.014123,115016
2025-02-26 00:22:37.973056,sleep,9.832987,1.06542,-1.039083,-0.055158,0.021583,-0.014123,115058
2025-02-26 00:22:37.973056,sleep,9.828198,1.072602,-1.06542,-0.055158,0.022116,-0.014389,115137
2025-02-26 00:22:37.973056,sleep,9.837775,1.089362,-1.04866,-0.054891,0.020251,-0.014389,115232
2025-02-26 00:22:37.973056,sleep,9.832987,1.084573,-1.029507,-0.054358,0.021051,-0.014922,115326
2025-02-26 00:22:37.973056,sleep,9.830592,1.079785,-1.041478,-0.054891,0.021583,-0.014922,115507
2025-02-26 00:22:37.973056,sleep,9.835381,1.077391,-1.074997,-0.055424,0.022116,-0.014389,115669
2025-02-26 00:22:37.973056,sleep,9.842564,1.096544,-1.034295,-0.055424,0.023449,-0.014389,115812
2025-02-26 00:22:37.973056,sleep,9.804255,1.084573,-1.022324,-0.055424,0.023182,-0.015455,115875
2025-02-26 00:22:37.973056,sleep,9.825804,1.082179,-1.055843,-0.055691,0.023449,-0.014655,115860
2025-02-26 00:22:37.973056,sleep,9.82341,1.082179,-1.055843,-0.055691,0.025847,-0.014389,115935
2025-02-26 00:22:37.973056,sleep,9.825804,1.084573,-1.046266,-0.056757,0.023182,-0.013856,116032
2025-02-26 00:22:37.973056,sleep,9.82341,1.074997,-1.027112,-0.055691,0.022649,-0.01359,116170
2025-02-26 00:22:37.973056,sleep,9.842564,1.084573,-1.053449,-0.055158,0.021051,-0.014655,116276
2025-02-26 00:22:37.973056,sleep,9.813833,1.082179,-1.04866,-0.054358,0.021317,-0.015188,116299
2025-02-26 00:22:37.973056,sleep,9.813833,1.091756,-1.06542,-0.055158,0.022916,-0.014389,116213
2025-02-26 00:22:37.973056,sleep,9.832987,1.091756,-1.063026,-0.055158,0.024515,-0.014655,116141
2025-02-26 00:22:37.973056,sleep,9.830592,1.091756,-1.036689,-0.055158,0.022383,-0.013856,116106
2025-02-26 00:22:37.973056,sleep,9.842564,1.074997,-1.058237,-0.055957,0.023449,-0.013856,116103
2025-02-26 00:22:37.973056,sleep,9.82341,1.074997,-1.039083,-0.055158,0.022383,-0.014123,116007
2025-02-26 00:22:37.973056,sleep,9.832987,1.077391,-1.031901,-0.054358,0.022649,-0.014123,116001
2025-02-26 00:22:37.973056,sleep,9.825804,1.072602,-1.027112,-0.055424,0.021317,-0.01359,116049
2025-02-26 00:22:37.973056,sleep,9.842564,1.082179,-1.034295,-0.054891,0.022649,-0.014389,116118
2025-02-26 00:22:37.973056,sleep,9.813833,1.09415,-1.04866,-0.053559,0.021583,-0.014655,116209
2025-02-26 00:22:37.973056,sleep,9.816227,1.074997,-1.041478,-0.055158,0.022649,-0.014922,116251
2025-02-26 00:22:37.973056,sleep,9.832987,1.072602,-1.039083,-0.055424,0.022916,-0.014655,116342
2025-02-26 00:22:37.973056,sleep,9.82341,1.077391,-1.027112,-0.05649,0.023182,-0.014123,116377
2025-02-26 00:22:37.973056,sleep,9.837775,1.106121,-1.036689,-0.054891,0.02185,-0.013856,116497
2025-02-26 00:22:37.973056,sleep,9.844957,1.086968,-1.06542,-0.054625,0.022649,-0.014389,116577
2025-02-26 00:22:37.973056,sleep,9.830592,1.086968,-1.053449,-0.055158,0.023449,-0.014922,116627
2025-02-26 00:22:37.973056,sleep,9.830592,1.077391,-1.051055,-0.055158,0.022383,-0.014655,116758
2025-02-26 00:22:37.973056,sleep,9.821015,1.089362,-1.060631,-0.054358,0.022649,-0.014389,116786
2025-02-26 00:22:37.973056,sleep,9.840169,1.084573,-1.039083,-0.055957,0.023182,-0.015188,116782
2025-02-26 00:22:37.973056,sleep,9.835381,1.074997,-1.029507,-0.055691,0.023182,-0.014123,116802
2025-02-26 00:22:37.973056,sleep,9.82341,1.096544,-1.067814,-0.054891,0.023982,-0.014123,116833
2025-02-26 00:22:37.973056,sleep,9.82341,1.091756,-1.053449,-0.055424,0.022916,-0.014123,116896
2025-02-26 00:22:37.973056,sleep,9.832987,1.086968,-1.04866,-0.054625,0.022916,-0.01359,116970
2025-02-26 00:22:37.973056,sleep,9.835381,1.072602,-1.031901,-0.055424,0.022916,-0.014922,116999
2025-02-26 00:22:37.973056,sleep,9.825804,1.091756,-1.053449,-0.055691,0.022649,-0.014123,116966
2025-02-26 00:22:37.973056,sleep,9.835381,1.082179,-1.017536,-0.055424,0.023182,-0.015188,116982
2025-02-26 00:22:37.973056,sleep,9.809045,1.096544,-1.017536,-0.054891,0.022916,-0.015721,116969
2025-02-26 00:22:37.973056,sleep,9.825804,1.079785,-1.046266,-0.055158,0.023715,-0.014389,116950
2025-02-26 00:22:37.973056,sleep,9.813833,1.084573,-1.034295,-0.055424,0.023449,-0.014655,116927
2025-02-26 00:22:37.973056,sleep,9.818622,1.084573,-1.051055,-0.055158,0.021583,-0.013856,116899
2025-02-26 00:22:37.973056,sleep,9.830592,1.082179,-1.072602,-0.055158,0.022383,-0.015988,116884
2025-02-26 00:22:37.973056,sleep,9.813833,1.096544,-1.058237,-0.055424,0.022649,-0.014655,116917
2025-02-26 00:22:37.973056,sleep,9.818622,1.079785,-1.039083,-0.055957,0.023715,-0.014123,116983
2025-02-26 00:22:37.973056,sleep,9.837775,1.084573,-1.051055,-0.055957,0.023449,-0.014922,116971
2025-02-26 00:22:37.973056,sleep,9.80665,1.074997,-1.015141,-0.055957,0.024781,-0.013856,116991
2025-02-26 00:22:37.973056,sleep,9.82341,1.09415,-1.058237,-0.055691,0.022649,-0.014655,116997
2025-02-26 00:22:37.973056,sleep,9.830592,1.089362,-1.034295,-0.056224,0.021317,-0.01359,116991
2025-02-26 00:22:37.973056,sleep,9.840169,1.089362,-1.058237,-0.054891,0.021317,-0.014123,117029
2025-02-26 00:22:37.973056,sleep,9.828198,1.09415,-1.043872,-0.055691,0.022383,-0.014123,117067
2025-02-26 00:22:37.973056,sleep,9.82341,1.079785,-1.058237,-0.05649,0.024248,-0.014389,117079
2025-02-26 00:22:37.973056,sleep,9.818622,1.086968,-1.041478,-0.055158,0.020251,-0.013856,117019
2025-02-26 00:22:37.973056,sleep,9.809045,1.074997,-1.072602,-0.054358,0.020784,-0.015455,116628
2025-02-26 00:22:37.973056,sleep,9.842564,1.06542,-1.046266,-0.054891,0.023982,-0.015188,116157
2025-02-26 00:22:37.973056,sleep,9.816227,1.096544,-1.041478,-0.057023,0.022649,-0.014922,115569
2025-02-26 00:22:37.973056,sleep,9.825804,1.091756,-1.031901,-0.057023,0.023449,-0.014922,115110
2025-02-26 00:22:37.973056,sleep,9.842564,1.082179,-1.027112,-0.055691,0.022116,-0.015188,114806
2025-02-26 00:22:37.973056,sleep,9.835381,1.091756,-1.024718,-0.054358,0.02185,-0.015455,114740
2025-02-26 00:22:37.973056,sleep,9.821015,1.09415,-1.04866,-0.054358,0.021583,-0.014655,114794
2025-02-26 00:22:37.973056,sleep,9.828198,1.072602,-1.034295,-0.055957,0.021583,-0.014389,114906
2025-02-26 00:22:37.973056,sleep,9.811439,1.077391,-1.029507,-0.055424,0.021583,-0.015188,114995
2025-02-26 00:22:37.973056,sleep,9.828198,1.06542,-1.06542,-0.054625,0.021583,-0.014389,115120
2025-02-26 00:22:37.973056,sleep,9.813833,1.074997,-1.041478,-0.054891,0.020518,-0.014922,115164
2025-02-26 00:22:37.973056,sleep,9.818622,1.077391,-1.034295,-0.056224,0.023449,-0.014389,115253
2025-02-26 00:22:37.973056,sleep,9.840169,1.091756,-1.043872,-0.054358,0.023715,-0.014922,115374
2025-02-26 00:22:37.973056,sleep,9.825804,1.084573,-1.022324,-0.054358,0.02185,-0.015188,115483
2025-02-26 00:22:37.973056,sleep,9.825804,1.074997,-1.043872,-0.055691,0.02558,-0.014389,115597
2025-02-26 00:22:37.973056,sleep,9.847352,1.067814,-1.046266,-0.05649,0.024781,-0.014922,115650
2025-02-26 00:22:37.973056,sleep,9.835381,1.084573,-1.053449,-0.055424,0.024248,-0.014655,115765
2025-02-26 00:22:37.973056,sleep,9.816227,1.060631,-1.010353,-0.054891,0.022383,-0.015455,115847
2025-02-26 00:22:37.973056,sleep,9.837775,1.082179,-1.055843,-0.053825,0.021051,-0.015188,115855
2025-02-26 00:22:37.973056,sleep,9.825804,1.070208,-1.06542,-0.055158,0.019985,-0.015188,115845
2025-02-26 00:22:37.973056,sleep,9.825804,1.086968,-1.077391,-0.055424,0.022649,-0.014922,115825
2025-02-26 00:22:37.973056,sleep,9.828198,1.079785,-1.043872,-0.055957,0.022916,-0.014123,115829
2025-02-26 00:22:37.973056,sleep,9.832987,1.079785,-1.034295,-0.055158,0.02185,-0.014655,115847
2025-02-26 00:22:37.973056,sleep,9.821015,1.067814,-1.060631,-0.054092,0.021583,-0.014655,115841
2025-02-26 00:22:37.973056,sleep,9.818622,1.084573,-1.017536,-0.055957,0.021583,-0.014922,115854
2025-02-26 00:22:37.973056,sleep,9.813833,1.077391,-1.053449,-0.055158,0.02185,-0.014922,115922
2025-02-26 00:22:37.973056,sleep,9.828198,1.079785,-1.077391,-0.055158,0.021583,-0.014922,115912
2025-02-26 00:22:37.973056,sleep,9.840169,1.077391,-1.034295,-0.054092,0.021583,-0.014389,116026
2025-02-26 00:22:37.973056,sleep,9.844957,1.077391,-1.034295,-0.054891,0.022649,-0.014655,116169
2025-02-26 00:22:37.973056,sleep,9.835381,1.086968,-1.010353,-0.055424,0.022116,-0.014655,116207
2025-02-26 00:22:37.973056,sleep,9.813833,1.082179,-1.031901,-0.055424,0.022383,-0.014389,116278
2025-02-26 00:22:37.973056,sleep,9.82341,1.079785,-1.063026,-0.055424,0.022649,-0.01359,116299
2025-02-26 00:22:37.973056,sleep,9.821015,1.074997,-1.067814,-0.054625,0.023182,-0.014655,116300
2025-02-26 00:22:37.973056,sleep,9.82341,1.089362,-1.055843,-0.054625,0.022916,-0.014655,116324
2025-02-26 00:22:37.973056,sleep,9.830592,1.074997,-1.070208,-0.055424,0.023182,-0.014123,116414
2025-02-26 00:22:37.973056,sleep,9.82341,1.084573,-1.034295,-0.055424,0.022649,-0.014922,116490
2025-02-26 00:22:37.973056,sleep,9.816227,1.086968,-1.055843,-0.054891,0.022649,-0.014655,116568
2025-02-26 00:22:37.973056,sleep,9.835381,1.079785,-1.06542,-0.055158,0.023715,-0.013856,116565
2025-02-26 00:22:37.973056,sleep,9.830592,1.098939,-1.060631,-0.055158,0.023182,-0.014655,116601
2025-02-26 00:22:37.973056,sleep,9.840169,1.06542,-1.015141,-0.055691,0.02185,-0.013856,116644
2025-02-26 00:22:37.973056,sleep,9.837775,1.077391,-1.036689,-0.055424,0.023182,-0.014389,116697
2025-02-26 00:22:37.975064,sleep,9.828198,1.074997,-1.04866,-0.05649,0.02185,-0.014655,116678
2025-02-26 00:22:37.975064,sleep,9.825804,1.06542,-1.024718,-0.055158,0.022649,-0.015455,116708
2025-02-26 00:22:37.975064,sleep,9.813833,1.079785,-1.027112,-0.054625,0.023449,-0.015188,116744
2025-02-26 00:22:37.975064,sleep,9.821015,1.06542,-1.04866,-0.055691,0.02185,-0.014655,116697
2025-02-26 00:22:37.975064,sleep,9.842564,1.09415,-1.067814,-0.054891,0.022383,-0.014389,116857
2025-02-26 00:22:37.975064,sleep,9.82341,1.079785,-1.041478,-0.054358,0.023449,-0.013856,116940
2025-02-26 00:22:37.975064,sleep,9.818622,1.067814,-1.017536,-0.055158,0.022649,-0.014655,116744
