Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:47.367383,sleep,9.830592,1.091756,-1.051055,-0.054358,0.022916,-0.014389,118429
2025-02-26 00:18:47.367383,sleep,9.811439,1.070208,-1.067814,-0.054891,0.02185,-0.01359,118469
2025-02-26 00:18:47.367383,sleep,9.811439,1.067814,-1.06542,-0.053559,0.020251,-0.014389,118457
2025-02-26 00:18:47.367383,sleep,9.813833,1.084573,-1.067814,-0.054358,0.02185,-0.014389,118562
2025-02-26 00:18:47.367383,sleep,9.809045,1.098939,-1.04866,-0.055957,0.022383,-0.014655,118473
2025-02-26 00:18:47.367383,sleep,9.821015,1.09415,-1.046266,-0.055691,0.024248,-0.014655,118588
2025-02-26 00:18:47.367383,sleep,9.801862,1.077391,-1.055843,-0.054625,0.024248,-0.014389,118526
2025-02-26 00:18:47.367383,sleep,9.828198,1.096544,-1.074997,-0.055158,0.023182,-0.013323,118563
2025-02-26 00:18:47.367383,sleep,9.792285,1.086968,-1.034295,-0.054891,0.022649,-0.014389,118579
2025-02-26 00:18:47.367383,sleep,9.821015,1.103727,-1.039083,-0.054092,0.021317,-0.014389,118527
2025-02-26 00:18:47.367383,sleep,9.830592,1.09415,-1.027112,-0.054625,0.02185,-0.014922,118614
2025-02-26 00:18:47.367383,sleep,9.821015,1.09415,-1.01993,-0.055424,0.023449,-0.014123,118756
2025-02-26 00:18:47.367383,sleep,9.830592,1.086968,-1.082179,-0.055691,0.022116,-0.014389,118832
2025-02-26 00:18:47.367383,sleep,9.816227,1.084573,-1.067814,-0.055158,0.023715,-0.015188,118920
2025-02-26 00:18:47.367383,sleep,9.818622,1.079785,-1.067814,-0.055424,0.023182,-0.014655,118894
2025-02-26 00:18:47.367383,sleep,9.811439,1.089362,-1.04866,-0.054625,0.023449,-0.015455,118891
2025-02-26 00:18:47.367383,sleep,9.811439,1.09415,-1.01993,-0.055158,0.02185,-0.014922,118904
2025-02-26 00:18:47.367383,sleep,9.801862,1.082179,-1.058237,-0.054625,0.023182,-0.013856,118937
2025-02-26 00:18:47.367383,sleep,9.809045,1.09415,-1.039083,-0.055424,0.022916,-0.013323,119010
2025-02-26 00:18:47.367383,sleep,9.825804,1.082179,-1.041478,-0.055957,0.024248,-0.014123,119111
2025-02-26 00:18:47.367383,sleep,9.80665,1.089362,-1.053449,-0.054625,0.023449,-0.014389,119118
2025-02-26 00:18:47.367383,sleep,9.809045,1.091756,-1.041478,-0.054625,0.022649,-0.014655,119133
2025-02-26 00:18:47.367383,sleep,9.828198,1.089362,-1.058237,-0.054358,0.023182,-0.014655,119132
2025-02-26 00:18:47.367383,sleep,9.825804,1.098939,-1.051055,-0.054891,0.022116,-0.014655,119195
2025-02-26 00:18:47.367383,sleep,9.80665,1.091756,-1.024718,-0.055424,0.021583,-0.014922,119236
2025-02-26 00:18:47.367383,sleep,9.82341,1.091756,-1.046266,-0.054358,0.021317,-0.014389,119222
2025-02-26 00:18:47.367383,sleep,9.830592,1.091756,-1.046266,-0.054358,0.022916,-0.014655,119280
2025-02-26 00:18:47.367383,sleep,9.813833,1.096544,-1.051055,-0.054092,0.022649,-0.014123,119338
2025-02-26 00:18:47.367383,sleep,9.813833,1.086968,-1.053449,-0.055691,0.022649,-0.015188,119351
2025-02-26 00:18:47.367383,sleep,9.821015,1.096544,-1.041478,-0.054625,0.02185,-0.014655,119492
2025-02-26 00:18:47.367383,sleep,9.80665,1.086968,-1.043872,-0.054891,0.023449,-0.014123,119512
2025-02-26 00:18:47.367383,sleep,9.816227,1.074997,-1.058237,-0.054625,0.022649,-0.015455,119479
2025-02-26 00:18:47.367383,sleep,9.794679,1.089362,-1.024718,-0.055424,0.023182,-0.013856,119514
2025-02-26 00:18:47.367383,sleep,9.821015,1.098939,-1.024718,-0.054358,0.022916,-0.014655,119555
2025-02-26 00:18:47.367383,sleep,9.82341,1.091756,-1.04866,-0.054625,0.02185,-0.014123,119661
2025-02-26 00:18:47.367383,sleep,9.78989,1.098939,-1.063026,-0.054092,0.022916,-0.014655,119701
2025-02-26 00:18:47.367383,sleep,9.80665,1.086968,-1.063026,-0.054625,0.022649,-0.014389,119702
2025-02-26 00:18:47.367383,sleep,9.816227,1.091756,-1.058237,-0.054891,0.022916,-0.014655,119710
2025-02-26 00:18:47.367383,sleep,9.832987,1.079785,-1.055843,-0.055158,0.023982,-0.01359,119663
2025-02-26 00:18:47.367383,sleep,9.80665,1.084573,-1.039083,-0.054891,0.023449,-0.014389,119629
2025-02-26 00:18:47.367383,sleep,9.804255,1.091756,-1.036689,-0.054358,0.023182,-0.015188,119608
2025-02-26 00:18:47.367383,sleep,9.816227,1.089362,-1.051055,-0.055158,0.022916,-0.014655,119624
2025-02-26 00:18:47.367383,sleep,9.811439,1.091756,-1.060631,-0.054358,0.023182,-0.014655,119725
2025-02-26 00:18:47.367383,sleep,9.832987,1.074997,-1.041478,-0.055424,0.022649,-0.014922,119745
2025-02-26 00:18:47.367383,sleep,9.828198,1.086968,-1.029507,-0.055158,0.022649,-0.015188,119692
2025-02-26 00:18:47.367383,sleep,9.818622,1.082179,-1.039083,-0.055424,0.024248,-0.014389,119692
2025-02-26 00:18:47.367383,sleep,9.82341,1.072602,-1.043872,-0.054358,0.023715,-0.014123,119696
2025-02-26 00:18:47.367383,sleep,9.818622,1.082179,-1.063026,-0.053559,0.022116,-0.014123,119725
2025-02-26 00:18:47.367383,sleep,9.828198,1.074997,-1.074997,-0.054358,0.021317,-0.013856,119680
2025-02-26 00:18:47.367383,sleep,9.811439,1.089362,-1.053449,-0.055158,0.02185,-0.014389,119733
2025-02-26 00:18:47.367383,sleep,9.799467,1.101333,-1.036689,-0.055691,0.024248,-0.01359,119698
2025-02-26 00:18:47.367383,sleep,9.818622,1.091756,-1.058237,-0.054625,0.023182,-0.014922,119619
2025-02-26 00:18:47.367383,sleep,9.840169,1.077391,-1.036689,-0.05276,0.020518,-0.014655,119413
2025-02-26 00:18:47.367383,sleep,9.830592,1.118092,-1.058237,-0.054625,0.021583,-0.014655,119028
2025-02-26 00:18:47.367383,sleep,9.80665,1.084573,-1.046266,-0.05649,0.023182,-0.014123,118502
2025-02-26 00:18:47.367383,sleep,9.82341,1.098939,-1.046266,-0.055957,0.024248,-0.013856,118002
2025-02-26 00:18:47.367383,sleep,9.818622,1.077391,-1.036689,-0.054625,0.023982,-0.014389,117694
2025-02-26 00:18:47.367383,sleep,9.809045,1.074997,-1.046266,-0.055158,0.022383,-0.014123,117488
2025-02-26 00:18:47.367383,sleep,9.830592,1.089362,-1.029507,-0.055158,0.022916,-0.014389,117519
2025-02-26 00:18:47.367383,sleep,9.825804,1.082179,-1.039083,-0.055158,0.022116,-0.014389,117575
2025-02-26 00:18:47.367383,sleep,9.818622,1.084573,-1.046266,-0.054891,0.021317,-0.014123,117654
2025-02-26 00:18:47.367383,sleep,9.825804,1.09415,-1.074997,-0.053559,0.021583,-0.015188,117698
2025-02-26 00:18:47.367383,sleep,9.813833,1.098939,-1.046266,-0.053026,0.021317,-0.015188,117794
2025-02-26 00:18:47.367383,sleep,9.82341,1.115698,-1.055843,-0.054625,0.020784,-0.015188,117765
2025-02-26 00:18:47.367383,sleep,9.828198,1.101333,-1.051055,-0.054891,0.023182,-0.014123,117836
2025-02-26 00:18:47.367383,sleep,9.818622,1.091756,-1.029507,-0.054891,0.023715,-0.015455,117891
2025-02-26 00:18:47.367383,sleep,9.816227,1.084573,-1.06542,-0.055424,0.022116,-0.015188,117970
2025-02-26 00:18:47.367383,sleep,9.825804,1.09415,-1.084573,-0.055424,0.025314,-0.014123,118060
2025-02-26 00:18:47.367383,sleep,9.835381,1.086968,-1.055843,-0.055158,0.023449,-0.01359,118090
2025-02-26 00:18:47.367383,sleep,9.828198,1.079785,-1.055843,-0.055691,0.022383,-0.01359,118177
2025-02-26 00:18:47.367383,sleep,9.825804,1.086968,-1.04866,-0.055158,0.021583,-0.014922,118246
2025-02-26 00:18:47.367383,sleep,9.821015,1.084573,-1.031901,-0.054358,0.021051,-0.014922,118254
2025-02-26 00:18:47.367383,sleep,9.813833,1.084573,-1.051055,-0.054092,0.022916,-0.016254,118216
2025-02-26 00:18:47.367383,sleep,9.825804,1.089362,-1.089362,-0.055957,0.023715,-0.014655,118170
2025-02-26 00:18:47.367383,sleep,9.821015,1.091756,-1.04866,-0.055158,0.024515,-0.014123,118216
2025-02-26 00:18:47.367383,sleep,9.804255,1.098939,-1.043872,-0.055691,0.023715,-0.014655,118239
2025-02-26 00:18:47.367383,sleep,9.799467,1.091756,-1.051055,-0.054891,0.023449,-0.013856,118283
2025-02-26 00:18:47.367383,sleep,9.821015,1.11091,-1.051055,-0.055158,0.024515,-0.015455,118301
2025-02-26 00:18:47.367383,sleep,9.82341,1.079785,-1.063026,-0.053559,0.02185,-0.015188,118352
2025-02-26 00:18:47.367383,sleep,9.816227,1.067814,-1.053449,-0.054358,0.021317,-0.014922,118355
2025-02-26 00:18:47.367383,sleep,9.825804,1.089362,-1.027112,-0.054625,0.022116,-0.014655,118410
2025-02-26 00:18:47.367383,sleep,9.832987,1.067814,-1.055843,-0.055424,0.023449,-0.014123,118554
2025-02-26 00:18:47.367383,sleep,9.809045,1.074997,-1.027112,-0.055158,0.023449,-0.014123,118457
2025-02-26 00:18:47.367383,sleep,9.813833,1.086968,-1.041478,-0.054891,0.023982,-0.015455,118662
2025-02-26 00:18:47.367383,sleep,9.821015,1.079785,-1.058237,-0.055424,0.024248,-0.014922,118635
2025-02-26 00:18:47.367383,sleep,9.799467,1.084573,-1.043872,-0.055424,0.022116,-0.014922,118647
2025-02-26 00:18:47.367383,sleep,9.821015,1.103727,-1.051055,-0.055158,0.022916,-0.014123,118663
2025-02-26 00:18:47.367383,sleep,9.835381,1.096544,-1.051055,-0.055158,0.022649,-0.014922,118739
2025-02-26 00:18:47.367383,sleep,9.818622,1.106121,-1.041478,-0.054891,0.023449,-0.014655,118792
2025-02-26 00:18:47.367383,sleep,9.816227,1.096544,-1.029507,-0.055158,0.022383,-0.014655,118862
2025-02-26 00:18:47.367383,sleep,9.80665,1.096544,-1.06542,-0.054891,0.022649,-0.01359,118872
2025-02-26 00:18:47.367383,sleep,9.816227,1.077391,-1.04866,-0.054891,0.022116,-0.014389,118889
2025-02-26 00:18:47.367383,sleep,9.825804,1.084573,-1.039083,-0.054625,0.022916,-0.013856,118914
2025-02-26 00:18:47.367383,sleep,9.813833,1.089362,-1.041478,-0.053825,0.023982,-0.014389,118940
2025-02-26 00:18:47.367383,sleep,9.816227,1.082179,-1.058237,-0.054891,0.023182,-0.014655,118936
2025-02-26 00:18:47.367383,sleep,9.811439,1.09415,-1.034295,-0.055158,0.022916,-0.01359,118979
2025-02-26 00:18:47.367383,sleep,9.828198,1.091756,-1.06542,-0.055691,0.022383,-0.014389,119041
2025-02-26 00:18:47.367383,sleep,9.828198,1.070208,-1.043872,-0.055691,0.022116,-0.014389,119105
2025-02-26 00:18:47.367383,sleep,9.82341,1.096544,-1.024718,-0.054625,0.022649,-0.013856,119149
2025-02-26 00:18:47.367383,sleep,9.821015,1.091756,-1.070208,-0.054625,0.022916,-0.014389,119226
2025-02-26 00:18:47.367383,sleep,9.835381,1.086968,-1.063026,-0.055158,0.02185,-0.015455,119041
2025-02-26 00:18:47.367383,sleep,9.82341,1.101333,-1.046266,-0.054891,0.022649,-0.01359,119226
2025-02-26 00:18:47.367383,sleep,9.809045,1.082179,-1.06542,-0.055424,0.022916,-0.014389,119298
2025-02-26 00:18:47.367383,sleep,9.811439,1.09415,-1.084573,-0.054625,0.022116,-0.014389,119316
2025-02-26 00:18:47.367383,sleep,9.818622,1.101333,-1.046266,-0.055424,0.023449,-0.014655,119417
2025-02-26 00:18:47.367383,sleep,9.804255,1.086968,-1.063026,-0.055424,0.023182,-0.014389,119430
2025-02-26 00:18:47.367383,sleep,9.801862,1.103727,-1.053449,-0.055691,0.023182,-0.014123,119419
2025-02-26 00:18:47.367383,sleep,9.82341,1.086968,-1.039083,-0.055158,0.022916,-0.014123,119374
2025-02-26 00:18:47.367383,sleep,9.842564,1.101333,-1.051055,-0.054625,0.022916,-0.01279,119370
2025-02-26 00:18:47.367383,sleep,9.830592,1.079785,-1.043872,-0.054891,0.02185,-0.014123,119309
2025-02-26 00:18:47.367383,sleep,9.832987,1.079785,-1.046266,-0.054891,0.021051,-0.014655,119379
2025-02-26 00:18:47.367383,sleep,9.825804,1.072602,-1.06542,-0.054625,0.022649,-0.014655,119414
2025-02-26 00:18:47.367383,sleep,9.801862,1.079785,-1.079785,-0.055691,0.022649,-0.015455,119503
2025-02-26 00:18:47.367383,sleep,9.837775,1.098939,-1.046266,-0.055424,0.024781,-0.014123,119447
2025-02-26 00:18:47.367383,sleep,9.799467,1.077391,-1.058237,-0.055158,0.023715,-0.014123,119555
2025-02-26 00:18:47.367383,sleep,9.816227,1.089362,-1.046266,-0.055424,0.019718,-0.014389,119526
2025-02-26 00:18:47.367383,sleep,9.82341,1.091756,-1.051055,-0.054358,0.021583,-0.013856,119510
2025-02-26 00:18:47.367383,sleep,9.818622,1.09415,-1.079785,-0.056224,0.024248,-0.01359,119503
2025-02-26 00:18:47.367383,sleep,9.816227,1.077391,-1.060631,-0.054891,0.023982,-0.014655,119470
2025-02-26 00:18:47.367383,sleep,9.811439,1.077391,-1.053449,-0.054092,0.02185,-0.014655,119337
2025-02-26 00:18:47.367383,sleep,9.82341,1.077391,-1.074997,-0.054092,0.021583,-0.014389,118954
2025-02-26 00:18:47.367383,sleep,9.813833,1.082179,-1.06542,-0.055424,0.024515,-0.014389,118435
2025-02-26 00:18:47.367383,sleep,9.828198,1.091756,-1.070208,-0.05649,0.02558,-0.013856,117924
2025-02-26 00:18:47.367383,sleep,9.828198,1.086968,-1.067814,-0.056224,0.024515,-0.014655,117516
2025-02-26 00:18:47.367383,sleep,9.809045,1.077391,-1.074997,-0.055691,0.023715,-0.015188,117268
2025-02-26 00:18:47.367383,sleep,9.82341,1.079785,-1.017536,-0.055158,0.023982,-0.01359,117141
2025-02-26 00:18:47.367383,sleep,9.832987,1.103727,-1.06542,-0.055424,0.022649,-0.014655,117135
2025-02-26 00:18:47.367383,sleep,9.816227,1.084573,-1.043872,-0.054092,0.02185,-0.014922,117191
2025-02-26 00:18:47.367383,sleep,9.80665,1.089362,-1.06542,-0.054358,0.02185,-0.014655,117277
2025-02-26 00:18:47.367383,sleep,9.813833,1.082179,-1.027112,-0.054625,0.024515,-0.014123,117443
2025-02-26 00:18:47.367383,sleep,9.816227,1.072602,-1.04866,-0.054625,0.024515,-0.014123,117564
2025-02-26 00:18:47.367383,sleep,9.832987,1.089362,-1.074997,-0.055691,0.02558,-0.014655,117645
2025-02-26 00:18:47.367383,sleep,9.816227,1.072602,-1.046266,-0.055691,0.025847,-0.014123,117277
2025-02-26 00:18:47.367383,sleep,9.80665,1.084573,-1.077391,-0.055424,0.022649,-0.014123,117775
2025-02-26 00:18:47.367383,sleep,9.813833,1.098939,-1.072602,-0.055691,0.024781,-0.014655,117813
2025-02-26 00:18:47.367383,sleep,9.801862,1.101333,-1.031901,-0.055158,0.025847,-0.014123,118001
2025-02-26 00:18:47.367383,sleep,9.828198,1.096544,-1.058237,-0.055424,0.02558,-0.01359,118150
2025-02-26 00:18:47.367383,sleep,9.818622,1.089362,-1.034295,-0.055158,0.022649,-0.014389,118266
2025-02-26 00:18:47.367383,sleep,9.816227,1.086968,-1.031901,-0.054625,0.023182,-0.015188,118258
2025-02-26 00:18:47.367383,sleep,9.813833,1.089362,-1.072602,-0.054092,0.02185,-0.013856,118263
2025-02-26 00:18:47.367383,sleep,9.818622,1.11091,-1.041478,-0.054625,0.022916,-0.014123,118163
2025-02-26 00:18:47.367383,sleep,9.811439,1.074997,-1.046266,-0.055424,0.024781,-0.01359,118136
2025-02-26 00:18:47.367383,sleep,9.816227,1.086968,-1.055843,-0.055957,0.023449,-0.014389,118165
2025-02-26 00:18:47.367383,sleep,9.830592,1.086968,-1.046266,-0.054891,0.022383,-0.014922,118196
2025-02-26 00:18:47.367383,sleep,9.825804,1.082179,-1.017536,-0.055158,0.022649,-0.014389,118241
2025-02-26 00:18:47.367383,sleep,9.816227,1.106121,-1.029507,-0.055158,0.023449,-0.014922,118242
2025-02-26 00:18:47.367383,sleep,9.830592,1.06542,-1.036689,-0.054891,0.022383,-0.013856,118247
2025-02-26 00:18:47.367383,sleep,9.821015,1.082179,-1.051055,-0.055691,0.023715,-0.014922,118283
2025-02-26 00:18:47.367383,sleep,9.821015,1.098939,-1.070208,-0.054891,0.022383,-0.014655,118331
2025-02-26 00:18:47.367383,sleep,9.801862,1.086968,-1.074997,-0.055158,0.023449,-0.014389,118387
2025-02-26 00:18:47.367383,sleep,9.813833,1.070208,-1.029507,-0.055158,0.023182,-0.014655,118380
2025-02-26 00:18:47.367383,sleep,9.818622,1.098939,-1.055843,-0.055158,0.023715,-0.015188,118448
2025-02-26 00:18:47.367383,sleep,9.809045,1.096544,-1.029507,-0.055424,0.023449,-0.015455,118518
2025-02-26 00:18:47.367383,sleep,9.840169,1.09415,-1.055843,-0.055424,0.024248,-0.015188,118606
2025-02-26 00:18:47.367383,sleep,9.830592,1.084573,-1.027112,-0.055424,0.023449,-0.014655,118653
2025-02-26 00:18:47.367383,sleep,9.813833,1.074997,-1.036689,-0.055424,0.023182,-0.014922,118762
2025-02-26 00:18:47.367383,sleep,9.813833,1.077391,-1.034295,-0.054358,0.024515,-0.015188,118810
