Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:54.642994,sleep,9.674969,1.654393,-1.240196,-0.055158,0.023449,-0.013856,42684
2025-02-26 01:59:54.642994,sleep,9.684546,1.656788,-1.237802,-0.054891,0.023449,-0.013856,42748
2025-02-26 01:59:54.642994,sleep,9.698911,1.644817,-1.233014,-0.054625,0.023182,-0.01359,42702
2025-02-26 01:59:54.642994,sleep,9.689334,1.642422,-1.233014,-0.054891,0.023715,-0.01359,42793
2025-02-26 01:59:54.642994,sleep,9.667787,1.654393,-1.235408,-0.055424,0.023449,-0.014123,42758
2025-02-26 01:59:54.642994,sleep,9.696517,1.651999,-1.256956,-0.054092,0.023982,-0.013856,42691
2025-02-26 01:59:54.642994,sleep,9.698911,1.654393,-1.254562,-0.055158,0.023982,-0.013856,42746
2025-02-26 01:59:54.642994,sleep,9.684546,1.644817,-1.264138,-0.055691,0.023715,-0.014123,42686
2025-02-26 01:59:54.642994,sleep,9.694122,1.649605,-1.221043,-0.055158,0.02558,-0.013057,42727
2025-02-26 01:59:54.642994,sleep,9.665392,1.656788,-1.225831,-0.055158,0.02185,-0.014389,42766
2025-02-26 01:59:54.642994,sleep,9.677363,1.659182,-1.218649,-0.053026,0.019718,-0.014655,42788
2025-02-26 01:59:54.642994,sleep,9.674969,1.649605,-1.273715,-0.053292,0.017587,-0.015188,42726
2025-02-26 01:59:54.642994,sleep,9.689334,1.630451,-1.271321,-0.055424,0.025047,-0.014389,42719
2025-02-26 01:59:54.642994,sleep,9.689334,1.649605,-1.21386,-0.056224,0.028511,-0.014123,42695
2025-02-26 01:59:54.642994,sleep,9.698911,1.642422,-1.247379,-0.05649,0.023182,-0.015455,42641
2025-02-26 01:59:54.642994,sleep,9.68694,1.644817,-1.225831,-0.056757,0.015988,-0.018386,42598
2025-02-26 01:59:54.642994,sleep,9.703699,1.642422,-1.225831,-0.055424,0.013057,-0.018919,42497
2025-02-26 01:59:54.642994,sleep,9.679757,1.654393,-1.228225,-0.054625,0.010925,-0.019185,42373
2025-02-26 01:59:54.642994,sleep,9.665392,1.647211,-1.211466,-0.054625,0.015188,-0.017853,42291
2025-02-26 01:59:54.642994,sleep,9.67018,1.647211,-1.235408,-0.055957,0.023449,-0.016254,42239
2025-02-26 01:59:54.642994,sleep,9.653421,1.651999,-1.228225,-0.056224,0.023449,-0.015721,42214
2025-02-26 01:59:54.642994,sleep,9.660604,1.659182,-1.256956,-0.055424,0.020518,-0.014123,42283
2025-02-26 01:59:54.642994,sleep,9.68694,1.654393,-1.261744,-0.055424,0.022649,-0.013057,42284
2025-02-26 01:59:54.642994,sleep,9.68694,1.66397,-1.254562,-0.055158,0.025847,-0.01359,42311
2025-02-26 01:59:54.642994,sleep,9.682152,1.656788,-1.244985,-0.056224,0.02638,-0.013856,42332
2025-02-26 01:59:54.642994,sleep,9.677363,1.647211,-1.228225,-0.054891,0.023982,-0.01359,42422
2025-02-26 01:59:54.642994,sleep,9.660604,1.647211,-1.225831,-0.055957,0.023182,-0.013323,42459
2025-02-26 01:59:54.642994,sleep,9.672575,1.666364,-1.218649,-0.054092,0.023449,-0.015721,42414
2025-02-26 01:59:54.642994,sleep,9.655815,1.642422,-1.254562,-0.054891,0.017853,-0.014389,42352
2025-02-26 01:59:54.642994,sleep,9.689334,1.651999,-1.244985,-0.054891,0.025847,-0.014123,42329
2025-02-26 01:59:54.642994,sleep,9.674969,1.666364,-1.242591,-0.054092,0.026113,-0.014123,42280
2025-02-26 01:59:54.642994,sleep,9.667787,1.659182,-1.247379,-0.054891,0.022383,-0.013856,42356
2025-02-26 01:59:54.642994,sleep,9.689334,1.661576,-1.237802,-0.054891,0.024515,-0.013057,42435
2025-02-26 01:59:54.642994,sleep,9.694122,1.675941,-1.254562,-0.055957,0.02558,-0.014123,42483
2025-02-26 01:59:54.642994,sleep,9.674969,1.659182,-1.223437,-0.055424,0.023982,-0.014123,42570
2025-02-26 01:59:54.642994,sleep,9.682152,1.668759,-1.25935,-0.055691,0.023715,-0.013057,42613
2025-02-26 01:59:54.642994,sleep,9.684546,1.659182,-1.221043,-0.055957,0.02558,-0.013856,42658
2025-02-26 01:59:54.642994,sleep,9.67018,1.647211,-1.242591,-0.054625,0.022916,-0.014123,42657
2025-02-26 01:59:54.642994,sleep,9.665392,1.656788,-1.237802,-0.054891,0.021583,-0.01359,42611
2025-02-26 01:59:54.642994,sleep,9.677363,1.623269,-1.240196,-0.054891,0.023449,-0.013856,42577
2025-02-26 01:59:54.642994,sleep,9.677363,1.642422,-1.218649,-0.054625,0.023982,-0.01359,42602
2025-02-26 01:59:54.642994,sleep,9.660604,1.63524,-1.244985,-0.053825,0.023182,-0.013856,42668
2025-02-26 01:59:54.642994,sleep,9.674969,1.649605,-1.264138,-0.055424,0.025314,-0.013856,42786
2025-02-26 01:59:54.642994,sleep,9.67018,1.644817,-1.247379,-0.056224,0.027446,-0.013057,42860
2025-02-26 01:59:54.642994,sleep,9.701305,1.661576,-1.228225,-0.055424,0.02638,-0.01359,42837
2025-02-26 01:59:54.642994,sleep,9.684546,1.66397,-1.235408,-0.055691,0.02558,-0.014655,42854
2025-02-26 01:59:54.642994,sleep,9.682152,1.656788,-1.225831,-0.055158,0.023982,-0.01359,42880
2025-02-26 01:59:54.642994,sleep,9.684546,1.644817,-1.211466,-0.054891,0.025047,-0.014123,42910
2025-02-26 01:59:54.642994,sleep,9.684546,1.661576,-1.228225,-0.055158,0.022916,-0.013057,42920
2025-02-26 01:59:54.642994,sleep,9.68694,1.656788,-1.237802,-0.054891,0.023449,-0.013856,42970
2025-02-26 01:59:54.642994,sleep,9.677363,1.656788,-1.240196,-0.055158,0.022649,-0.014123,42994
2025-02-26 01:59:54.642994,sleep,9.684546,1.651999,-1.254562,-0.054625,0.024515,-0.01359,43071
2025-02-26 01:59:54.642994,sleep,9.672575,1.649605,-1.223437,-0.054891,0.02558,-0.014922,43191
2025-02-26 01:59:54.642994,sleep,9.698911,1.625663,-1.211466,-0.054358,0.025047,-0.014655,43240
2025-02-26 01:59:54.642994,sleep,9.691729,1.649605,-1.228225,-0.055158,0.024248,-0.014389,43255
2025-02-26 01:59:54.642994,sleep,9.679757,1.63524,-1.228225,-0.054891,0.023449,-0.013856,43295
2025-02-26 01:59:54.642994,sleep,9.694122,1.659182,-1.237802,-0.055158,0.025047,-0.013323,43404
2025-02-26 01:59:54.642994,sleep,9.696517,1.649605,-1.218649,-0.055957,0.023982,-0.01359,43474
2025-02-26 01:59:54.642994,sleep,9.684546,1.659182,-1.216254,-0.055424,0.023449,-0.01359,43467
2025-02-26 01:59:54.642994,sleep,9.68694,1.666364,-1.233014,-0.054891,0.025047,-0.014389,43564
2025-02-26 01:59:54.642994,sleep,9.689334,1.651999,-1.21386,-0.054358,0.023982,-0.014389,43576
2025-02-26 01:59:54.642994,sleep,9.679757,1.651999,-1.247379,-0.054358,0.023715,-0.01359,43550
2025-02-26 01:59:54.642994,sleep,9.684546,1.661576,-1.244985,-0.054891,0.024248,-0.014123,43542
2025-02-26 01:59:54.642994,sleep,9.677363,1.644817,-1.252167,-0.054092,0.022116,-0.014123,43559
2025-02-26 01:59:54.642994,sleep,9.677363,1.659182,-1.221043,-0.054891,0.024515,-0.01359,43608
2025-02-26 01:59:54.642994,sleep,9.706094,1.651999,-1.211466,-0.055691,0.023449,-0.01359,43681
2025-02-26 01:59:54.642994,sleep,9.698911,1.637634,-1.223437,-0.054625,0.023715,-0.014655,43743
2025-02-26 01:59:54.642994,sleep,9.694122,1.637634,-1.240196,-0.055424,0.024248,-0.01359,43684
2025-02-26 01:59:54.642994,sleep,9.667787,1.654393,-1.240196,-0.055691,0.023982,-0.014389,43708
2025-02-26 01:59:54.642994,sleep,9.682152,1.649605,-1.235408,-0.054891,0.025047,-0.013057,43723
2025-02-26 01:59:54.642994,sleep,9.691729,1.640028,-1.249773,-0.053825,0.024515,-0.013057,43758
2025-02-26 01:59:54.642994,sleep,9.698911,1.647211,-1.221043,-0.055424,0.023715,-0.014389,43779
2025-02-26 01:59:54.642994,sleep,9.68694,1.656788,-1.209072,-0.055424,0.023449,-0.013856,43786
2025-02-26 01:59:54.642994,sleep,9.665392,1.651999,-1.240196,-0.054625,0.019185,-0.014655,43815
2025-02-26 01:59:54.642994,sleep,9.694122,1.659182,-1.221043,-0.053292,0.019452,-0.013323,43916
2025-02-26 01:59:54.642994,sleep,9.67018,1.659182,-1.256956,-0.054891,0.022383,-0.015188,43959
2025-02-26 01:59:54.642994,sleep,9.682152,1.666364,-1.264138,-0.056757,0.028778,-0.013323,43960
2025-02-26 01:59:54.642994,sleep,9.710882,1.654393,-1.199495,-0.056757,0.029311,-0.013323,43957
2025-02-26 01:59:54.642994,sleep,9.73243,1.656788,-1.223437,-0.055424,0.023715,-0.015188,43973
2025-02-26 01:59:54.642994,sleep,9.701305,1.649605,-1.209072,-0.055691,0.016254,-0.017054,43920
2025-02-26 01:59:54.642994,sleep,9.698911,1.666364,-1.237802,-0.055691,0.013057,-0.019185,43865
2025-02-26 01:59:54.647114,sleep,9.684546,1.642422,-1.209072,-0.055691,0.012257,-0.019718,43807
2025-02-26 01:59:54.647114,sleep,9.684546,1.647211,-1.223437,-0.055691,0.016254,-0.017587,43679
2025-02-26 01:59:54.647114,sleep,9.696517,1.654393,-1.221043,-0.055957,0.024781,-0.016254,43550
2025-02-26 01:59:54.647114,sleep,9.682152,1.644817,-1.266533,-0.054891,0.024248,-0.015455,43473
2025-02-26 01:59:54.647114,sleep,9.682152,1.656788,-1.223437,-0.054625,0.021583,-0.013057,43459
2025-02-26 01:59:54.647114,sleep,9.677363,1.640028,-1.252167,-0.054891,0.023182,-0.013323,43507
2025-02-26 01:59:54.647114,sleep,9.694122,1.649605,-1.242591,-0.055691,0.027712,-0.014123,43522
2025-02-26 01:59:54.647114,sleep,9.679757,1.654393,-1.242591,-0.056757,0.025847,-0.014123,43563
2025-02-26 01:59:54.647114,sleep,9.682152,1.651999,-1.218649,-0.055691,0.025314,-0.014655,43621
2025-02-26 01:59:54.647114,sleep,9.662998,1.644817,-1.209072,-0.054891,0.025047,-0.014389,43614
2025-02-26 01:59:54.647114,sleep,9.665392,1.651999,-1.216254,-0.053825,0.020251,-0.015455,43511
2025-02-26 01:59:54.647114,sleep,9.653421,1.654393,-1.218649,-0.055691,0.020784,-0.015188,43554
2025-02-26 01:59:54.647114,sleep,9.691729,1.654393,-1.247379,-0.054092,0.02638,-0.013323,43575
2025-02-26 01:59:54.647114,sleep,9.689334,1.654393,-1.225831,-0.055158,0.023182,-0.014389,43537
2025-02-26 01:59:54.647114,sleep,9.691729,1.644817,-1.242591,-0.055158,0.022649,-0.013856,43523
2025-02-26 01:59:54.647114,sleep,9.672575,1.668759,-1.242591,-0.055957,0.02558,-0.01359,43556
2025-02-26 01:59:54.647114,sleep,9.68694,1.63524,-1.247379,-0.055424,0.025047,-0.014655,43612
2025-02-26 01:59:54.647114,sleep,9.677363,1.628057,-1.223437,-0.054891,0.020251,-0.014655,43643
2025-02-26 01:59:54.647114,sleep,9.672575,1.659182,-1.240196,-0.054625,0.023982,-0.014655,43652
2025-02-26 01:59:54.647114,sleep,9.698911,1.656788,-1.252167,-0.055158,0.025047,-0.015188,43627
2025-02-26 01:59:54.647114,sleep,9.677363,1.668759,-1.223437,-0.054625,0.02185,-0.015988,43623
2025-02-26 01:59:54.647114,sleep,9.679757,1.651999,-1.254562,-0.054092,0.022916,-0.015188,43561
2025-02-26 01:59:54.647114,sleep,9.674969,1.647211,-1.242591,-0.055158,0.024248,-0.014922,43569
2025-02-26 01:59:54.647114,sleep,9.679757,1.661576,-1.223437,-0.054891,0.023982,-0.014655,43585
2025-02-26 01:59:54.647114,sleep,9.674969,1.671153,-1.216254,-0.054625,0.022916,-0.013856,43631
2025-02-26 01:59:54.647114,sleep,9.677363,1.649605,-1.247379,-0.055158,0.022649,-0.01359,43641
2025-02-26 01:59:54.647114,sleep,9.691729,1.661576,-1.237802,-0.055424,0.025847,-0.014389,43608
2025-02-26 01:59:54.647114,sleep,9.68694,1.651999,-1.233014,-0.055691,0.024515,-0.014922,43530
2025-02-26 01:59:54.647114,sleep,9.682152,1.63524,-1.206678,-0.055158,0.023182,-0.014389,43529
2025-02-26 01:59:54.647114,sleep,9.677363,1.640028,-1.261744,-0.055158,0.023715,-0.014123,43539
2025-02-26 01:59:54.647114,sleep,9.696517,1.66397,-1.271321,-0.055424,0.022916,-0.014123,43570
2025-02-26 01:59:54.647114,sleep,9.674969,1.644817,-1.244985,-0.054891,0.023449,-0.014655,43617
2025-02-26 01:59:54.647114,sleep,9.694122,1.649605,-1.242591,-0.054891,0.022649,-0.014123,43588
2025-02-26 01:59:54.647114,sleep,9.694122,1.644817,-1.256956,-0.055424,0.023182,-0.014123,43659
2025-02-26 01:59:54.647114,sleep,9.68694,1.647211,-1.240196,-0.054625,0.023449,-0.01359,43612
2025-02-26 01:59:54.647114,sleep,9.691729,1.66397,-1.23062,-0.054625,0.023182,-0.015188,43613
2025-02-26 01:59:54.647114,sleep,9.696517,1.659182,-1.252167,-0.054092,0.022383,-0.013856,43577
2025-02-26 01:59:54.647114,sleep,9.701305,1.673547,-1.25935,-0.054625,0.023182,-0.01359,43579
2025-02-26 01:59:54.647114,sleep,9.698911,1.644817,-1.228225,-0.054358,0.022383,-0.014389,43636
2025-02-26 01:59:54.647114,sleep,9.701305,1.659182,-1.23062,-0.054891,0.022649,-0.014123,43583
2025-02-26 01:59:54.647114,sleep,9.694122,1.671153,-1.242591,-0.053825,0.023449,-0.014123,43680
2025-02-26 01:59:54.647114,sleep,9.703699,1.668759,-1.237802,-0.053825,0.022916,-0.014922,43700
2025-02-26 01:59:54.647114,sleep,9.703699,1.651999,-1.237802,-0.054092,0.023715,-0.013323,43716
2025-02-26 01:59:54.647114,sleep,9.672575,1.628057,-1.223437,-0.054358,0.022116,-0.014655,43583
2025-02-26 01:59:54.647114,sleep,9.667787,1.661576,-1.240196,-0.055424,0.023982,-0.014389,43679
2025-02-26 01:59:54.647114,sleep,9.68694,1.649605,-1.221043,-0.054358,0.024515,-0.01359,43744
2025-02-26 01:59:54.647114,sleep,9.672575,1.654393,-1.242591,-0.055158,0.024515,-0.013856,43795
2025-02-26 01:59:54.647114,sleep,9.684546,1.637634,-1.221043,-0.054625,0.025047,-0.013323,43817
2025-02-26 01:59:54.647114,sleep,9.682152,1.656788,-1.218649,-0.055424,0.023449,-0.014655,43823
2025-02-26 01:59:54.647114,sleep,9.689334,1.644817,-1.233014,-0.054358,0.022649,-0.014123,43715
2025-02-26 01:59:54.647114,sleep,9.677363,1.649605,-1.216254,-0.054358,0.022116,-0.01359,43755
2025-02-26 01:59:54.647114,sleep,9.662998,1.630451,-1.233014,-0.053825,0.020518,-0.014655,43772
2025-02-26 01:59:54.647114,sleep,9.677363,1.666364,-1.247379,-0.052493,0.019452,-0.015455,43805
2025-02-26 01:59:54.647114,sleep,9.691729,1.649605,-1.25935,-0.053825,0.018919,-0.015455,43758
2025-02-26 01:59:54.647114,sleep,9.674969,1.651999,-1.247379,-0.055691,0.027712,-0.013057,43747
2025-02-26 01:59:54.647114,sleep,9.691729,1.640028,-1.247379,-0.055957,0.028511,-0.014389,43791
2025-02-26 01:59:54.647114,sleep,9.674969,1.647211,-1.276109,-0.056224,0.021051,-0.016254,43756
2025-02-26 01:59:54.647114,sleep,9.679757,1.661576,-1.221043,-0.055691,0.013323,-0.017853,43687
2025-02-26 01:59:54.647114,sleep,9.718064,1.656788,-1.242591,-0.055158,0.012524,-0.018386,43541
2025-02-26 01:59:54.647114,sleep,9.679757,1.647211,-1.247379,-0.054358,0.012524,-0.018652,43353
2025-02-26 01:59:54.647114,sleep,9.667787,1.659182,-1.225831,-0.055158,0.01732,-0.016521,43181
2025-02-26 01:59:54.647114,sleep,9.694122,1.649605,-1.25935,-0.055957,0.022649,-0.016787,43062
2025-02-26 01:59:54.647114,sleep,9.684546,1.656788,-1.225831,-0.055158,0.021583,-0.015188,43040
2025-02-26 01:59:54.647114,sleep,9.691729,1.630451,-1.228225,-0.055158,0.019718,-0.013856,43071
2025-02-26 01:59:54.647114,sleep,9.677363,1.654393,-1.235408,-0.054092,0.022383,-0.014123,43092
2025-02-26 01:59:54.647114,sleep,9.689334,1.654393,-1.199495,-0.055957,0.026113,-0.014389,43023
2025-02-26 01:59:54.647114,sleep,9.677363,1.656788,-1.23062,-0.055957,0.025314,-0.013856,43025
2025-02-26 01:59:54.647114,sleep,9.672575,1.644817,-1.268927,-0.054891,0.022649,-0.015188,43025
2025-02-26 01:59:54.647114,sleep,9.679757,1.656788,-1.228225,-0.055691,0.024781,-0.015455,43030
2025-02-26 01:59:54.647114,sleep,9.67018,1.644817,-1.249773,-0.053825,0.019985,-0.015455,42943
2025-02-26 01:59:54.647114,sleep,9.662998,1.63524,-1.264138,-0.055424,0.02185,-0.014123,42909
2025-02-26 01:59:54.647114,sleep,9.710882,1.644817,-1.235408,-0.054625,0.02558,-0.014655,42945
2025-02-26 01:59:54.647114,sleep,9.679757,1.673547,-1.254562,-0.054358,0.022649,-0.014655,42962
2025-02-26 01:59:54.647114,sleep,9.701305,1.666364,-1.237802,-0.054625,0.022116,-0.014389,43018
2025-02-26 01:59:54.647114,sleep,9.696517,1.661576,-1.240196,-0.055957,0.024781,-0.01359,43027
2025-02-26 01:59:54.647114,sleep,9.667787,1.632846,-1.249773,-0.055424,0.027446,-0.014655,43076
2025-02-26 01:59:54.647114,sleep,9.653421,1.649605,-1.252167,-0.054891,0.023715,-0.014123,43000
2025-02-26 01:59:54.647114,sleep,9.684546,1.647211,-1.240196,-0.054891,0.023182,-0.014389,43027
2025-02-26 01:59:54.647114,sleep,9.689334,1.673547,-1.252167,-0.054358,0.023982,-0.015188,43040
2025-02-26 01:59:54.647114,sleep,9.67018,1.66397,-1.21386,-0.054625,0.022649,-0.014922,43022
2025-02-26 01:59:54.647114,sleep,9.691729,1.640028,-1.233014,-0.054891,0.020784,-0.015188,43026
2025-02-26 01:59:54.647114,sleep,9.698911,1.649605,-1.240196,-0.053825,0.023715,-0.014655,42927
2025-02-26 01:59:54.647114,sleep,9.677363,1.66397,-1.225831,-0.054625,0.023982,-0.015455,42868
2025-02-26 01:59:54.647114,sleep,9.67018,1.651999,-1.225831,-0.054891,0.021051,-0.013323,42846
2025-02-26 01:59:54.647114,sleep,9.674969,1.661576,-1.225831,-0.055424,0.023982,-0.013323,42838
2025-02-26 01:59:54.647114,sleep,9.715671,1.659182,-1.240196,-0.055424,0.025047,-0.013856,42850
2025-02-26 01:59:54.647114,sleep,9.682152,1.640028,-1.23062,-0.055691,0.026646,-0.013856,42899
2025-02-26 01:59:54.647114,sleep,9.660604,1.659182,-1.237802,-0.055957,0.023182,-0.014389,42894
2025-02-26 01:59:54.647114,sleep,9.682152,1.647211,-1.252167,-0.055158,0.023982,-0.014389,42840
2025-02-26 01:59:54.647114,sleep,9.672575,1.644817,-1.247379,-0.055691,0.023715,-0.014655,42840
2025-02-26 01:59:54.647114,sleep,9.67018,1.668759,-1.221043,-0.055158,0.022916,-0.014123,42850
2025-02-26 01:59:54.647114,sleep,9.674969,1.673547,-1.218649,-0.055158,0.024515,-0.01359,42809
2025-02-26 01:59:54.647114,sleep,9.662998,1.647211,-1.209072,-0.054358,0.025047,-0.015188,42761
2025-02-26 01:59:54.647114,sleep,9.672575,1.642422,-1.237802,-0.054891,0.025847,-0.014655,42779
2025-02-26 01:59:54.647114,sleep,9.68694,1.644817,-1.242591,-0.055424,0.023182,-0.014123,42800
2025-02-26 01:59:54.647114,sleep,9.679757,1.637634,-1.256956,-0.054358,0.023715,-0.014655,42786
2025-02-26 01:59:54.647114,sleep,9.701305,1.628057,-1.225831,-0.054891,0.022116,-0.014655,42855
