Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:02.563283,sleep,9.828198,1.089362,-0.955287,-0.054092,0.022383,-0.014389,115268
2025-02-26 00:36:02.563283,sleep,9.828198,1.079785,-0.940921,-0.05649,0.022383,-0.014655,115220
2025-02-26 00:36:02.563283,sleep,9.844957,1.063026,-0.948104,-0.055691,0.023715,-0.015188,115178
2025-02-26 00:36:02.563283,sleep,9.840169,1.082179,-0.940921,-0.055158,0.022916,-0.014922,115062
2025-02-26 00:36:02.563283,sleep,9.832987,1.084573,-0.94571,-0.055691,0.022916,-0.013323,115053
2025-02-26 00:36:02.563283,sleep,9.82341,1.070208,-0.955287,-0.054092,0.023449,-0.015188,115055
2025-02-26 00:36:02.563283,sleep,9.840169,1.091756,-0.960075,-0.055158,0.023182,-0.014922,115077
2025-02-26 00:36:02.563283,sleep,9.842564,1.082179,-0.943315,-0.055158,0.021317,-0.014389,115177
2025-02-26 00:36:02.563283,sleep,9.837775,1.082179,-0.988805,-0.054092,0.022383,-0.014922,115242
2025-02-26 00:36:02.563283,sleep,9.842564,1.077391,-0.967257,-0.055424,0.02185,-0.014655,115323
2025-02-26 00:36:02.563283,sleep,9.842564,1.070208,-0.952892,-0.055158,0.023982,-0.014655,115326
2025-02-26 00:36:02.563283,sleep,9.844957,1.09415,-0.952892,-0.055424,0.021317,-0.014655,115418
2025-02-26 00:36:02.563283,sleep,9.832987,1.084573,-0.955287,-0.054625,0.023182,-0.014922,115533
2025-02-26 00:36:02.563283,sleep,9.816227,1.079785,-0.950498,-0.055158,0.023982,-0.014123,115549
2025-02-26 00:36:02.563283,sleep,9.828198,1.084573,-0.960075,-0.054625,0.023182,-0.014655,115704
2025-02-26 00:36:02.563283,sleep,9.842564,1.072602,-0.938527,-0.055691,0.023182,-0.015188,115742
2025-02-26 00:36:02.563283,sleep,9.844957,1.082179,-0.938527,-0.055691,0.023715,-0.014123,115744
2025-02-26 00:36:02.563283,sleep,9.85214,1.077391,-0.943315,-0.055158,0.022916,-0.014389,115758
2025-02-26 00:36:02.563283,sleep,9.835381,1.089362,-0.921768,-0.054625,0.022916,-0.014389,115782
2025-02-26 00:36:02.563283,sleep,9.830592,1.082179,-0.960075,-0.054625,0.023449,-0.014922,115863
2025-02-26 00:36:02.563283,sleep,9.830592,1.086968,-0.960075,-0.054625,0.022649,-0.014922,115936
2025-02-26 00:36:02.563283,sleep,9.842564,1.074997,-0.952892,-0.054891,0.023182,-0.015721,116002
2025-02-26 00:36:02.563283,sleep,9.844957,1.067814,-0.962469,-0.053825,0.022649,-0.015188,115979
2025-02-26 00:36:02.563283,sleep,9.856929,1.070208,-0.952892,-0.054625,0.023715,-0.014655,115978
2025-02-26 00:36:02.563283,sleep,9.842564,1.077391,-0.981623,-0.055158,0.023715,-0.014123,115990
2025-02-26 00:36:02.563283,sleep,9.854534,1.089362,-0.955287,-0.055424,0.023449,-0.014123,115982
2025-02-26 00:36:02.563283,sleep,9.844957,1.089362,-0.950498,-0.054625,0.023715,-0.014389,115940
2025-02-26 00:36:02.563283,sleep,9.849746,1.06542,-0.967257,-0.054625,0.022116,-0.013856,115923
2025-02-26 00:36:02.563283,sleep,9.813833,1.072602,-0.986411,-0.055158,0.022916,-0.014922,115949
2025-02-26 00:36:02.563283,sleep,9.835381,1.089362,-0.957681,-0.055424,0.023449,-0.013856,115982
2025-02-26 00:36:02.563283,sleep,9.85214,1.082179,-0.94571,-0.055424,0.022383,-0.014655,116034
2025-02-26 00:36:02.563283,sleep,9.842564,1.082179,-0.950498,-0.054891,0.022116,-0.014655,116099
2025-02-26 00:36:02.563283,sleep,9.830592,1.070208,-0.938527,-0.055424,0.022649,-0.014123,116074
2025-02-26 00:36:02.563283,sleep,9.85214,1.051055,-0.955287,-0.054625,0.023182,-0.014123,116115
2025-02-26 00:36:02.563283,sleep,9.849746,1.070208,-0.952892,-0.055158,0.023715,-0.014922,116129
2025-02-26 00:36:02.563283,sleep,9.842564,1.067814,-0.952892,-0.055691,0.020784,-0.014389,116196
2025-02-26 00:36:02.563283,sleep,9.835381,1.074997,-0.938527,-0.054891,0.023449,-0.014922,116245
2025-02-26 00:36:02.563283,sleep,9.830592,1.074997,-0.92895,-0.054625,0.021051,-0.015188,116268
2025-02-26 00:36:02.563283,sleep,9.830592,1.103727,-0.962469,-0.054891,0.022383,-0.01359,116259
2025-02-26 00:36:02.563283,sleep,9.840169,1.072602,-0.943315,-0.054625,0.025047,-0.014389,116199
2025-02-26 00:36:02.563283,sleep,9.849746,1.091756,-0.957681,-0.054625,0.020784,-0.014389,116149
2025-02-26 00:36:02.563283,sleep,9.835381,1.086968,-0.933739,-0.054358,0.021051,-0.015455,115971
2025-02-26 00:36:02.563283,sleep,9.847352,1.089362,-0.950498,-0.053559,0.02185,-0.015721,115560
2025-02-26 00:36:02.563283,sleep,9.856929,1.084573,-0.940921,-0.054891,0.023182,-0.013856,115037
2025-02-26 00:36:02.563283,sleep,9.828198,1.067814,-0.94571,-0.055691,0.023715,-0.014389,114548
2025-02-26 00:36:02.563283,sleep,9.835381,1.084573,-0.957681,-0.055691,0.023982,-0.014922,114192
2025-02-26 00:36:02.563283,sleep,9.82341,1.070208,-0.957681,-0.055158,0.023449,-0.014922,114022
2025-02-26 00:36:02.563283,sleep,9.828198,1.09415,-0.940921,-0.054625,0.023449,-0.014922,113969
2025-02-26 00:36:02.563283,sleep,9.837775,1.09415,-0.955287,-0.054092,0.022916,-0.014389,114025
2025-02-26 00:36:02.563283,sleep,9.837775,1.072602,-0.972046,-0.054891,0.02185,-0.014655,114128
2025-02-26 00:36:02.563283,sleep,9.837775,1.079785,-0.97444,-0.053559,0.021051,-0.014655,114255
2025-02-26 00:36:02.563283,sleep,9.832987,1.06542,-0.962469,-0.054891,0.022383,-0.015188,114395
