Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:29.280870,sleep,10.04846,0.385466,1.776498,-0.054625,0.020251,-0.015721,76675
2025-02-26 01:23:29.280870,sleep,10.03889,0.371101,1.776498,-0.053825,0.023982,-0.015455,76801
2025-02-26 01:23:29.280870,sleep,10.06762,0.368707,1.774103,-0.054358,0.023182,-0.014123,76719
2025-02-26 01:23:29.280870,sleep,10.03649,0.385466,1.731008,-0.054625,0.023182,-0.014655,76691
2025-02-26 01:23:29.280870,sleep,10.03889,0.380678,1.728614,-0.054891,0.023449,-0.014123,76665
2025-02-26 01:23:29.280870,sleep,10.04128,0.385466,1.769315,-0.055158,0.022916,-0.015188,76638
2025-02-26 01:23:29.280870,sleep,10.04128,0.395043,1.762132,-0.055424,0.022649,-0.014922,76606
2025-02-26 01:23:29.280870,sleep,10.01734,0.40462,1.769315,-0.054625,0.022916,-0.015188,76586
2025-02-26 01:23:29.280870,sleep,10.05565,0.380678,1.769315,-0.055691,0.023449,-0.015721,76598
2025-02-26 01:23:29.280870,sleep,10.03889,0.397437,1.740585,-0.055691,0.024248,-0.014123,76605
2025-02-26 01:23:29.280870,sleep,10.04368,0.392649,1.733402,-0.054625,0.023982,-0.013856,76596
2025-02-26 01:23:29.280870,sleep,10.0317,0.380678,1.766921,-0.055691,0.023715,-0.01359,76561
2025-02-26 01:23:29.280870,sleep,10.05325,0.387861,1.769315,-0.054625,0.022383,-0.014655,76498
2025-02-26 01:23:29.280870,sleep,10.04607,0.390255,1.762132,-0.055158,0.020518,-0.014655,76452
2025-02-26 01:23:29.280870,sleep,10.04128,0.387861,1.728614,-0.054358,0.026113,-0.014922,76485
2025-02-26 01:23:29.280870,sleep,10.03889,0.411803,1.762132,-0.055158,0.025047,-0.01359,76499
2025-02-26 01:23:29.280870,sleep,10.06762,0.387861,1.762132,-0.054891,0.021583,-0.015988,76552
2025-02-26 01:23:29.280870,sleep,10.04607,0.380678,1.745373,-0.054891,0.022649,-0.014655,76499
2025-02-26 01:23:29.280870,sleep,10.05086,0.387861,1.723825,-0.054358,0.022116,-0.014389,76480
2025-02-26 01:23:29.280870,sleep,10.02692,0.392649,1.742979,-0.053559,0.023982,-0.014389,76447
2025-02-26 01:23:29.280870,sleep,10.04368,0.395043,1.766921,-0.055691,0.025047,-0.013856,76457
2025-02-26 01:23:29.280870,sleep,10.07959,0.392649,1.766921,-0.054625,0.02558,-0.013856,76431
2025-02-26 01:23:29.280870,sleep,10.06283,0.385466,1.771709,-0.054625,0.023182,-0.014389,76421
2025-02-26 01:23:29.280870,sleep,10.06522,0.378284,1.75495,-0.055424,0.023182,-0.014123,76422
2025-02-26 01:23:29.280870,sleep,10.04128,0.385466,1.740585,-0.054625,0.024515,-0.014922,76416
2025-02-26 01:23:29.280870,sleep,10.03889,0.378284,1.745373,-0.054891,0.023449,-0.014655,76502
2025-02-26 01:23:29.280870,sleep,10.05565,0.378284,1.735796,-0.055691,0.023715,-0.014922,76528
2025-02-26 01:23:29.280870,sleep,10.05086,0.366313,1.769315,-0.054891,0.023715,-0.014655,76538
2025-02-26 01:23:29.280870,sleep,10.06522,0.387861,1.786075,-0.055424,0.023449,-0.014922,76538
2025-02-26 01:23:29.280870,sleep,10.05565,0.397437,1.750161,-0.053825,0.022116,-0.014655,76535
2025-02-26 01:23:29.280870,sleep,10.05325,0.385466,1.752556,-0.054625,0.024248,-0.013856,76573
2025-02-26 01:23:29.280870,sleep,10.05804,0.387861,1.733402,-0.055691,0.024248,-0.015721,76640
2025-02-26 01:23:29.280870,sleep,10.05325,0.385466,1.747767,-0.054358,0.025314,-0.014389,76659
2025-02-26 01:23:29.280870,sleep,10.03889,0.399832,1.786075,-0.054891,0.024248,-0.013856,76633
2025-02-26 01:23:29.280870,sleep,10.04846,0.37589,1.769315,-0.054625,0.023715,-0.014655,76605
2025-02-26 01:23:29.280870,sleep,10.06283,0.383072,1.750161,-0.054092,0.023982,-0.014922,76541
2025-02-26 01:23:29.280870,sleep,10.04128,0.378284,1.759738,-0.055158,0.023182,-0.014922,76511
2025-02-26 01:23:29.280870,sleep,10.04846,0.387861,1.752556,-0.054891,0.023715,-0.013856,76547
2025-02-26 01:23:29.280870,sleep,10.05565,0.385466,1.752556,-0.053825,0.024248,-0.013323,76585
2025-02-26 01:23:29.280870,sleep,10.03649,0.399832,1.764527,-0.054625,0.022916,-0.014389,76586
2025-02-26 01:23:29.280870,sleep,10.05565,0.383072,1.764527,-0.054625,0.023715,-0.014922,76554
2025-02-26 01:23:29.280870,sleep,10.05804,0.390255,1.75495,-0.055158,0.023982,-0.014123,76524
2025-02-26 01:23:29.280870,sleep,10.05086,0.399832,1.766921,-0.054358,0.023982,-0.014389,76519
2025-02-26 01:23:29.280870,sleep,10.0772,0.395043,1.771709,-0.055691,0.023182,-0.015455,76520
2025-02-26 01:23:29.280870,sleep,10.04128,0.397437,1.774103,-0.054625,0.024515,-0.014389,76490
2025-02-26 01:23:29.280870,sleep,10.05804,0.395043,1.759738,-0.054358,0.022383,-0.014389,76519
2025-02-26 01:23:29.280870,sleep,10.06283,0.387861,1.766921,-0.055158,0.023715,-0.014655,76506
2025-02-26 01:23:29.280870,sleep,10.06044,0.385466,1.774103,-0.053825,0.022649,-0.015188,76513
2025-02-26 01:23:29.280870,sleep,10.04128,0.385466,1.752556,-0.054891,0.023182,-0.014922,76590
2025-02-26 01:23:29.280870,sleep,10.0341,0.378284,1.75495,-0.055158,0.025047,-0.015721,76590
2025-02-26 01:23:29.280870,sleep,10.05086,0.373495,1.750161,-0.055158,0.025047,-0.014389,76609
2025-02-26 01:23:29.280870,sleep,10.05565,0.392649,1.788469,-0.053825,0.022916,-0.015188,76611
2025-02-26 01:23:29.280870,sleep,10.05325,0.383072,1.781286,-0.054625,0.024515,-0.015721,76620
2025-02-26 01:23:29.280870,sleep,10.04128,0.371101,1.769315,-0.053559,0.023182,-0.014655,76643
2025-02-26 01:23:29.280870,sleep,10.04607,0.380678,1.75495,-0.055158,0.022916,-0.015188,76708
2025-02-26 01:23:29.280870,sleep,10.04368,0.385466,1.742979,-0.054625,0.024515,-0.014655,76710
2025-02-26 01:23:29.280870,sleep,10.04846,0.395043,1.716643,-0.054625,0.023449,-0.014922,76695
2025-02-26 01:23:29.280870,sleep,10.04607,0.399832,1.762132,-0.054358,0.02558,-0.014655,76669
2025-02-26 01:23:29.280870,sleep,10.02692,0.385466,1.769315,-0.054891,0.022916,-0.015455,76625
2025-02-26 01:23:29.280870,sleep,10.06044,0.378284,1.776498,-0.054092,0.024248,-0.014655,76590
2025-02-26 01:23:29.280870,sleep,10.05325,0.380678,1.790863,-0.053559,0.021583,-0.014922,76593
2025-02-26 01:23:29.280870,sleep,10.05325,0.397437,1.750161,-0.054358,0.026113,-0.01359,76626
2025-02-26 01:23:29.280870,sleep,10.05086,0.390255,1.786075,-0.054625,0.02638,-0.013856,76688
2025-02-26 01:23:29.280870,sleep,10.04846,0.40462,1.769315,-0.054092,0.019452,-0.015721,76614
2025-02-26 01:23:29.280870,sleep,10.05325,0.40462,1.747767,-0.054358,0.019718,-0.014655,76560
2025-02-26 01:23:29.280870,sleep,10.04368,0.390255,1.750161,-0.055424,0.025314,-0.014123,76555
2025-02-26 01:23:29.280870,sleep,10.0341,0.385466,1.766921,-0.054625,0.022916,-0.015188,76523
2025-02-26 01:23:29.280870,sleep,10.05325,0.371101,1.762132,-0.055158,0.023182,-0.014655,76487
2025-02-26 01:23:29.280870,sleep,10.05565,0.37589,1.766921,-0.054358,0.023449,-0.014655,76404
2025-02-26 01:23:29.280870,sleep,10.05565,0.373495,1.771709,-0.055691,0.021317,-0.014922,76372
2025-02-26 01:23:29.280870,sleep,10.04846,0.387861,1.757344,-0.055424,0.022916,-0.014389,76366
2025-02-26 01:23:29.280870,sleep,10.05325,0.37589,1.726219,-0.055158,0.024781,-0.014123,76359
2025-02-26 01:23:29.280870,sleep,10.05325,0.402226,1.757344,-0.054891,0.024248,-0.014655,76413
2025-02-26 01:23:29.280870,sleep,10.05325,0.390255,1.73819,-0.055158,0.024248,-0.014922,76400
2025-02-26 01:23:29.280870,sleep,10.03889,0.387861,1.721431,-0.054625,0.023715,-0.014655,76408
2025-02-26 01:23:29.280870,sleep,10.05565,0.399832,1.759738,-0.053559,0.024248,-0.013856,76397
2025-02-26 01:23:29.280870,sleep,10.05086,0.363919,1.75495,-0.054625,0.023715,-0.014389,76413
2025-02-26 01:23:29.280870,sleep,10.04128,0.383072,1.771709,-0.054891,0.022383,-0.015455,76459
2025-02-26 01:23:29.280870,sleep,10.04368,0.397437,1.769315,-0.054625,0.024515,-0.014655,76502
2025-02-26 01:23:29.280870,sleep,10.0341,0.387861,1.78368,-0.055957,0.025847,-0.013323,76435
2025-02-26 01:23:29.280870,sleep,10.06762,0.387861,1.771709,-0.055424,0.022649,-0.015455,76490
2025-02-26 01:23:29.280870,sleep,10.03889,0.385466,1.778892,-0.054891,0.022916,-0.014389,76433
2025-02-26 01:23:29.280870,sleep,10.06283,0.37589,1.778892,-0.054625,0.023449,-0.015455,76376
2025-02-26 01:23:29.280870,sleep,10.03889,0.383072,1.762132,-0.055158,0.021051,-0.015188,76402
2025-02-26 01:23:29.280870,sleep,10.04846,0.368707,1.766921,-0.054891,0.024781,-0.014655,76419
2025-02-26 01:23:29.280870,sleep,10.05325,0.371101,1.759738,-0.054625,0.024515,-0.014655,76456
2025-02-26 01:23:29.280870,sleep,10.03889,0.380678,1.728614,-0.054891,0.023182,-0.014389,76495
2025-02-26 01:23:29.280870,sleep,10.04128,0.392649,1.766921,-0.055158,0.023982,-0.015721,76403
2025-02-26 01:23:29.280870,sleep,10.04128,0.383072,1.807622,-0.055691,0.024248,-0.014655,76403
2025-02-26 01:23:29.280870,sleep,10.04607,0.383072,1.73819,-0.05649,0.023715,-0.014389,76387
2025-02-26 01:23:29.280870,sleep,10.03649,0.37589,1.752556,-0.054625,0.022916,-0.014655,76373
2025-02-26 01:23:29.280870,sleep,10.04846,0.385466,1.762132,-0.055158,0.023449,-0.014922,76355
2025-02-26 01:23:29.280870,sleep,10.06522,0.368707,1.752556,-0.053559,0.023715,-0.014389,76328
2025-02-26 01:23:29.280870,sleep,10.05086,0.366313,1.769315,-0.054891,0.024248,-0.014655,76356
2025-02-26 01:23:29.280870,sleep,10.07001,0.37589,1.776498,-0.055424,0.022916,-0.014655,76407
2025-02-26 01:23:29.280870,sleep,10.06283,0.399832,1.752556,-0.054625,0.024248,-0.014389,76448
2025-02-26 01:23:29.280870,sleep,10.07241,0.390255,1.786075,-0.054625,0.023715,-0.014922,76459
2025-02-26 01:23:29.280870,sleep,10.07241,0.387861,1.728614,-0.054358,0.023182,-0.014655,76471
2025-02-26 01:23:29.280870,sleep,10.04846,0.387861,1.745373,-0.055158,0.023715,-0.014123,76466
2025-02-26 01:23:29.280870,sleep,10.06283,0.395043,1.759738,-0.055424,0.023715,-0.014655,76516
2025-02-26 01:23:29.280870,sleep,10.06762,0.385466,1.766921,-0.054358,0.023449,-0.014655,76561
2025-02-26 01:23:29.280870,sleep,10.05325,0.397437,1.759738,-0.055424,0.023182,-0.014389,76528
2025-02-26 01:23:29.280870,sleep,10.0341,0.37589,1.745373,-0.055691,0.023182,-0.013856,76573
2025-02-26 01:23:29.280870,sleep,10.02692,0.390255,1.764527,-0.055158,0.024781,-0.015188,76557
2025-02-26 01:23:29.280870,sleep,10.06762,0.37589,1.750161,-0.054891,0.024781,-0.015188,76494
2025-02-26 01:23:29.280870,sleep,10.06762,0.387861,1.774103,-0.054625,0.023182,-0.014389,76468
2025-02-26 01:23:29.280870,sleep,10.04607,0.397437,1.740585,-0.055158,0.022916,-0.014655,76465
2025-02-26 01:23:29.280870,sleep,10.04368,0.399832,1.745373,-0.053559,0.023982,-0.014655,76488
2025-02-26 01:23:29.280870,sleep,10.04846,0.380678,1.759738,-0.055424,0.023982,-0.015188,76517
2025-02-26 01:23:29.280870,sleep,10.04607,0.383072,1.723825,-0.054092,0.023182,-0.014922,76541
2025-02-26 01:23:29.280870,sleep,10.04846,0.378284,1.750161,-0.054891,0.023182,-0.014655,76485
2025-02-26 01:23:29.280870,sleep,10.04846,0.383072,1.769315,-0.055691,0.023182,-0.014655,76473
2025-02-26 01:23:29.280870,sleep,10.06044,0.385466,1.740585,-0.055158,0.024515,-0.014922,76459
2025-02-26 01:23:29.280870,sleep,10.06044,0.387861,1.788469,-0.055158,0.024515,-0.01359,76459
2025-02-26 01:23:29.280870,sleep,10.05804,0.366313,1.757344,-0.054891,0.023982,-0.014922,76426
2025-02-26 01:23:29.280870,sleep,10.05804,0.368707,1.740585,-0.054891,0.023182,-0.014389,76425
2025-02-26 01:23:29.280870,sleep,10.04368,0.383072,1.752556,-0.054891,0.023182,-0.014922,76435
2025-02-26 01:23:29.280870,sleep,10.07241,0.385466,1.745373,-0.054891,0.023182,-0.014123,76466
2025-02-26 01:23:29.280870,sleep,10.04607,0.387861,1.731008,-0.053825,0.023182,-0.014922,76504
2025-02-26 01:23:29.280870,sleep,10.07001,0.378284,1.786075,-0.054625,0.022649,-0.014922,76523
2025-02-26 01:23:29.280870,sleep,10.05565,0.383072,1.757344,-0.054625,0.023449,-0.015455,76540
2025-02-26 01:23:29.280870,sleep,10.06762,0.385466,1.771709,-0.054891,0.024781,-0.015188,76547
2025-02-26 01:23:29.280870,sleep,10.05804,0.399832,1.75495,-0.054625,0.023182,-0.015455,76487
2025-02-26 01:23:29.280870,sleep,10.06044,0.385466,1.75495,-0.054891,0.022116,-0.014655,76569
2025-02-26 01:23:29.280870,sleep,10.06044,0.395043,1.771709,-0.055158,0.022649,-0.014123,76593
2025-02-26 01:23:29.280870,sleep,10.04846,0.399832,1.726219,-0.054358,0.026913,-0.013856,76643
2025-02-26 01:23:29.280870,sleep,10.07959,0.387861,1.766921,-0.055158,0.023449,-0.013323,76630
2025-02-26 01:23:29.280870,sleep,10.05325,0.392649,1.762132,-0.054625,0.018386,-0.016521,76582
2025-02-26 01:23:29.280870,sleep,10.0341,0.371101,1.742979,-0.054625,0.021583,-0.015188,76475
2025-02-26 01:23:29.280870,sleep,10.04846,0.399832,1.759738,-0.054891,0.02558,-0.015188,76443
2025-02-26 01:23:29.280870,sleep,10.07241,0.383072,1.764527,-0.055158,0.022649,-0.014389,76440
2025-02-26 01:23:29.280870,sleep,10.03889,0.390255,1.747767,-0.055158,0.022649,-0.015188,76402
2025-02-26 01:23:29.280870,sleep,10.0341,0.378284,1.757344,-0.054625,0.024515,-0.015721,76394
2025-02-26 01:23:29.280870,sleep,10.06522,0.383072,1.771709,-0.055424,0.023449,-0.014922,76370
2025-02-26 01:23:29.280870,sleep,10.05565,0.387861,1.750161,-0.055158,0.023715,-0.014123,76306
2025-02-26 01:23:29.280870,sleep,10.04846,0.399832,1.757344,-0.054625,0.02185,-0.013856,76283
2025-02-26 01:23:29.280870,sleep,10.04368,0.407014,1.752556,-0.054891,0.023982,-0.014922,76255
2025-02-26 01:23:29.280870,sleep,10.04368,0.397437,1.771709,-0.054625,0.023182,-0.014655,76254
2025-02-26 01:23:29.280870,sleep,10.06762,0.397437,1.771709,-0.056224,0.022649,-0.014123,76190
2025-02-26 01:23:29.280870,sleep,10.03889,0.390255,1.771709,-0.055158,0.02558,-0.014922,76196
2025-02-26 01:23:29.280870,sleep,10.05565,0.380678,1.759738,-0.054891,0.023715,-0.014655,76236
2025-02-26 01:23:29.280870,sleep,10.03649,0.380678,1.735796,-0.054358,0.020784,-0.014922,76216
2025-02-26 01:23:29.280870,sleep,10.06762,0.390255,1.752556,-0.055158,0.026113,-0.014123,76266
2025-02-26 01:23:29.280870,sleep,10.04368,0.380678,1.752556,-0.054891,0.024781,-0.01359,76329
2025-02-26 01:23:29.280870,sleep,10.05086,0.416591,1.764527,-0.055158,0.02185,-0.015188,76326
2025-02-26 01:23:29.280870,sleep,10.06522,0.392649,1.759738,-0.055158,0.022649,-0.015188,76312
2025-02-26 01:23:29.280870,sleep,10.04846,0.392649,1.745373,-0.055158,0.022383,-0.014922,76318
2025-02-26 01:23:29.280870,sleep,10.05086,0.368707,1.73819,-0.054625,0.022916,-0.014389,76355
2025-02-26 01:23:29.280870,sleep,10.04846,0.385466,1.740585,-0.056224,0.024515,-0.013856,76426
2025-02-26 01:23:29.280870,sleep,10.05565,0.392649,1.752556,-0.055691,0.024248,-0.014389,76462
2025-02-26 01:23:29.280870,sleep,10.06044,0.416591,1.742979,-0.055158,0.022649,-0.015188,76445
2025-02-26 01:23:29.280870,sleep,10.07001,0.397437,1.733402,-0.055158,0.022649,-0.014922,76392
2025-02-26 01:23:29.280870,sleep,10.04128,0.392649,1.740585,-0.055424,0.022383,-0.014389,76379
2025-02-26 01:23:29.280870,sleep,10.05086,0.366313,1.73819,-0.054891,0.023182,-0.014389,76329
2025-02-26 01:23:29.280870,sleep,10.05086,0.371101,1.762132,-0.055957,0.024781,-0.015455,76356
2025-02-26 01:23:29.280870,sleep,10.06044,0.385466,1.747767,-0.055158,0.023715,-0.013856,76400
2025-02-26 01:23:29.280870,sleep,10.05804,0.385466,1.759738,-0.055158,0.022916,-0.013057,76436
2025-02-26 01:23:29.280870,sleep,10.02692,0.390255,1.726219,-0.054358,0.023182,-0.014655,76387
2025-02-26 01:23:29.280870,sleep,10.06762,0.392649,1.762132,-0.055158,0.025314,-0.014123,76392
2025-02-26 01:23:29.280870,sleep,10.04368,0.380678,1.762132,-0.055424,0.023982,-0.015455,76385
2025-02-26 01:23:29.280870,sleep,10.05804,0.40462,1.75495,-0.054625,0.023982,-0.014922,76372
2025-02-26 01:23:29.280870,sleep,10.04846,0.385466,1.78368,-0.055957,0.024515,-0.015188,76355
2025-02-26 01:23:29.280870,sleep,10.06762,0.380678,1.742979,-0.055691,0.024248,-0.014922,76362
2025-02-26 01:23:29.280870,sleep,10.04607,0.368707,1.769315,-0.054358,0.024781,-0.015455,76371
2025-02-26 01:23:29.280870,sleep,10.04128,0.380678,1.721431,-0.054625,0.023715,-0.014655,76372
2025-02-26 01:23:29.280870,sleep,10.04368,0.380678,1.778892,-0.054625,0.024781,-0.014389,76484
2025-02-26 01:23:29.280870,sleep,10.04128,0.380678,1.757344,-0.054891,0.024781,-0.014655,76508
2025-02-26 01:23:29.280870,sleep,10.0748,0.380678,1.742979,-0.055158,0.024515,-0.01359,76498
2025-02-26 01:23:29.280870,sleep,10.0341,0.392649,1.774103,-0.054891,0.023982,-0.01359,76562
2025-02-26 01:23:29.280870,sleep,10.07001,0.392649,1.73819,-0.055424,0.023715,-0.014389,76530
2025-02-26 01:23:29.280870,sleep,10.0317,0.390255,1.750161,-0.054358,0.022916,-0.013856,76557
2025-02-26 01:23:29.280870,sleep,10.05325,0.380678,1.759738,-0.055691,0.022916,-0.01359,76637
2025-02-26 01:23:29.280870,sleep,10.04607,0.387861,1.764527,-0.055424,0.023982,-0.014389,76667
2025-02-26 01:23:29.280870,sleep,10.06283,0.390255,1.73819,-0.055691,0.023715,-0.014655,76689
2025-02-26 01:23:29.280870,sleep,10.0341,0.385466,1.723825,-0.054891,0.024781,-0.014922,76571
2025-02-26 01:23:29.280870,sleep,10.05325,0.37589,1.752556,-0.054891,0.022649,-0.013856,76561
2025-02-26 01:23:29.280870,sleep,10.04368,0.380678,1.786075,-0.055691,0.024515,-0.013323,76556
2025-02-26 01:23:29.280870,sleep,10.06044,0.392649,1.764527,-0.054625,0.025047,-0.014922,76623
2025-02-26 01:23:29.280870,sleep,10.03889,0.399832,1.742979,-0.055691,0.024515,-0.015188,76689
2025-02-26 01:23:29.280870,sleep,10.02931,0.390255,1.764527,-0.055158,0.023449,-0.014123,76609
2025-02-26 01:23:29.280870,sleep,10.06044,0.373495,1.750161,-0.054625,0.022916,-0.014123,76740
2025-02-26 01:23:29.280870,sleep,10.06283,0.390255,1.776498,-0.054891,0.025314,-0.014655,76782
2025-02-26 01:23:29.280870,sleep,10.06283,0.395043,1.759738,-0.053825,0.023982,-0.014922,76749
2025-02-26 01:23:29.280870,sleep,10.05086,0.361524,1.752556,-0.055424,0.023182,-0.013856,76766
2025-02-26 01:23:29.280870,sleep,10.06044,0.387861,1.757344,-0.054891,0.023449,-0.015188,76701
2025-02-26 01:23:29.280870,sleep,10.04607,0.407014,1.747767,-0.054891,0.023982,-0.014389,76682
2025-02-26 01:23:29.280870,sleep,10.03889,0.361524,1.764527,-0.054625,0.021317,-0.014389,76693
2025-02-26 01:23:29.280870,sleep,10.04128,0.371101,1.728614,-0.054891,0.025047,-0.014922,76747
2025-02-26 01:23:29.280870,sleep,10.04846,0.387861,1.766921,-0.054092,0.026646,-0.014389,76773
2025-02-26 01:23:29.280870,sleep,10.04846,0.395043,1.788469,-0.054891,0.022916,-0.015188,76713
2025-02-26 01:23:29.280870,sleep,10.05086,0.397437,1.73819,-0.054891,0.019452,-0.015988,76641
2025-02-26 01:23:29.280870,sleep,10.02213,0.368707,1.769315,-0.055424,0.023449,-0.014655,76651
2025-02-26 01:23:29.280870,sleep,10.05565,0.390255,1.762132,-0.054358,0.024248,-0.014389,76608
2025-02-26 01:23:29.280870,sleep,10.04607,0.390255,1.762132,-0.055691,0.02185,-0.014922,76564
2025-02-26 01:23:29.280870,sleep,10.05804,0.368707,1.757344,-0.055424,0.023715,-0.014922,76475
2025-02-26 01:23:29.280870,sleep,10.06522,0.378284,1.747767,-0.054891,0.022916,-0.014922,76464
2025-02-26 01:23:29.280870,sleep,10.05804,0.392649,1.728614,-0.054891,0.022383,-0.014922,76608
2025-02-26 01:23:29.280870,sleep,10.04846,0.387861,1.766921,-0.055957,0.023449,-0.014123,76495
2025-02-26 01:23:29.280870,sleep,10.04607,0.383072,1.78368,-0.055158,0.023449,-0.015188,76475
2025-02-26 01:23:29.280870,sleep,10.05804,0.395043,1.757344,-0.054358,0.022649,-0.015721,76488
2025-02-26 01:23:29.280870,sleep,10.05086,0.387861,1.740585,-0.054891,0.022383,-0.015188,76490
2025-02-26 01:23:29.280870,sleep,10.05565,0.397437,1.762132,-0.054891,0.024248,-0.015721,76517
2025-02-26 01:23:29.280870,sleep,10.05325,0.387861,1.73819,-0.054092,0.024515,-0.015188,76564
2025-02-26 01:23:29.280870,sleep,10.05086,0.383072,1.766921,-0.055158,0.021051,-0.014655,76544
2025-02-26 01:23:29.280870,sleep,10.05086,0.402226,1.757344,-0.05649,0.024781,-0.012524,76602
2025-02-26 01:23:29.280870,sleep,10.06762,0.399832,1.769315,-0.055158,0.026646,-0.014123,76585
2025-02-26 01:23:29.280870,sleep,10.05804,0.399832,1.776498,-0.055158,0.021051,-0.014655,76524
2025-02-26 01:23:29.280870,sleep,10.04846,0.397437,1.769315,-0.054092,0.020784,-0.013856,76489
2025-02-26 01:23:29.280870,sleep,10.05804,0.373495,1.75495,-0.055158,0.022916,-0.014922,76477
2025-02-26 01:23:29.280870,sleep,10.03649,0.371101,1.757344,-0.054891,0.022649,-0.014655,76486
2025-02-26 01:23:29.280870,sleep,10.04128,0.387861,1.78368,-0.055424,0.023982,-0.014655,76536
2025-02-26 01:23:29.280870,sleep,10.07241,0.371101,1.769315,-0.055158,0.025314,-0.014655,76565
2025-02-26 01:23:29.280870,sleep,10.06283,0.387861,1.73819,-0.054891,0.023982,-0.014922,76501
2025-02-26 01:23:29.280870,sleep,10.05325,0.40462,1.757344,-0.054625,0.023715,-0.015188,76484
2025-02-26 01:23:29.280870,sleep,10.04607,0.390255,1.764527,-0.055957,0.022916,-0.015988,76478
2025-02-26 01:23:29.280870,sleep,10.05565,0.395043,1.740585,-0.055158,0.023449,-0.014922,76454
2025-02-26 01:23:29.280870,sleep,10.05086,0.383072,1.774103,-0.054891,0.022916,-0.015188,76425
2025-02-26 01:23:29.280870,sleep,10.06283,0.399832,1.764527,-0.054625,0.022116,-0.015188,76408
2025-02-26 01:23:29.280870,sleep,10.05565,0.366313,1.771709,-0.054891,0.023182,-0.014123,76414
2025-02-26 01:23:29.280870,sleep,10.04368,0.395043,1.764527,-0.054891,0.023982,-0.014655,76449
2025-02-26 01:23:29.280870,sleep,10.06762,0.373495,1.759738,-0.055158,0.025047,-0.013856,76463
2025-02-26 01:23:29.280870,sleep,10.05086,0.383072,1.752556,-0.054891,0.023982,-0.014655,76494
2025-02-26 01:23:29.280870,sleep,10.07001,0.37589,1.75495,-0.054092,0.023182,-0.014123,76414
2025-02-26 01:23:29.280870,sleep,10.06044,0.380678,1.75495,-0.054625,0.022916,-0.015455,76474
2025-02-26 01:23:29.280870,sleep,10.06283,0.385466,1.750161,-0.053825,0.021317,-0.014123,76474
2025-02-26 01:23:29.280870,sleep,10.04368,0.35913,1.774103,-0.055158,0.022916,-0.014922,76536
2025-02-26 01:23:29.280870,sleep,10.05804,0.395043,1.769315,-0.054625,0.023182,-0.014922,76545
2025-02-26 01:23:29.280870,sleep,10.05325,0.395043,1.774103,-0.054891,0.022649,-0.014655,76565
2025-02-26 01:23:29.280870,sleep,10.05325,0.387861,1.769315,-0.054891,0.023182,-0.014922,76537
2025-02-26 01:23:29.280870,sleep,10.06044,0.397437,1.762132,-0.054625,0.023182,-0.014655,76492
2025-02-26 01:23:29.280870,sleep,10.0317,0.385466,1.766921,-0.054092,0.022383,-0.015188,76431
