Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:09.144005,sleep,9.811439,1.096544,-1.106121,-0.055424,0.023982,-0.015188,117913
2025-02-26 00:15:09.144005,sleep,9.813833,1.103727,-1.127669,-0.055691,0.023182,-0.014655,117888
2025-02-26 00:15:09.144005,sleep,9.799467,1.084573,-1.103727,-0.054891,0.021317,-0.015188,117896
2025-02-26 00:15:09.144005,sleep,9.801862,1.098939,-1.115698,-0.054358,0.022383,-0.014123,117926
2025-02-26 00:15:09.144005,sleep,9.818622,1.096544,-1.137246,-0.055691,0.022116,-0.014922,117913
2025-02-26 00:15:09.144005,sleep,9.816227,1.086968,-1.132457,-0.055158,0.021317,-0.014389,117975
2025-02-26 00:15:09.144005,sleep,9.80665,1.103727,-1.144428,-0.054625,0.023982,-0.013856,118041
2025-02-26 00:15:09.144005,sleep,9.816227,1.089362,-1.122881,-0.054891,0.022383,-0.015455,117926
2025-02-26 00:15:09.144005,sleep,9.830592,1.091756,-1.122881,-0.054891,0.02185,-0.014655,118070
2025-02-26 00:15:09.144005,sleep,9.82341,1.089362,-1.13964,-0.054358,0.020784,-0.014922,118096
2025-02-26 00:15:09.144005,sleep,9.809045,1.082179,-1.130063,-0.055957,0.021583,-0.014655,118151
2025-02-26 00:15:09.144005,sleep,9.818622,1.091756,-1.132457,-0.055158,0.023715,-0.013856,118238
2025-02-26 00:15:09.144005,sleep,9.816227,1.079785,-1.118092,-0.055691,0.022383,-0.014655,118126
2025-02-26 00:15:09.144005,sleep,9.818622,1.09415,-1.132457,-0.054358,0.019985,-0.015188,117751
2025-02-26 00:15:09.144005,sleep,9.80665,1.101333,-1.146823,-0.054891,0.020518,-0.015188,117100
2025-02-26 00:15:09.144005,sleep,9.813833,1.084573,-1.120486,-0.055691,0.022649,-0.014922,116501
2025-02-26 00:15:09.144005,sleep,9.816227,1.115698,-1.118092,-0.05649,0.024781,-0.014655,116088
2025-02-26 00:15:09.144005,sleep,9.811439,1.09415,-1.084573,-0.055691,0.024781,-0.013856,115886
2025-02-26 00:15:09.144005,sleep,9.794679,1.113304,-1.113304,-0.055691,0.025047,-0.01359,115852
2025-02-26 00:15:09.144005,sleep,9.794679,1.106121,-1.144428,-0.055158,0.022916,-0.014655,115864
2025-02-26 00:15:09.144005,sleep,9.813833,1.108515,-1.089362,-0.055158,0.022116,-0.014655,115975
2025-02-26 00:15:09.144005,sleep,9.811439,1.108515,-1.130063,-0.054891,0.021051,-0.015455,116012
2025-02-26 00:15:09.144005,sleep,9.828198,1.09415,-1.132457,-0.054092,0.021317,-0.014922,116036
2025-02-26 00:15:09.144005,sleep,9.821015,1.096544,-1.106121,-0.055424,0.022116,-0.015188,116042
2025-02-26 00:15:09.144005,sleep,9.809045,1.106121,-1.115698,-0.056224,0.022916,-0.014655,116041
2025-02-26 00:15:09.144005,sleep,9.809045,1.082179,-1.103727,-0.056224,0.023449,-0.014389,116069
2025-02-26 00:15:09.144005,sleep,9.794679,1.079785,-1.079785,-0.05649,0.022916,-0.013856,116103
2025-02-26 00:15:09.144005,sleep,9.801862,1.09415,-1.134852,-0.055957,0.023715,-0.013057,116230
2025-02-26 00:15:09.144005,sleep,9.818622,1.101333,-1.101333,-0.055158,0.026113,-0.014389,116395
2025-02-26 00:15:09.144005,sleep,9.799467,1.079785,-1.113304,-0.055424,0.023449,-0.013856,116574
2025-02-26 00:15:09.144005,sleep,9.811439,1.082179,-1.125275,-0.055424,0.022916,-0.014123,116697
2025-02-26 00:15:09.144005,sleep,9.799467,1.084573,-1.113304,-0.054092,0.022649,-0.014655,116740
2025-02-26 00:15:09.144005,sleep,9.818622,1.079785,-1.118092,-0.054092,0.021051,-0.015188,116761
2025-02-26 00:15:09.144005,sleep,9.832987,1.086968,-1.127669,-0.054891,0.022116,-0.015188,116795
2025-02-26 00:15:09.144005,sleep,9.811439,1.082179,-1.118092,-0.056224,0.023982,-0.013057,116807
2025-02-26 00:15:09.144005,sleep,9.794679,1.079785,-1.118092,-0.056224,0.023715,-0.01359,116774
2025-02-26 00:15:09.144005,sleep,9.792285,1.077391,-1.125275,-0.055158,0.024515,-0.015721,116834
2025-02-26 00:15:09.144005,sleep,9.811439,1.096544,-1.106121,-0.055424,0.022916,-0.013856,116757
2025-02-26 00:15:09.144005,sleep,9.818622,1.086968,-1.125275,-0.055158,0.022916,-0.015455,116781
2025-02-26 00:15:09.144005,sleep,9.78989,1.089362,-1.120486,-0.054092,0.022916,-0.013856,116967
2025-02-26 00:15:09.144005,sleep,9.785102,1.084573,-1.125275,-0.053825,0.023449,-0.014389,116937
2025-02-26 00:15:09.144005,sleep,9.830592,1.077391,-1.118092,-0.054358,0.023715,-0.014123,116997
2025-02-26 00:15:09.144005,sleep,9.82341,1.101333,-1.120486,-0.054891,0.022916,-0.01359,117003
2025-02-26 00:15:09.144005,sleep,9.811439,1.084573,-1.127669,-0.054891,0.023182,-0.014655,117068
2025-02-26 00:15:09.144005,sleep,9.801862,1.091756,-1.13964,-0.055691,0.023715,-0.014389,117124
2025-02-26 00:15:09.144005,sleep,9.801862,1.084573,-1.115698,-0.055691,0.023715,-0.014123,117129
2025-02-26 00:15:09.144005,sleep,9.78989,1.086968,-1.13964,-0.054891,0.022916,-0.01359,117198
2025-02-26 00:15:09.144005,sleep,9.785102,1.079785,-1.13964,-0.054891,0.022116,-0.014123,117228
2025-02-26 00:15:09.144005,sleep,9.804255,1.103727,-1.113304,-0.055158,0.023715,-0.014922,117280
2025-02-26 00:15:09.144005,sleep,9.801862,1.084573,-1.106121,-0.055424,0.022916,-0.014922,117129
2025-02-26 00:15:09.144005,sleep,9.804255,1.074997,-1.106121,-0.055424,0.023715,-0.014922,117440
2025-02-26 00:15:09.144005,sleep,9.804255,1.072602,-1.084573,-0.054891,0.022649,-0.014655,117520
2025-02-26 00:15:09.144005,sleep,9.821015,1.09415,-1.127669,-0.054625,0.022383,-0.014123,117597
2025-02-26 00:15:09.144005,sleep,9.830592,1.103727,-1.103727,-0.055158,0.022649,-0.014123,117650
2025-02-26 00:15:09.144005,sleep,9.816227,1.091756,-1.096544,-0.055957,0.023449,-0.014123,117699
2025-02-26 00:15:09.144005,sleep,9.811439,1.074997,-1.122881,-0.055424,0.021583,-0.014655,117779
2025-02-26 00:15:09.144005,sleep,9.799467,1.09415,-1.13964,-0.055158,0.023449,-0.014123,117843
2025-02-26 00:15:09.144005,sleep,9.813833,1.108515,-1.108515,-0.056757,0.023715,-0.015188,117943
2025-02-26 00:15:09.144005,sleep,9.82341,1.091756,-1.082179,-0.055424,0.021317,-0.014922,117967
2025-02-26 00:15:09.144005,sleep,9.825804,1.086968,-1.118092,-0.054891,0.023449,-0.014655,117952
2025-02-26 00:15:09.144005,sleep,9.809045,1.096544,-1.098939,-0.05649,0.023982,-0.014922,117938
2025-02-26 00:15:09.144005,sleep,9.78989,1.089362,-1.09415,-0.055158,0.021583,-0.014922,117925
2025-02-26 00:15:09.144005,sleep,9.809045,1.09415,-1.11091,-0.056224,0.021317,-0.014922,117976
2025-02-26 00:15:09.144005,sleep,9.80665,1.074997,-1.122881,-0.055691,0.022649,-0.014922,118047
2025-02-26 00:15:09.144005,sleep,9.818622,1.077391,-1.13964,-0.055957,0.023715,-0.01359,118081
2025-02-26 00:15:09.144005,sleep,9.816227,1.106121,-1.101333,-0.054625,0.023449,-0.014655,118031
2025-02-26 00:15:09.144005,sleep,9.811439,1.079785,-1.122881,-0.054092,0.022383,-0.014389,118029
2025-02-26 00:15:09.144005,sleep,9.816227,1.084573,-1.137246,-0.054891,0.022116,-0.015455,118036
2025-02-26 00:15:09.144005,sleep,9.818622,1.086968,-1.11091,-0.055691,0.022649,-0.014123,118052
2025-02-26 00:15:09.144005,sleep,9.82341,1.096544,-1.127669,-0.054891,0.022116,-0.013856,118020
2025-02-26 00:15:09.144005,sleep,9.794679,1.096544,-1.142034,-0.054358,0.02185,-0.013856,118057
2025-02-26 00:15:09.144005,sleep,9.813833,1.103727,-1.120486,-0.055424,0.022916,-0.013856,118043
2025-02-26 00:15:09.144005,sleep,9.811439,1.086968,-1.127669,-0.055691,0.023982,-0.014123,118052
2025-02-26 00:15:09.144005,sleep,9.813833,1.098939,-1.146823,-0.054625,0.022383,-0.014655,118146
2025-02-26 00:15:09.144005,sleep,9.818622,1.086968,-1.13964,-0.054625,0.020518,-0.015455,118161
2025-02-26 00:15:09.144005,sleep,9.801862,1.096544,-1.108515,-0.055691,0.023982,-0.014123,118187
2025-02-26 00:15:09.144005,sleep,9.813833,1.086968,-1.137246,-0.055158,0.024781,-0.014389,118167
2025-02-26 00:15:09.144005,sleep,9.813833,1.079785,-1.137246,-0.054891,0.022383,-0.015188,118010
2025-02-26 00:15:09.144005,sleep,9.811439,1.079785,-1.130063,-0.053825,0.02185,-0.015721,117705
2025-02-26 00:15:09.144005,sleep,9.799467,1.086968,-1.146823,-0.055158,0.021317,-0.014922,117148
2025-02-26 00:15:09.144005,sleep,9.821015,1.098939,-1.125275,-0.056224,0.024781,-0.014922,116583
2025-02-26 00:15:09.144005,sleep,9.821015,1.101333,-1.120486,-0.057023,0.02558,-0.015188,116184
2025-02-26 00:15:09.144005,sleep,9.794679,1.11091,-1.122881,-0.056757,0.023715,-0.014389,115945
2025-02-26 00:15:09.144005,sleep,9.804255,1.103727,-1.103727,-0.056224,0.022383,-0.014922,115869
2025-02-26 00:15:09.144005,sleep,9.801862,1.089362,-1.103727,-0.054625,0.022916,-0.014123,115955
2025-02-26 00:15:09.144005,sleep,9.804255,1.103727,-1.125275,-0.053559,0.02185,-0.014123,116050
2025-02-26 00:15:09.144005,sleep,9.801862,1.079785,-1.127669,-0.054891,0.021051,-0.015455,116205
2025-02-26 00:15:09.144005,sleep,9.797073,1.089362,-1.132457,-0.055957,0.023449,-0.014655,116293
2025-02-26 00:15:09.144005,sleep,9.809045,1.089362,-1.103727,-0.054891,0.021583,-0.014389,116238
2025-02-26 00:15:09.144005,sleep,9.804255,1.096544,-1.127669,-0.054891,0.02185,-0.014389,116264
2025-02-26 00:15:09.144005,sleep,9.809045,1.096544,-1.113304,-0.055158,0.023982,-0.014922,116264
2025-02-26 00:15:09.144005,sleep,9.801862,1.09415,-1.120486,-0.055424,0.019452,-0.013856,116287
2025-02-26 00:15:09.144005,sleep,9.78989,1.098939,-1.113304,-0.05649,0.025047,-0.014655,116379
2025-02-26 00:15:09.144005,sleep,9.818622,1.091756,-1.101333,-0.055957,0.024515,-0.01279,116525
2025-02-26 00:15:09.144005,sleep,9.797073,1.072602,-1.130063,-0.055691,0.023182,-0.014655,116264
2025-02-26 00:15:09.144005,sleep,9.821015,1.082179,-1.108515,-0.055158,0.021583,-0.015188,116785
2025-02-26 00:15:09.144005,sleep,9.821015,1.079785,-1.113304,-0.054092,0.020518,-0.014123,116822
2025-02-26 00:15:09.144005,sleep,9.813833,1.098939,-1.09415,-0.055158,0.022116,-0.015188,116822
2025-02-26 00:15:09.144005,sleep,9.816227,1.096544,-1.101333,-0.05649,0.024248,-0.014123,116800
2025-02-26 00:15:09.144005,sleep,9.804255,1.103727,-1.122881,-0.055691,0.022383,-0.014389,116777
2025-02-26 00:15:09.144005,sleep,9.799467,1.09415,-1.120486,-0.055691,0.022649,-0.014389,116848
2025-02-26 00:15:09.144005,sleep,9.818622,1.098939,-1.118092,-0.055691,0.022916,-0.014655,116917
2025-02-26 00:15:09.144005,sleep,9.80665,1.091756,-1.106121,-0.055691,0.023715,-0.015455,116930
2025-02-26 00:15:09.144005,sleep,9.799467,1.091756,-1.11091,-0.055424,0.021051,-0.013856,116943
2025-02-26 00:15:09.144005,sleep,9.804255,1.098939,-1.127669,-0.055158,0.022116,-0.014922,116948
2025-02-26 00:15:09.144005,sleep,9.821015,1.070208,-1.11091,-0.054358,0.02185,-0.015455,116934
2025-02-26 00:15:09.144005,sleep,9.811439,1.091756,-1.132457,-0.054625,0.023715,-0.014389,116957
2025-02-26 00:15:09.144005,sleep,9.804255,1.09415,-1.11091,-0.054358,0.022916,-0.014655,117039
2025-02-26 00:15:09.144005,sleep,9.813833,1.09415,-1.125275,-0.055158,0.022649,-0.014655,117130
2025-02-26 00:15:09.144005,sleep,9.801862,1.089362,-1.101333,-0.055158,0.023982,-0.013856,117234
2025-02-26 00:15:09.144005,sleep,9.799467,1.101333,-1.106121,-0.055957,0.023449,-0.013856,117209
2025-02-26 00:15:09.144005,sleep,9.80665,1.079785,-1.108515,-0.056224,0.022383,-0.01359,117219
2025-02-26 00:15:09.144005,sleep,9.809045,1.084573,-1.132457,-0.055957,0.021583,-0.014389,117281
2025-02-26 00:15:09.144005,sleep,9.818622,1.084573,-1.106121,-0.055158,0.023182,-0.014123,117336
2025-02-26 00:15:09.144005,sleep,9.801862,1.096544,-1.132457,-0.055158,0.022916,-0.015455,117307
2025-02-26 00:15:09.144005,sleep,9.818622,1.089362,-1.125275,-0.055957,0.023449,-0.013856,117364
2025-02-26 00:15:09.144005,sleep,9.801862,1.086968,-1.089362,-0.056224,0.02185,-0.014655,117451
2025-02-26 00:15:09.144005,sleep,9.821015,1.086968,-1.118092,-0.054625,0.022916,-0.015455,117495
2025-02-26 00:15:09.144005,sleep,9.809045,1.103727,-1.137246,-0.055158,0.023449,-0.014655,117591
2025-02-26 00:15:09.144005,sleep,9.816227,1.103727,-1.130063,-0.054891,0.023982,-0.014655,117630
2025-02-26 00:15:09.144005,sleep,9.830592,1.101333,-1.101333,-0.054092,0.021583,-0.014123,117659
2025-02-26 00:15:09.144005,sleep,9.816227,1.11091,-1.089362,-0.054625,0.022116,-0.014922,117678
2025-02-26 00:15:09.144005,sleep,9.818622,1.09415,-1.113304,-0.055957,0.022916,-0.014922,117714
2025-02-26 00:15:09.144005,sleep,9.799467,1.108515,-1.113304,-0.055158,0.022649,-0.014389,117765
2025-02-26 00:15:09.144005,sleep,9.809045,1.106121,-1.118092,-0.054891,0.02185,-0.014922,117822
2025-02-26 00:15:09.144005,sleep,9.821015,1.086968,-1.120486,-0.055691,0.022916,-0.014655,117795
2025-02-26 00:15:09.144005,sleep,9.792285,1.086968,-1.120486,-0.055691,0.02185,-0.014123,117721
2025-02-26 00:15:09.144005,sleep,9.813833,1.089362,-1.108515,-0.054625,0.023182,-0.014655,117710
2025-02-26 00:15:09.144005,sleep,9.809045,1.09415,-1.115698,-0.055158,0.021583,-0.014655,117647
2025-02-26 00:15:09.144005,sleep,9.816227,1.096544,-1.11091,-0.055691,0.022916,-0.014922,117663
2025-02-26 00:15:09.144005,sleep,9.794679,1.089362,-1.132457,-0.055158,0.023715,-0.014922,117711
2025-02-26 00:15:09.144005,sleep,9.821015,1.086968,-1.125275,-0.055158,0.023182,-0.014655,117712
2025-02-26 00:15:09.144005,sleep,9.811439,1.098939,-1.125275,-0.054625,0.021583,-0.014123,117645
2025-02-26 00:15:09.144005,sleep,9.82341,1.084573,-1.091756,-0.054891,0.021317,-0.015721,117652
2025-02-26 00:15:09.144005,sleep,9.801862,1.101333,-1.118092,-0.054625,0.020518,-0.015188,117625
2025-02-26 00:15:09.144005,sleep,9.82341,1.09415,-1.120486,-0.054891,0.024515,-0.014922,117615
2025-02-26 00:15:09.144005,sleep,9.821015,1.086968,-1.115698,-0.055158,0.023715,-0.014655,117570
2025-02-26 00:15:09.144005,sleep,9.813833,1.101333,-1.103727,-0.054358,0.019985,-0.014655,117433
2025-02-26 00:15:09.144005,sleep,9.78989,1.089362,-1.130063,-0.053559,0.019718,-0.015988,117035
2025-02-26 00:15:09.146015,sleep,9.799467,1.086968,-1.11091,-0.054891,0.02185,-0.015188,116594
2025-02-26 00:15:09.146015,sleep,9.816227,1.098939,-1.122881,-0.056757,0.023715,-0.014655,116045
2025-02-26 00:15:09.146015,sleep,9.799467,1.074997,-1.115698,-0.05649,0.023182,-0.014389,115708
2025-02-26 00:15:09.146015,sleep,9.792285,1.096544,-1.096544,-0.055424,0.023449,-0.014123,115525
2025-02-26 00:15:09.146015,sleep,9.792285,1.077391,-1.091756,-0.055957,0.022916,-0.01359,115502
2025-02-26 00:15:09.146015,sleep,9.797073,1.091756,-1.11091,-0.055691,0.022383,-0.014123,115536
2025-02-26 00:15:09.146015,sleep,9.816227,1.096544,-1.113304,-0.054891,0.023182,-0.014123,115606
2025-02-26 00:15:09.146015,sleep,9.799467,1.084573,-1.120486,-0.054625,0.022116,-0.014655,115703
2025-02-26 00:15:09.146015,sleep,9.832987,1.096544,-1.096544,-0.054891,0.022383,-0.014922,115784
2025-02-26 00:15:09.146015,sleep,9.813833,1.09415,-1.125275,-0.054358,0.021051,-0.014655,115859
2025-02-26 00:15:09.146015,sleep,9.811439,1.098939,-1.134852,-0.055424,0.023449,-0.015188,115993
2025-02-26 00:15:09.146015,sleep,9.818622,1.086968,-1.118092,-0.055424,0.023182,-0.014655,116034
2025-02-26 00:15:09.146015,sleep,9.813833,1.098939,-1.151611,-0.056224,0.022383,-0.014389,116101
2025-02-26 00:15:09.146015,sleep,9.78989,1.077391,-1.120486,-0.05649,0.02638,-0.01359,116212
2025-02-26 00:15:09.146015,sleep,9.797073,1.108515,-1.096544,-0.055957,0.025047,-0.013057,116340
2025-02-26 00:15:09.146015,sleep,9.80665,1.108515,-1.098939,-0.055957,0.022916,-0.014389,116563
2025-02-26 00:15:09.146015,sleep,9.825804,1.082179,-1.125275,-0.054625,0.02185,-0.015455,116641
2025-02-26 00:15:09.146015,sleep,9.813833,1.086968,-1.101333,-0.053559,0.020251,-0.015188,116661
2025-02-26 00:15:09.146015,sleep,9.797073,1.098939,-1.096544,-0.055158,0.023182,-0.015188,116615
2025-02-26 00:15:09.146015,sleep,9.832987,1.084573,-1.132457,-0.055424,0.022916,-0.014123,116559
2025-02-26 00:15:09.146015,sleep,9.816227,1.082179,-1.144428,-0.055158,0.023982,-0.013323,116496
2025-02-26 00:15:09.146015,sleep,9.797073,1.082179,-1.106121,-0.05649,0.022649,-0.01359,116524
2025-02-26 00:15:09.146015,sleep,9.797073,1.060631,-1.103727,-0.056224,0.023182,-0.014123,116584
2025-02-26 00:15:09.146015,sleep,9.804255,1.101333,-1.125275,-0.055957,0.022649,-0.01359,116643
2025-02-26 00:15:09.146015,sleep,9.801862,1.096544,-1.132457,-0.054891,0.022383,-0.014655,116641
2025-02-26 00:15:09.146015,sleep,9.837775,1.108515,-1.118092,-0.055158,0.022383,-0.014389,116680
2025-02-26 00:15:09.146015,sleep,9.813833,1.079785,-1.108515,-0.054625,0.023182,-0.014389,116732
2025-02-26 00:15:09.146015,sleep,9.801862,1.09415,-1.082179,-0.054358,0.02185,-0.013323,116769
2025-02-26 00:15:09.146015,sleep,9.816227,1.086968,-1.101333,-0.055957,0.022383,-0.014655,116791
2025-02-26 00:15:09.146015,sleep,9.811439,1.091756,-1.13964,-0.056224,0.023449,-0.015721,116845
2025-02-26 00:15:09.146015,sleep,9.828198,1.082179,-1.125275,-0.055691,0.022383,-0.014123,116905
2025-02-26 00:15:09.146015,sleep,9.830592,1.096544,-1.118092,-0.056224,0.024248,-0.014389,116968
2025-02-26 00:15:09.146015,sleep,9.801862,1.09415,-1.11091,-0.055158,0.023715,-0.014123,117070
2025-02-26 00:15:09.146015,sleep,9.78989,1.082179,-1.108515,-0.055158,0.023449,-0.014655,117151
2025-02-26 00:15:09.146015,sleep,9.821015,1.077391,-1.118092,-0.055957,0.022916,-0.014922,117235
2025-02-26 00:15:09.146015,sleep,9.816227,1.089362,-1.09415,-0.054891,0.023715,-0.013856,117260
2025-02-26 00:15:09.146015,sleep,9.821015,1.091756,-1.106121,-0.054625,0.024248,-0.014655,117330
2025-02-26 00:15:09.146015,sleep,9.825804,1.11091,-1.098939,-0.055158,0.023449,-0.014655,117470
2025-02-26 00:15:09.146015,sleep,9.804255,1.101333,-1.079785,-0.055158,0.023449,-0.014389,117534
2025-02-26 00:15:09.146015,sleep,9.80665,1.098939,-1.127669,-0.055158,0.022916,-0.014123,117592
2025-02-26 00:15:09.146015,sleep,9.811439,1.096544,-1.115698,-0.054625,0.02185,-0.015188,117624
2025-02-26 00:15:09.146015,sleep,9.809045,1.077391,-1.106121,-0.055158,0.023715,-0.014389,117577
2025-02-26 00:15:09.146015,sleep,9.794679,1.082179,-1.086968,-0.054358,0.022916,-0.014922,117609
2025-02-26 00:15:09.146015,sleep,9.818622,1.09415,-1.115698,-0.054358,0.023182,-0.014389,117642
2025-02-26 00:15:09.146015,sleep,9.804255,1.086968,-1.115698,-0.055691,0.022649,-0.014389,117691
2025-02-26 00:15:09.146015,sleep,9.797073,1.103727,-1.118092,-0.054891,0.022383,-0.014655,117754
2025-02-26 00:15:09.146015,sleep,9.816227,1.091756,-1.118092,-0.054891,0.022383,-0.014655,117746
2025-02-26 00:15:09.146015,sleep,9.792285,1.084573,-1.134852,-0.055158,0.023449,-0.014655,117748
