Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:27.275825,sleep,9.68694,1.632846,-1.189918,-0.053559,0.022649,-0.014922,53627
2025-02-26 01:52:27.275825,sleep,9.713276,1.623269,-1.165976,-0.054891,0.024248,-0.013057,53720
2025-02-26 01:52:27.275825,sleep,9.720459,1.606509,-1.163582,-0.054625,0.024248,-0.013856,53769
2025-02-26 01:52:27.275825,sleep,9.698911,1.604115,-1.170765,-0.054891,0.023982,-0.013856,53773
2025-02-26 01:52:27.275825,sleep,9.701305,1.620875,-1.173159,-0.055158,0.023449,-0.013057,53771
2025-02-26 01:52:27.275825,sleep,9.684546,1.61848,-1.187524,-0.054358,0.024515,-0.014389,53806
2025-02-26 01:52:27.275825,sleep,9.691729,1.613692,-1.170765,-0.054358,0.023182,-0.014123,53924
2025-02-26 01:52:27.275825,sleep,9.706094,1.613692,-1.182736,-0.054092,0.022916,-0.013856,53975
2025-02-26 01:52:27.275825,sleep,9.696517,1.611298,-1.158794,-0.053292,0.020518,-0.016521,54057
2025-02-26 01:52:27.275825,sleep,9.691729,1.616086,-1.182736,-0.05196,0.019452,-0.014655,54027
2025-02-26 01:52:27.275825,sleep,9.696517,1.608904,-1.175553,-0.052493,0.018919,-0.015721,53977
2025-02-26 01:52:27.275825,sleep,9.694122,1.625663,-1.225831,-0.054891,0.024515,-0.013856,53950
2025-02-26 01:52:27.275825,sleep,9.701305,1.628057,-1.216254,-0.056757,0.032508,-0.01279,53962
2025-02-26 01:52:27.275825,sleep,9.734824,1.620875,-1.134852,-0.056224,0.027179,-0.014922,53902
2025-02-26 01:52:27.275825,sleep,9.713276,1.611298,-1.175553,-0.054891,0.015455,-0.017853,53824
2025-02-26 01:52:27.275825,sleep,9.701305,1.616086,-1.16837,-0.054625,0.012257,-0.018119,53684
2025-02-26 01:52:27.275825,sleep,9.703699,1.620875,-1.21386,-0.055158,0.017587,-0.01732,53445
2025-02-26 01:52:27.275825,sleep,9.696517,1.630451,-1.199495,-0.054891,0.018119,-0.017853,53263
2025-02-26 01:52:27.275825,sleep,9.684546,1.630451,-1.206678,-0.054891,0.018919,-0.014922,53146
2025-02-26 01:52:27.275825,sleep,9.691729,1.628057,-1.192312,-0.053825,0.022383,-0.014389,53082
2025-02-26 01:52:27.275825,sleep,9.713276,1.616086,-1.211466,-0.053559,0.022649,-0.015188,53055
2025-02-26 01:52:27.275825,sleep,9.696517,1.61848,-1.175553,-0.05276,0.020251,-0.014389,53088
2025-02-26 01:52:27.275825,sleep,9.708488,1.632846,-1.165976,-0.054625,0.023449,-0.014389,53158
2025-02-26 01:52:27.275825,sleep,9.706094,1.613692,-1.182736,-0.054625,0.023715,-0.013856,53234
2025-02-26 01:52:27.275825,sleep,9.68694,1.61848,-1.170765,-0.054625,0.024515,-0.014922,53325
2025-02-26 01:52:27.275825,sleep,9.701305,1.604115,-1.16837,-0.054625,0.02558,-0.015988,53306
2025-02-26 01:52:27.275825,sleep,9.701305,1.613692,-1.16837,-0.053825,0.022649,-0.015188,53301
2025-02-26 01:52:27.275825,sleep,9.703699,1.630451,-1.18513,-0.054358,0.022116,-0.014922,53272
2025-02-26 01:52:27.275825,sleep,9.698911,1.608904,-1.182736,-0.054891,0.023182,-0.014123,53342
2025-02-26 01:52:27.275825,sleep,9.708488,1.613692,-1.187524,-0.054092,0.023715,-0.015188,53440
2025-02-26 01:52:27.275825,sleep,9.684546,1.616086,-1.18513,-0.054092,0.022116,-0.014922,53467
2025-02-26 01:52:27.275825,sleep,9.684546,1.620875,-1.209072,-0.056224,0.025314,-0.014389,53509
2025-02-26 01:52:27.275825,sleep,9.701305,1.608904,-1.189918,-0.055957,0.027979,-0.013856,53455
2025-02-26 01:52:27.275825,sleep,9.710882,1.613692,-1.173159,-0.054625,0.023449,-0.013856,53404
2025-02-26 01:52:27.275825,sleep,9.710882,1.620875,-1.13964,-0.054625,0.020784,-0.015188,53367
2025-02-26 01:52:27.275825,sleep,9.698911,1.623269,-1.194707,-0.054358,0.021583,-0.016254,53362
2025-02-26 01:52:27.275825,sleep,9.713276,1.620875,-1.175553,-0.053559,0.022116,-0.014922,53372
2025-02-26 01:52:27.275825,sleep,9.718064,1.608904,-1.18513,-0.053825,0.021317,-0.014655,53365
2025-02-26 01:52:27.275825,sleep,9.698911,1.608904,-1.201889,-0.054092,0.02185,-0.014922,53293
2025-02-26 01:52:27.275825,sleep,9.720459,1.620875,-1.180341,-0.053825,0.022916,-0.014389,53279
2025-02-26 01:52:27.275825,sleep,9.715671,1.608904,-1.13964,-0.053559,0.022116,-0.014922,53309
2025-02-26 01:52:27.275825,sleep,9.710882,1.61848,-1.192312,-0.054891,0.022649,-0.014389,53312
2025-02-26 01:52:27.275825,sleep,9.684546,1.620875,-1.189918,-0.054891,0.024781,-0.015455,53279
2025-02-26 01:52:27.275825,sleep,9.691729,1.613692,-1.187524,-0.054625,0.025314,-0.013856,53321
2025-02-26 01:52:27.275825,sleep,9.694122,1.61848,-1.177947,-0.054891,0.024781,-0.013856,53354
2025-02-26 01:52:27.275825,sleep,9.677363,1.623269,-1.173159,-0.054092,0.023182,-0.01359,53312
2025-02-26 01:52:27.275825,sleep,9.696517,1.623269,-1.18513,-0.053559,0.023182,-0.014389,53465
2025-02-26 01:52:27.275825,sleep,9.703699,1.637634,-1.175553,-0.054092,0.023182,-0.014655,53480
2025-02-26 01:52:27.275825,sleep,9.696517,1.628057,-1.175553,-0.054092,0.022916,-0.013856,53480
2025-02-26 01:52:27.275825,sleep,9.68694,1.623269,-1.211466,-0.055158,0.023982,-0.014123,53487
2025-02-26 01:52:27.275825,sleep,9.718064,1.608904,-1.182736,-0.053559,0.024515,-0.013323,53535
2025-02-26 01:52:27.275825,sleep,9.698911,1.604115,-1.175553,-0.054625,0.022916,-0.014655,53528
2025-02-26 01:52:27.275825,sleep,9.701305,1.630451,-1.18513,-0.054358,0.022649,-0.014123,53642
2025-02-26 01:52:27.275825,sleep,9.713276,1.608904,-1.163582,-0.054092,0.022383,-0.014655,53691
2025-02-26 01:52:27.275825,sleep,9.706094,1.61848,-1.182736,-0.053825,0.022383,-0.014655,53650
2025-02-26 01:52:27.275825,sleep,9.689334,1.630451,-1.204283,-0.055158,0.023715,-0.014389,53548
2025-02-26 01:52:27.275825,sleep,9.691729,1.630451,-1.161188,-0.054891,0.023982,-0.015188,53622
2025-02-26 01:52:27.275825,sleep,9.710882,1.611298,-1.197101,-0.055158,0.024781,-0.013856,53644
2025-02-26 01:52:27.275825,sleep,9.689334,1.620875,-1.180341,-0.054358,0.022916,-0.01359,53629
2025-02-26 01:52:27.275825,sleep,9.703699,1.606509,-1.165976,-0.054625,0.023715,-0.014389,53663
2025-02-26 01:52:27.275825,sleep,9.706094,1.596933,-1.187524,-0.054891,0.022649,-0.014389,53714
2025-02-26 01:52:27.275825,sleep,9.708488,1.630451,-1.192312,-0.054625,0.023449,-0.014655,53757
2025-02-26 01:52:27.275825,sleep,9.706094,1.616086,-1.218649,-0.054891,0.024515,-0.013856,53800
2025-02-26 01:52:27.275825,sleep,9.703699,1.616086,-1.201889,-0.054092,0.024781,-0.014123,53787
2025-02-26 01:52:27.275825,sleep,9.710882,1.620875,-1.206678,-0.054891,0.02558,-0.01359,53737
2025-02-26 01:52:27.275825,sleep,9.703699,1.623269,-1.192312,-0.054625,0.024248,-0.014123,53735
2025-02-26 01:52:27.275825,sleep,9.701305,1.606509,-1.192312,-0.054891,0.023182,-0.014123,53770
2025-02-26 01:52:27.275825,sleep,9.701305,1.613692,-1.177947,-0.055424,0.023182,-0.015455,53794
2025-02-26 01:52:27.275825,sleep,9.703699,1.628057,-1.175553,-0.055424,0.022649,-0.014389,53883
2025-02-26 01:52:27.275825,sleep,9.710882,1.625663,-1.170765,-0.053026,0.022116,-0.015721,53847
2025-02-26 01:52:27.275825,sleep,9.696517,1.625663,-1.21386,-0.051427,0.019185,-0.015988,53837
2025-02-26 01:52:27.275825,sleep,9.677363,1.630451,-1.216254,-0.053559,0.017853,-0.014655,53819
2025-02-26 01:52:27.275825,sleep,9.698911,1.606509,-1.228225,-0.055691,0.028511,-0.01279,53808
2025-02-26 01:52:27.275825,sleep,9.720459,1.606509,-1.18513,-0.056757,0.031975,-0.014922,53760
2025-02-26 01:52:27.275825,sleep,9.718064,1.616086,-1.16837,-0.056224,0.02638,-0.016254,53653
2025-02-26 01:52:27.275825,sleep,9.703699,1.601721,-1.177947,-0.055424,0.015455,-0.018652,53502
2025-02-26 01:52:27.275825,sleep,9.691729,1.620875,-1.187524,-0.055158,0.015455,-0.017587,53316
2025-02-26 01:52:27.275825,sleep,9.708488,1.604115,-1.16837,-0.054625,0.01732,-0.018386,53187
2025-02-26 01:52:27.275825,sleep,9.694122,1.630451,-1.204283,-0.055158,0.018386,-0.015988,53085
2025-02-26 01:52:27.275825,sleep,9.696517,1.608904,-1.194707,-0.055424,0.022649,-0.014655,53043
2025-02-26 01:52:27.275825,sleep,9.708488,1.616086,-1.204283,-0.054625,0.025314,-0.015455,52984
2025-02-26 01:52:27.275825,sleep,9.706094,1.601721,-1.201889,-0.055424,0.02185,-0.014655,53026
2025-02-26 01:52:27.275825,sleep,9.694122,1.616086,-1.201889,-0.053825,0.021317,-0.014655,53099
2025-02-26 01:52:27.275825,sleep,9.698911,1.623269,-1.18513,-0.054625,0.024515,-0.014922,53199
2025-02-26 01:52:27.275825,sleep,9.708488,1.611298,-1.170765,-0.054891,0.022649,-0.014389,53254
2025-02-26 01:52:27.275825,sleep,9.698911,1.611298,-1.187524,-0.055424,0.023982,-0.014123,53273
2025-02-26 01:52:27.275825,sleep,9.710882,1.625663,-1.187524,-0.05649,0.025047,-0.015188,53262
2025-02-26 01:52:27.275825,sleep,9.710882,1.608904,-1.177947,-0.054358,0.020518,-0.015721,53135
2025-02-26 01:52:27.275825,sleep,9.684546,1.620875,-1.187524,-0.053292,0.020251,-0.014655,53122
2025-02-26 01:52:27.275825,sleep,9.703699,1.611298,-1.180341,-0.054092,0.025047,-0.01359,53176
2025-02-26 01:52:27.275825,sleep,9.703699,1.623269,-1.175553,-0.054358,0.025047,-0.014389,53254
2025-02-26 01:52:27.275825,sleep,9.701305,1.608904,-1.194707,-0.055691,0.022383,-0.014389,53363
2025-02-26 01:52:27.275825,sleep,9.703699,1.61848,-1.175553,-0.056224,0.027446,-0.014655,53355
2025-02-26 01:52:27.275825,sleep,9.701305,1.623269,-1.170765,-0.055957,0.028245,-0.014123,53357
2025-02-26 01:52:27.275825,sleep,9.701305,1.616086,-1.175553,-0.054358,0.023449,-0.013856,53391
2025-02-26 01:52:27.275825,sleep,9.682152,1.620875,-1.197101,-0.053825,0.023715,-0.013323,53374
2025-02-26 01:52:27.275825,sleep,9.691729,1.616086,-1.189918,-0.054358,0.025314,-0.014922,53332
2025-02-26 01:52:27.275825,sleep,9.679757,1.608904,-1.192312,-0.055158,0.023715,-0.01359,53311
2025-02-26 01:52:27.275825,sleep,9.68694,1.623269,-1.182736,-0.054891,0.020784,-0.014389,53327
2025-02-26 01:52:27.275825,sleep,9.677363,1.620875,-1.206678,-0.054625,0.023182,-0.014655,53375
2025-02-26 01:52:27.275825,sleep,9.689334,1.620875,-1.187524,-0.055424,0.02558,-0.014922,53451
2025-02-26 01:52:27.275825,sleep,9.701305,1.623269,-1.204283,-0.055158,0.022649,-0.014655,53518
2025-02-26 01:52:27.275825,sleep,9.698911,1.608904,-1.197101,-0.054891,0.024781,-0.013323,53607
2025-02-26 01:52:27.275825,sleep,9.701305,1.623269,-1.180341,-0.054891,0.026913,-0.013856,53632
2025-02-26 01:52:27.275825,sleep,9.689334,1.608904,-1.173159,-0.054891,0.026646,-0.012524,53690
2025-02-26 01:52:27.275825,sleep,9.703699,1.620875,-1.197101,-0.055424,0.025847,-0.013856,53767
2025-02-26 01:52:27.275825,sleep,9.715671,1.616086,-1.16837,-0.054625,0.024781,-0.013856,53807
2025-02-26 01:52:27.275825,sleep,9.715671,1.628057,-1.211466,-0.054625,0.023449,-0.01359,53811
2025-02-26 01:52:27.275825,sleep,9.701305,1.616086,-1.173159,-0.054891,0.022916,-0.014123,53828
2025-02-26 01:52:27.275825,sleep,9.677363,1.623269,-1.13964,-0.054625,0.023449,-0.014123,53788
2025-02-26 01:52:27.275825,sleep,9.708488,1.613692,-1.177947,-0.054625,0.02638,-0.013323,53827
2025-02-26 01:52:27.275825,sleep,9.694122,1.630451,-1.189918,-0.055158,0.02558,-0.014389,53856
2025-02-26 01:52:27.275825,sleep,9.706094,1.616086,-1.158794,-0.055158,0.024515,-0.013856,53910
2025-02-26 01:52:27.275825,sleep,9.696517,1.61848,-1.204283,-0.054092,0.024781,-0.014655,53979
2025-02-26 01:52:27.275825,sleep,9.718064,1.628057,-1.18513,-0.055424,0.025314,-0.014123,53949
2025-02-26 01:52:27.275825,sleep,9.713276,1.611298,-1.170765,-0.055691,0.02558,-0.013856,53952
2025-02-26 01:52:27.275825,sleep,9.710882,1.604115,-1.182736,-0.055158,0.023982,-0.01359,53954
2025-02-26 01:52:27.275825,sleep,9.718064,1.632846,-1.18513,-0.055691,0.025314,-0.013323,53963
2025-02-26 01:52:27.275825,sleep,9.710882,1.611298,-1.16837,-0.054625,0.024515,-0.01359,53960
2025-02-26 01:52:27.275825,sleep,9.715671,1.61848,-1.163582,-0.055424,0.02558,-0.013856,53941
2025-02-26 01:52:27.275825,sleep,9.694122,1.623269,-1.161188,-0.054625,0.023982,-0.013323,53967
2025-02-26 01:52:27.275825,sleep,9.698911,1.601721,-1.16837,-0.055158,0.022916,-0.014123,53963
2025-02-26 01:52:27.275825,sleep,9.703699,1.625663,-1.182736,-0.053825,0.024515,-0.01359,54001
2025-02-26 01:52:27.275825,sleep,9.694122,1.616086,-1.23062,-0.055424,0.025047,-0.01359,54116
2025-02-26 01:52:27.275825,sleep,9.703699,1.616086,-1.223437,-0.055691,0.026113,-0.013323,53967
2025-02-26 01:52:27.275825,sleep,9.715671,1.620875,-1.180341,-0.055691,0.023715,-0.013057,54131
2025-02-26 01:52:27.275825,sleep,9.708488,1.604115,-1.170765,-0.055158,0.025847,-0.01359,54178
2025-02-26 01:52:27.275825,sleep,9.713276,1.616086,-1.173159,-0.054891,0.026646,-0.014123,54185
2025-02-26 01:52:27.275825,sleep,9.703699,1.625663,-1.16837,-0.055957,0.024515,-0.013856,54288
2025-02-26 01:52:27.275825,sleep,9.710882,1.613692,-1.194707,-0.054625,0.023449,-0.014123,54333
2025-02-26 01:52:27.275825,sleep,9.715671,1.61848,-1.165976,-0.05276,0.021583,-0.014389,54367
2025-02-26 01:52:27.275825,sleep,9.710882,1.625663,-1.16837,-0.053292,0.01732,-0.014922,54327
2025-02-26 01:52:27.275825,sleep,9.696517,1.616086,-1.197101,-0.053559,0.022649,-0.014655,54268
2025-02-26 01:52:27.275825,sleep,9.696517,1.606509,-1.216254,-0.056224,0.028778,-0.012524,54249
2025-02-26 01:52:27.275825,sleep,9.682152,1.611298,-1.163582,-0.057822,0.033308,-0.012257,54252
2025-02-26 01:52:27.275825,sleep,9.73243,1.596933,-1.163582,-0.05649,0.026113,-0.015455,54207
2025-02-26 01:52:27.275825,sleep,9.715671,1.604115,-1.130063,-0.05649,0.017054,-0.017853,54048
2025-02-26 01:52:27.275825,sleep,9.701305,1.606509,-1.144428,-0.056224,0.015188,-0.017853,53825
2025-02-26 01:52:27.275825,sleep,9.698911,1.625663,-1.182736,-0.055158,0.017587,-0.017054,53614
2025-02-26 01:52:27.275825,sleep,9.701305,1.608904,-1.163582,-0.056224,0.019985,-0.016521,53422
2025-02-26 01:52:27.275825,sleep,9.689334,1.61848,-1.199495,-0.055424,0.02185,-0.014655,53304
2025-02-26 01:52:27.275825,sleep,9.713276,1.620875,-1.189918,-0.055158,0.023449,-0.014922,53194
2025-02-26 01:52:27.275825,sleep,9.68694,1.628057,-1.165976,-0.054625,0.024248,-0.014655,53218
2025-02-26 01:52:27.275825,sleep,9.710882,1.630451,-1.182736,-0.054891,0.022383,-0.014389,53259
2025-02-26 01:52:27.275825,sleep,9.713276,1.625663,-1.173159,-0.055158,0.026113,-0.01359,53338
2025-02-26 01:52:27.275825,sleep,9.684546,1.61848,-1.182736,-0.054358,0.025314,-0.014922,53436
2025-02-26 01:52:27.275825,sleep,9.679757,1.611298,-1.161188,-0.054891,0.024248,-0.014123,53506
2025-02-26 01:52:27.275825,sleep,9.710882,1.620875,-1.156399,-0.054625,0.026646,-0.014123,53506
2025-02-26 01:52:27.275825,sleep,9.710882,1.606509,-1.170765,-0.054092,0.020784,-0.015455,53426
2025-02-26 01:52:27.275825,sleep,9.689334,1.613692,-1.194707,-0.054625,0.020251,-0.015188,53447
2025-02-26 01:52:27.275825,sleep,9.715671,1.613692,-1.18513,-0.055424,0.026646,-0.014389,53486
2025-02-26 01:52:27.275825,sleep,9.689334,1.611298,-1.16837,-0.054092,0.024248,-0.014389,53547
2025-02-26 01:52:27.275825,sleep,9.708488,1.61848,-1.175553,-0.055691,0.024515,-0.013856,53598
2025-02-26 01:52:27.275825,sleep,9.684546,1.613692,-1.154005,-0.057289,0.028245,-0.01279,53625
2025-02-26 01:52:27.275825,sleep,9.730036,1.596933,-1.18513,-0.056224,0.027712,-0.01359,53516
2025-02-26 01:52:27.275825,sleep,9.718064,1.630451,-1.156399,-0.055691,0.020518,-0.015455,53421
2025-02-26 01:52:27.275825,sleep,9.722853,1.604115,-1.180341,-0.054891,0.020251,-0.013856,53492
2025-02-26 01:52:27.275825,sleep,9.698911,1.63524,-1.165976,-0.053825,0.021317,-0.015455,53404
2025-02-26 01:52:27.275825,sleep,9.706094,1.628057,-1.173159,-0.054358,0.022649,-0.015455,53358
2025-02-26 01:52:27.275825,sleep,9.694122,1.599327,-1.18513,-0.054092,0.020251,-0.014123,53423
2025-02-26 01:52:27.275825,sleep,9.725247,1.601721,-1.180341,-0.053825,0.023715,-0.014922,53418
2025-02-26 01:52:27.275825,sleep,9.696517,1.616086,-1.177947,-0.054092,0.022916,-0.014922,53428
2025-02-26 01:52:27.275825,sleep,9.682152,1.611298,-1.180341,-0.053825,0.023715,-0.014123,53442
2025-02-26 01:52:27.275825,sleep,9.689334,1.61848,-1.189918,-0.054358,0.022383,-0.01359,53518
2025-02-26 01:52:27.275825,sleep,9.694122,1.616086,-1.175553,-0.055158,0.027179,-0.013323,53448
2025-02-26 01:52:27.275825,sleep,9.708488,1.620875,-1.18513,-0.054358,0.026113,-0.014389,53502
2025-02-26 01:52:27.275825,sleep,9.701305,1.606509,-1.197101,-0.054358,0.024515,-0.01359,53540
2025-02-26 01:52:27.275825,sleep,9.708488,1.608904,-1.165976,-0.054358,0.022649,-0.013323,53578
2025-02-26 01:52:27.275825,sleep,9.689334,1.61848,-1.146823,-0.054625,0.023715,-0.014655,53558
2025-02-26 01:52:27.275825,sleep,9.689334,1.628057,-1.151611,-0.054092,0.022649,-0.014655,53550
2025-02-26 01:52:27.275825,sleep,9.677363,1.623269,-1.197101,-0.054891,0.022116,-0.013856,53594
2025-02-26 01:52:27.275825,sleep,9.708488,1.604115,-1.163582,-0.054625,0.023715,-0.014922,53616
2025-02-26 01:52:27.275825,sleep,9.708488,1.596933,-1.170765,-0.054625,0.024515,-0.013856,53647
2025-02-26 01:52:27.275825,sleep,9.706094,1.620875,-1.165976,-0.054891,0.023449,-0.014389,53630
2025-02-26 01:52:27.275825,sleep,9.698911,1.61848,-1.206678,-0.053825,0.022116,-0.014655,53647
2025-02-26 01:52:27.275825,sleep,9.698911,1.628057,-1.177947,-0.054358,0.022116,-0.014389,53680
2025-02-26 01:52:27.275825,sleep,9.696517,1.608904,-1.175553,-0.054092,0.022649,-0.013856,53800
2025-02-26 01:52:27.275825,sleep,9.694122,1.611298,-1.192312,-0.054358,0.024515,-0.013323,53816
2025-02-26 01:52:27.275825,sleep,9.706094,1.594538,-1.182736,-0.054358,0.025047,-0.014389,53819
2025-02-26 01:52:27.275825,sleep,9.722853,1.608904,-1.180341,-0.053559,0.023982,-0.014655,53856
2025-02-26 01:52:27.275825,sleep,9.696517,1.616086,-1.177947,-0.053559,0.023715,-0.014655,53898
2025-02-26 01:52:27.275825,sleep,9.679757,1.608904,-1.206678,-0.053559,0.024515,-0.013323,53983
2025-02-26 01:52:27.275825,sleep,9.708488,1.58975,-1.192312,-0.054092,0.023449,-0.013323,54020
2025-02-26 01:52:27.275825,sleep,9.708488,1.608904,-1.165976,-0.054358,0.023715,-0.01359,54045
2025-02-26 01:52:27.275825,sleep,9.706094,1.608904,-1.170765,-0.054625,0.023982,-0.014655,54085
2025-02-26 01:52:27.275825,sleep,9.715671,1.611298,-1.189918,-0.054358,0.023982,-0.014655,54032
2025-02-26 01:52:27.275825,sleep,9.691729,1.616086,-1.175553,-0.054891,0.022916,-0.014123,54014
2025-02-26 01:52:27.275825,sleep,9.698911,1.623269,-1.177947,-0.055158,0.022916,-0.014123,54023
2025-02-26 01:52:27.275825,sleep,9.694122,1.628057,-1.189918,-0.055691,0.022916,-0.014655,54115
2025-02-26 01:52:27.275825,sleep,9.718064,1.620875,-1.175553,-0.052227,0.022116,-0.014922,54199
2025-02-26 01:52:27.275825,sleep,9.713276,1.611298,-1.201889,-0.051161,0.01732,-0.015455,54169
2025-02-26 01:52:27.275825,sleep,9.667787,1.611298,-1.201889,-0.053026,0.018119,-0.015455,54128
2025-02-26 01:52:27.275825,sleep,9.696517,1.604115,-1.21386,-0.055957,0.027979,-0.014389,54088
2025-02-26 01:52:27.275825,sleep,9.718064,1.63524,-1.175553,-0.057822,0.033041,-0.013323,54068
2025-02-26 01:52:27.275825,sleep,9.706094,1.613692,-1.154005,-0.056224,0.023715,-0.016254,54004
2025-02-26 01:52:27.275825,sleep,9.68694,1.613692,-1.163582,-0.055424,0.01279,-0.017587,53802
2025-02-26 01:52:27.275825,sleep,9.689334,1.628057,-1.175553,-0.056224,0.014389,-0.018652,53649
2025-02-26 01:52:27.275825,sleep,9.696517,1.61848,-1.177947,-0.054358,0.018652,-0.018652,53471
2025-02-26 01:52:27.275825,sleep,9.691729,1.613692,-1.18513,-0.055158,0.018386,-0.016787,53387
2025-02-26 01:52:27.275825,sleep,9.715671,1.608904,-1.182736,-0.055424,0.021583,-0.015455,53299
2025-02-26 01:52:27.275825,sleep,9.694122,1.61848,-1.197101,-0.054625,0.023715,-0.014922,53330
2025-02-26 01:52:27.275825,sleep,9.710882,1.616086,-1.161188,-0.053825,0.022916,-0.015188,53345
2025-02-26 01:52:27.275825,sleep,9.708488,1.604115,-1.182736,-0.053559,0.019452,-0.01359,53365
