Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:25.370801,sleep,9.691729,1.640028,-1.221043,-0.056224,0.029311,-0.013856,42880
2025-02-26 02:00:25.370801,sleep,9.682152,1.640028,-1.209072,-0.056224,0.021583,-0.015988,42888
2025-02-26 02:00:25.370801,sleep,9.710882,1.642422,-1.216254,-0.056757,0.01359,-0.018119,42759
2025-02-26 02:00:25.370801,sleep,9.684546,1.656788,-1.242591,-0.054891,0.011991,-0.018386,42628
2025-02-26 02:00:25.370801,sleep,9.67018,1.651999,-1.225831,-0.054625,0.011191,-0.019185,42518
2025-02-26 02:00:25.370801,sleep,9.679757,1.654393,-1.211466,-0.055424,0.016254,-0.017853,42359
2025-02-26 02:00:25.370801,sleep,9.674969,1.668759,-1.228225,-0.055691,0.022916,-0.016787,42218
2025-02-26 02:00:25.370801,sleep,9.682152,1.654393,-1.244985,-0.055158,0.023982,-0.015721,42153
2025-02-26 02:00:25.370801,sleep,9.698911,1.661576,-1.25935,-0.054891,0.021051,-0.01359,42122
2025-02-26 02:00:25.371831,sleep,9.672575,1.647211,-1.25935,-0.054891,0.022916,-0.013856,42068
2025-02-26 02:00:25.371831,sleep,9.682152,1.656788,-1.25935,-0.054891,0.02638,-0.014123,42061
2025-02-26 02:00:25.371831,sleep,9.68694,1.659182,-1.249773,-0.055158,0.025847,-0.014123,42052
2025-02-26 02:00:25.371831,sleep,9.701305,1.644817,-1.23062,-0.054891,0.023182,-0.014389,42053
2025-02-26 02:00:25.371831,sleep,9.694122,1.647211,-1.223437,-0.054625,0.026113,-0.014389,42124
2025-02-26 02:00:25.371831,sleep,9.68694,1.649605,-1.244985,-0.053825,0.019452,-0.015721,42089
2025-02-26 02:00:25.371831,sleep,9.662998,1.647211,-1.216254,-0.055691,0.020784,-0.014123,42058
2025-02-26 02:00:25.371831,sleep,9.691729,1.654393,-1.216254,-0.054891,0.027712,-0.014655,42091
2025-02-26 02:00:25.371831,sleep,9.701305,1.68073,-1.216254,-0.054625,0.025314,-0.014123,42124
2025-02-26 02:00:25.371831,sleep,9.679757,1.637634,-1.235408,-0.054625,0.021583,-0.01359,42100
2025-02-26 02:00:25.371831,sleep,9.68694,1.647211,-1.302446,-0.055691,0.025847,-0.013323,42163
2025-02-26 02:00:25.371831,sleep,9.703699,1.656788,-1.254562,-0.056757,0.027712,-0.014389,42185
2025-02-26 02:00:25.371831,sleep,9.677363,1.647211,-1.240196,-0.054891,0.023449,-0.014123,42124
2025-02-26 02:00:25.371831,sleep,9.696517,1.66397,-1.199495,-0.055158,0.022649,-0.014123,42149
2025-02-26 02:00:25.371831,sleep,9.684546,1.654393,-1.225831,-0.054891,0.024781,-0.014922,41996
2025-02-26 02:00:25.371831,sleep,9.68694,1.66397,-1.21386,-0.055424,0.022383,-0.014655,41946
2025-02-26 02:00:25.371831,sleep,9.665392,1.654393,-1.23062,-0.055158,0.020784,-0.014922,41933
2025-02-26 02:00:25.371831,sleep,9.689334,1.671153,-1.233014,-0.054358,0.02185,-0.015188,41947
2025-02-26 02:00:25.371831,sleep,9.689334,1.661576,-1.216254,-0.054625,0.023715,-0.014123,41959
2025-02-26 02:00:25.371831,sleep,9.682152,1.659182,-1.244985,-0.054092,0.023182,-0.014123,41957
2025-02-26 02:00:25.371831,sleep,9.672575,1.647211,-1.242591,-0.054625,0.023982,-0.014123,41906
2025-02-26 02:00:25.371831,sleep,9.682152,1.649605,-1.235408,-0.054891,0.025847,-0.014389,41910
2025-02-26 02:00:25.371831,sleep,9.679757,1.666364,-1.225831,-0.054891,0.024781,-0.014389,41881
2025-02-26 02:00:25.371831,sleep,9.696517,1.632846,-1.244985,-0.054625,0.024781,-0.014123,41859
2025-02-26 02:00:25.371831,sleep,9.696517,1.666364,-1.221043,-0.055158,0.024781,-0.013323,41830
2025-02-26 02:00:25.371831,sleep,9.674969,1.659182,-1.218649,-0.054625,0.022916,-0.01359,41881
2025-02-26 02:00:25.371831,sleep,9.674969,1.649605,-1.244985,-0.054625,0.023182,-0.014123,41901
2025-02-26 02:00:25.371831,sleep,9.677363,1.675941,-1.256956,-0.054358,0.024248,-0.013856,41965
2025-02-26 02:00:25.371831,sleep,9.677363,1.644817,-1.242591,-0.054625,0.02558,-0.013323,41968
2025-02-26 02:00:25.371831,sleep,9.682152,1.659182,-1.218649,-0.055424,0.025314,-0.014123,41981
2025-02-26 02:00:25.371831,sleep,9.694122,1.649605,-1.211466,-0.055691,0.024248,-0.014922,42001
2025-02-26 02:00:25.371831,sleep,9.698911,1.651999,-1.204283,-0.055424,0.024248,-0.014655,42024
2025-02-26 02:00:25.371831,sleep,9.682152,1.644817,-1.242591,-0.055158,0.022916,-0.014123,42110
2025-02-26 02:00:25.371831,sleep,9.694122,1.647211,-1.216254,-0.055158,0.023182,-0.014655,42013
2025-02-26 02:00:25.371831,sleep,9.698911,1.654393,-1.194707,-0.054092,0.023982,-0.014655,42133
2025-02-26 02:00:25.371831,sleep,9.679757,1.649605,-1.221043,-0.055691,0.023982,-0.014922,42109
2025-02-26 02:00:25.371831,sleep,9.660604,1.654393,-1.240196,-0.055424,0.023982,-0.01279,42026
2025-02-26 02:00:25.371831,sleep,9.674969,1.637634,-1.23062,-0.054625,0.023182,-0.014389,42018
2025-02-26 02:00:25.371831,sleep,9.691729,1.632846,-1.252167,-0.054358,0.023182,-0.014389,42004
2025-02-26 02:00:25.371831,sleep,9.672575,1.661576,-1.242591,-0.054358,0.023449,-0.014389,42022
2025-02-26 02:00:25.371831,sleep,9.679757,1.661576,-1.21386,-0.053825,0.023182,-0.013856,42074
2025-02-26 02:00:25.371831,sleep,9.677363,1.654393,-1.242591,-0.055158,0.023715,-0.014123,42078
2025-02-26 02:00:25.371831,sleep,9.679757,1.654393,-1.242591,-0.054625,0.024515,-0.013323,42045
