Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:55.827822,sleep,10.05086,0.368707,1.819593,-0.055158,0.021317,-0.015455,82459
2025-02-26 01:14:55.827822,sleep,10.01495,0.361524,1.817199,-0.055691,0.020251,-0.015721,82465
2025-02-26 01:14:55.827822,sleep,10.04846,0.351948,1.790863,-0.055158,0.025047,-0.013323,82466
2025-02-26 01:14:55.827822,sleep,10.06044,0.342371,1.821988,-0.054891,0.023449,-0.015988,82489
2025-02-26 01:14:55.827822,sleep,10.05325,0.351948,1.848324,-0.054891,0.02185,-0.015988,82454
2025-02-26 01:14:55.827822,sleep,10.06522,0.344765,1.819593,-0.055424,0.023715,-0.014389,82414
2025-02-26 01:14:55.827822,sleep,10.04368,0.373495,1.824382,-0.055691,0.024515,-0.015455,82238
2025-02-26 01:14:55.827822,sleep,10.05325,0.35913,1.788469,-0.055424,0.022916,-0.014655,82211
2025-02-26 01:14:55.827822,sleep,10.06762,0.344765,1.817199,-0.055957,0.024248,-0.014389,82197
2025-02-26 01:14:55.827822,sleep,10.04128,0.351948,1.836353,-0.055158,0.023449,-0.014922,82414
2025-02-26 01:14:55.827822,sleep,10.06762,0.351948,1.793257,-0.054891,0.024248,-0.014123,82186
2025-02-26 01:14:55.827822,sleep,10.04607,0.361524,1.802834,-0.055158,0.024781,-0.01359,82185
2025-02-26 01:14:55.827822,sleep,10.03649,0.373495,1.78368,-0.055158,0.024781,-0.014389,82226
2025-02-26 01:14:55.827822,sleep,10.04368,0.361524,1.795651,-0.055424,0.023982,-0.014123,82277
2025-02-26 01:14:55.827822,sleep,10.04128,0.35913,1.80044,-0.054092,0.022116,-0.014655,82284
2025-02-26 01:14:55.827822,sleep,10.02213,0.361524,1.788469,-0.054625,0.023715,-0.015455,82242
2025-02-26 01:14:55.827822,sleep,10.02452,0.354342,1.843535,-0.055424,0.026913,-0.014389,82264
2025-02-26 01:14:55.827822,sleep,10.05325,0.371101,1.814805,-0.055424,0.022383,-0.014655,82145
2025-02-26 01:14:55.827822,sleep,10.05086,0.363919,1.795651,-0.055158,0.021583,-0.013856,82109
2025-02-26 01:14:55.827822,sleep,10.04368,0.363919,1.824382,-0.054358,0.023982,-0.014389,82124
2025-02-26 01:14:55.827822,sleep,10.05804,0.378284,1.833959,-0.054092,0.023182,-0.015188,82156
2025-02-26 01:14:55.827822,sleep,10.02213,0.366313,1.80044,-0.054092,0.023982,-0.013856,82171
2025-02-26 01:14:55.827822,sleep,10.04128,0.37589,1.810017,-0.054358,0.024248,-0.013856,82128
2025-02-26 01:14:55.827822,sleep,10.0341,0.366313,1.826776,-0.055158,0.025314,-0.014389,82088
2025-02-26 01:14:55.827822,sleep,10.01973,0.344765,1.817199,-0.055158,0.022916,-0.014922,82094
2025-02-26 01:14:55.827822,sleep,10.03889,0.361524,1.836353,-0.055691,0.024781,-0.013856,82065
2025-02-26 01:14:55.827822,sleep,10.06044,0.35913,1.812411,-0.056224,0.023449,-0.015188,82039
2025-02-26 01:14:55.827822,sleep,10.05325,0.344765,1.805228,-0.056224,0.024248,-0.015188,82008
2025-02-26 01:14:55.827822,sleep,10.04607,0.337582,1.802834,-0.054625,0.024248,-0.014389,82038
2025-02-26 01:14:55.827822,sleep,10.06044,0.344765,1.812411,-0.055158,0.023182,-0.014655,82070
2025-02-26 01:14:55.827822,sleep,10.06044,0.363919,1.802834,-0.055691,0.023715,-0.014123,82136
2025-02-26 01:14:55.827822,sleep,10.06044,0.366313,1.817199,-0.054625,0.022649,-0.013856,82122
2025-02-26 01:14:55.827822,sleep,10.05325,0.347159,1.795651,-0.054891,0.022916,-0.014123,82137
2025-02-26 01:14:55.827822,sleep,10.04846,0.37589,1.805228,-0.055957,0.023982,-0.014123,82097
2025-02-26 01:14:55.827822,sleep,10.04128,0.373495,1.817199,-0.054891,0.024248,-0.014922,82149
2025-02-26 01:14:55.827822,sleep,10.05325,0.35913,1.841141,-0.055957,0.023982,-0.015188,82204
2025-02-26 01:14:55.827822,sleep,10.05325,0.361524,1.812411,-0.055691,0.024781,-0.014389,82219
2025-02-26 01:14:55.827822,sleep,10.02692,0.351948,1.793257,-0.055424,0.024248,-0.015188,82251
2025-02-26 01:14:55.827822,sleep,10.05565,0.335188,1.810017,-0.055158,0.023982,-0.014655,82186
2025-02-26 01:14:55.827822,sleep,10.04128,0.349553,1.802834,-0.055424,0.024248,-0.015188,82144
2025-02-26 01:14:55.827822,sleep,10.06044,0.35913,1.819593,-0.055691,0.024781,-0.014389,82100
2025-02-26 01:14:55.827822,sleep,10.05325,0.349553,1.831564,-0.055691,0.023182,-0.014123,82150
2025-02-26 01:14:55.827822,sleep,10.04128,0.363919,1.821988,-0.054358,0.024248,-0.014123,82176
2025-02-26 01:14:55.827822,sleep,10.05565,0.337582,1.833959,-0.054891,0.023982,-0.014922,82200
2025-02-26 01:14:55.827822,sleep,10.04128,0.349553,1.817199,-0.054358,0.022916,-0.013856,82168
2025-02-26 01:14:55.827822,sleep,10.02931,0.344765,1.824382,-0.055158,0.023715,-0.013856,82135
2025-02-26 01:14:55.827822,sleep,10.02692,0.344765,1.812411,-0.055957,0.024515,-0.014655,82097
2025-02-26 01:14:55.827822,sleep,10.03889,0.37589,1.793257,-0.055691,0.024248,-0.014655,82122
2025-02-26 01:14:55.827822,sleep,10.05325,0.356736,1.810017,-0.055424,0.023715,-0.014655,82089
2025-02-26 01:14:55.827822,sleep,10.06283,0.354342,1.817199,-0.055691,0.023715,-0.013856,82060
2025-02-26 01:14:55.827822,sleep,10.04607,0.351948,1.810017,-0.055158,0.023449,-0.015455,82072
2025-02-26 01:14:55.827822,sleep,10.03649,0.361524,1.812411,-0.055424,0.024781,-0.013856,82122
2025-02-26 01:14:55.827822,sleep,10.03889,0.342371,1.771709,-0.055691,0.024781,-0.014123,82128
2025-02-26 01:14:55.827822,sleep,10.05086,0.368707,1.80044,-0.054625,0.022916,-0.014922,82179
2025-02-26 01:14:55.827822,sleep,10.06283,0.363919,1.82917,-0.054891,0.022383,-0.014655,82072
2025-02-26 01:14:55.827822,sleep,10.03649,0.37589,1.810017,-0.055691,0.023715,-0.014922,82201
2025-02-26 01:14:55.827822,sleep,10.04368,0.356736,1.82917,-0.055691,0.022916,-0.014123,82128
2025-02-26 01:14:55.827822,sleep,10.04128,0.366313,1.80044,-0.055158,0.023715,-0.013856,82223
2025-02-26 01:14:55.827822,sleep,10.06283,0.380678,1.793257,-0.055691,0.024248,-0.014655,82308
2025-02-26 01:14:55.827822,sleep,10.02692,0.373495,1.836353,-0.055424,0.02558,-0.014123,82322
2025-02-26 01:14:55.827822,sleep,10.04607,0.373495,1.831564,-0.055691,0.023715,-0.015188,82285
2025-02-26 01:14:55.827822,sleep,10.04846,0.354342,1.826776,-0.054625,0.023715,-0.014123,82222
2025-02-26 01:14:55.827822,sleep,10.03889,0.351948,1.82917,-0.054625,0.022383,-0.014655,82166
2025-02-26 01:14:55.827822,sleep,10.05086,0.356736,1.795651,-0.055158,0.024781,-0.014655,82199
2025-02-26 01:14:55.827822,sleep,10.05565,0.349553,1.812411,-0.055691,0.024515,-0.014123,82190
2025-02-26 01:14:55.827822,sleep,10.04607,0.351948,1.807622,-0.054891,0.018919,-0.015455,82202
2025-02-26 01:14:55.827822,sleep,10.04846,0.337582,1.798046,-0.055424,0.023982,-0.014655,82200
2025-02-26 01:14:55.827822,sleep,10.04128,0.351948,1.810017,-0.055957,0.025314,-0.014389,82186
2025-02-26 01:14:55.827822,sleep,10.04846,0.335188,1.814805,-0.055158,0.021583,-0.015721,82118
2025-02-26 01:14:55.827822,sleep,10.05565,0.366313,1.805228,-0.054358,0.021583,-0.014922,82020
2025-02-26 01:14:55.827822,sleep,10.04368,0.361524,1.786075,-0.055158,0.023449,-0.014123,81947
2025-02-26 01:14:55.827822,sleep,10.04128,0.339977,1.795651,-0.055957,0.024248,-0.014922,81867
2025-02-26 01:14:55.827822,sleep,10.04368,0.347159,1.814805,-0.055424,0.023982,-0.015188,81882
2025-02-26 01:14:55.827822,sleep,10.04368,0.366313,1.821988,-0.055158,0.025314,-0.013856,81870
2025-02-26 01:14:55.827822,sleep,10.04607,0.368707,1.793257,-0.055691,0.023982,-0.014389,81883
2025-02-26 01:14:55.827822,sleep,10.02213,0.339977,1.831564,-0.055424,0.024781,-0.014389,81973
2025-02-26 01:14:55.827822,sleep,10.04846,0.344765,1.838747,-0.055424,0.025047,-0.014389,81968
2025-02-26 01:14:55.827822,sleep,10.04607,0.349553,1.817199,-0.054891,0.025047,-0.014389,81870
2025-02-26 01:14:55.827822,sleep,10.06044,0.337582,1.798046,-0.055424,0.023449,-0.014389,81930
2025-02-26 01:14:55.827822,sleep,10.06044,0.363919,1.778892,-0.055424,0.022916,-0.015721,81984
2025-02-26 01:14:55.827822,sleep,10.04368,0.373495,1.810017,-0.055691,0.027446,-0.01359,82018
2025-02-26 01:14:55.827822,sleep,10.05086,0.351948,1.814805,-0.054891,0.02558,-0.014922,82073
2025-02-26 01:14:55.827822,sleep,10.03649,0.383072,1.826776,-0.055957,0.021583,-0.015721,82087
2025-02-26 01:14:55.827822,sleep,10.03889,0.344765,1.790863,-0.054625,0.023182,-0.015188,82007
2025-02-26 01:14:55.827822,sleep,10.02452,0.349553,1.807622,-0.055691,0.023715,-0.014123,81919
2025-02-26 01:14:55.827822,sleep,10.05325,0.371101,1.805228,-0.055424,0.022649,-0.014655,81898
2025-02-26 01:14:55.827822,sleep,10.05804,0.356736,1.824382,-0.055957,0.025047,-0.014655,81908
2025-02-26 01:14:55.827822,sleep,10.05804,0.366313,1.788469,-0.055158,0.024248,-0.01359,81911
2025-02-26 01:14:55.827822,sleep,10.05565,0.351948,1.798046,-0.055158,0.023715,-0.014655,81949
2025-02-26 01:14:55.827822,sleep,10.04846,0.351948,1.824382,-0.055158,0.024515,-0.014922,81898
2025-02-26 01:14:55.827822,sleep,10.05565,0.361524,1.795651,-0.055957,0.023982,-0.01359,81882
2025-02-26 01:14:55.827822,sleep,10.05804,0.363919,1.821988,-0.054891,0.024781,-0.014655,81861
2025-02-26 01:14:55.827822,sleep,10.0317,0.342371,1.774103,-0.055424,0.023182,-0.014655,81859
2025-02-26 01:14:55.827822,sleep,10.03889,0.347159,1.82917,-0.055691,0.023715,-0.015188,81855
2025-02-26 01:14:55.827822,sleep,10.0748,0.356736,1.812411,-0.054891,0.023449,-0.015188,81796
2025-02-26 01:14:55.827822,sleep,10.05086,0.344765,1.821988,-0.055691,0.023449,-0.015188,81813
2025-02-26 01:14:55.827822,sleep,10.06044,0.344765,1.805228,-0.055957,0.024515,-0.013323,81866
2025-02-26 01:14:55.827822,sleep,10.03649,0.344765,1.814805,-0.055424,0.023182,-0.013856,81792
2025-02-26 01:14:55.827822,sleep,10.02452,0.342371,1.786075,-0.055424,0.024248,-0.013856,81865
2025-02-26 01:14:55.827822,sleep,10.05804,0.361524,1.824382,-0.054625,0.023715,-0.013856,81911
2025-02-26 01:14:55.827822,sleep,10.05086,0.361524,1.836353,-0.055158,0.022649,-0.014655,81938
2025-02-26 01:14:55.827822,sleep,10.05804,0.35913,1.819593,-0.055158,0.023182,-0.014123,81896
2025-02-26 01:14:55.827822,sleep,10.05804,0.347159,1.807622,-0.054891,0.023715,-0.014123,81906
2025-02-26 01:14:55.827822,sleep,10.05086,0.344765,1.790863,-0.055158,0.023182,-0.014655,81947
2025-02-26 01:14:55.827822,sleep,10.06283,0.356736,1.798046,-0.054625,0.023182,-0.014655,81996
2025-02-26 01:14:55.827822,sleep,10.04846,0.35913,1.805228,-0.054092,0.024781,-0.014655,82039
2025-02-26 01:14:55.827822,sleep,10.04846,0.356736,1.826776,-0.054625,0.023715,-0.013856,81882
2025-02-26 01:14:55.827822,sleep,10.05325,0.37589,1.810017,-0.055957,0.023715,-0.013856,81888
2025-02-26 01:14:55.827822,sleep,10.07241,0.347159,1.819593,-0.054891,0.023982,-0.014922,81889
2025-02-26 01:14:55.827822,sleep,10.05086,0.368707,1.817199,-0.054358,0.022916,-0.015188,82039
2025-02-26 01:14:55.827822,sleep,10.04128,0.356736,1.824382,-0.055158,0.024781,-0.014389,81901
2025-02-26 01:14:55.827822,sleep,10.03889,0.351948,1.824382,-0.054625,0.023449,-0.015188,81920
2025-02-26 01:14:55.827822,sleep,10.04128,0.344765,1.810017,-0.055424,0.024248,-0.014922,81978
2025-02-26 01:14:55.827822,sleep,10.0317,0.342371,1.798046,-0.055957,0.023982,-0.014922,81998
2025-02-26 01:14:55.827822,sleep,10.06283,0.337582,1.80044,-0.055424,0.024781,-0.015721,82072
2025-02-26 01:14:55.827822,sleep,10.05086,0.349553,1.817199,-0.055158,0.023715,-0.014123,82062
2025-02-26 01:14:55.827822,sleep,10.05325,0.342371,1.802834,-0.055691,0.022916,-0.015188,81993
2025-02-26 01:14:55.827822,sleep,10.05086,0.371101,1.805228,-0.055158,0.023182,-0.014655,81938
2025-02-26 01:14:55.827822,sleep,10.06283,0.37589,1.805228,-0.055957,0.023982,-0.014389,81905
2025-02-26 01:14:55.827822,sleep,10.04128,0.363919,1.819593,-0.05649,0.023982,-0.014123,81941
2025-02-26 01:14:55.827822,sleep,10.05804,0.35913,1.807622,-0.055424,0.022649,-0.014123,81951
2025-02-26 01:14:55.827822,sleep,10.05565,0.356736,1.795651,-0.055424,0.022916,-0.014123,81981
2025-02-26 01:14:55.827822,sleep,10.04128,0.35913,1.814805,-0.055424,0.022916,-0.014123,81924
2025-02-26 01:14:55.827822,sleep,10.04846,0.363919,1.82917,-0.055158,0.022916,-0.014123,81960
2025-02-26 01:14:55.827822,sleep,10.05565,0.366313,1.786075,-0.055691,0.026113,-0.014389,81924
2025-02-26 01:14:55.827822,sleep,10.05325,0.354342,1.817199,-0.056224,0.024248,-0.014655,81913
2025-02-26 01:14:55.827822,sleep,10.05325,0.351948,1.814805,-0.055158,0.019985,-0.016254,81836
2025-02-26 01:14:55.827822,sleep,10.04128,0.356736,1.80044,-0.054358,0.023715,-0.013856,81802
2025-02-26 01:14:55.827822,sleep,10.04128,0.356736,1.824382,-0.055424,0.024515,-0.015721,81808
2025-02-26 01:14:55.827822,sleep,10.04607,0.356736,1.814805,-0.055691,0.020518,-0.015988,81786
2025-02-26 01:14:55.827822,sleep,10.02931,0.356736,1.788469,-0.055691,0.022916,-0.015455,81718
2025-02-26 01:14:55.827822,sleep,10.03649,0.363919,1.807622,-0.055158,0.024515,-0.014655,81695
2025-02-26 01:14:55.827822,sleep,10.05565,0.356736,1.817199,-0.055424,0.022649,-0.014389,81699
2025-02-26 01:14:55.827822,sleep,10.03889,0.356736,1.781286,-0.055957,0.023182,-0.014389,81659
2025-02-26 01:14:55.827822,sleep,10.04368,0.366313,1.788469,-0.055691,0.023715,-0.014123,81656
2025-02-26 01:14:55.827822,sleep,10.06044,0.361524,1.786075,-0.054891,0.023982,-0.01359,81668
2025-02-26 01:14:55.827822,sleep,10.04607,0.339977,1.795651,-0.055158,0.023182,-0.014655,81731
2025-02-26 01:14:55.827822,sleep,10.04607,0.361524,1.805228,-0.055424,0.024248,-0.013856,81787
2025-02-26 01:14:55.827822,sleep,10.05325,0.351948,1.78368,-0.055424,0.023449,-0.014123,81777
2025-02-26 01:14:55.827822,sleep,10.06522,0.344765,1.798046,-0.054891,0.023982,-0.014655,81714
2025-02-26 01:14:55.827822,sleep,10.04368,0.344765,1.805228,-0.055691,0.022649,-0.014922,81664
2025-02-26 01:14:55.827822,sleep,10.04607,0.342371,1.814805,-0.055158,0.028245,-0.013856,81641
2025-02-26 01:14:55.827822,sleep,10.06044,0.342371,1.826776,-0.055957,0.025847,-0.015188,81699
2025-02-26 01:14:55.827822,sleep,10.05804,0.354342,1.805228,-0.056224,0.020784,-0.015455,81712
2025-02-26 01:14:55.827822,sleep,10.05565,0.342371,1.810017,-0.055424,0.023715,-0.013856,81710
2025-02-26 01:14:55.827822,sleep,10.06522,0.35913,1.788469,-0.054092,0.023715,-0.014389,81664
2025-02-26 01:14:55.827822,sleep,10.05804,0.35913,1.821988,-0.054358,0.023182,-0.014922,81668
2025-02-26 01:14:55.827822,sleep,10.05565,0.347159,1.819593,-0.055424,0.024515,-0.013323,81668
2025-02-26 01:14:55.827822,sleep,10.03889,0.347159,1.814805,-0.055691,0.024781,-0.014123,81653
2025-02-26 01:14:55.827822,sleep,10.04846,0.356736,1.817199,-0.05649,0.024781,-0.014389,81629
2025-02-26 01:14:55.827822,sleep,10.02692,0.354342,1.833959,-0.055158,0.023715,-0.014123,81642
2025-02-26 01:14:55.827822,sleep,10.04368,0.363919,1.819593,-0.054891,0.023982,-0.01359,81636
2025-02-26 01:14:55.827822,sleep,10.04368,0.35913,1.812411,-0.055424,0.023449,-0.014389,81670
2025-02-26 01:14:55.827822,sleep,10.04846,0.349553,1.802834,-0.055424,0.023449,-0.014389,81728
2025-02-26 01:14:55.827822,sleep,10.05565,0.368707,1.817199,-0.054625,0.024248,-0.013057,81782
2025-02-26 01:14:55.827822,sleep,10.06044,0.356736,1.819593,-0.055158,0.022916,-0.014655,81636
2025-02-26 01:14:55.827822,sleep,10.03889,0.373495,1.790863,-0.055158,0.023449,-0.014655,81728
2025-02-26 01:14:55.827822,sleep,10.03889,0.344765,1.802834,-0.054625,0.022916,-0.015455,81791
