Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:01.041434,sleep,9.849746,1.082179,-0.952892,-0.054625,0.019985,-0.015188,115505
2025-02-26 00:38:01.041434,sleep,9.830592,1.063026,-0.938527,-0.055691,0.022116,-0.014389,114962
2025-02-26 00:38:01.041434,sleep,9.821015,1.096544,-0.938527,-0.055158,0.023982,-0.015455,114309
2025-02-26 00:38:01.041434,sleep,9.82341,1.074997,-0.94571,-0.054891,0.025047,-0.015721,113839
2025-02-26 00:38:01.041434,sleep,9.842564,1.089362,-0.931344,-0.054358,0.022116,-0.015188,113528
2025-02-26 00:38:01.041434,sleep,9.844957,1.089362,-0.926556,-0.055424,0.021583,-0.014389,113445
2025-02-26 00:38:01.041434,sleep,9.842564,1.067814,-0.950498,-0.054625,0.022383,-0.01359,113500
2025-02-26 00:38:01.041434,sleep,9.816227,1.086968,-0.94571,-0.054891,0.022116,-0.015721,113634
2025-02-26 00:38:01.041434,sleep,9.840169,1.082179,-0.964863,-0.055957,0.022116,-0.015721,113729
2025-02-26 00:38:01.041434,sleep,9.830592,1.077391,-0.964863,-0.054358,0.022383,-0.014922,113885
2025-02-26 00:38:01.041434,sleep,9.821015,1.079785,-0.960075,-0.054625,0.023182,-0.013856,113988
2025-02-26 00:38:01.041434,sleep,9.842564,1.084573,-0.962469,-0.055424,0.024248,-0.014123,114102
2025-02-26 00:38:01.041434,sleep,9.840169,1.079785,-0.969652,-0.054891,0.025314,-0.014389,114226
2025-02-26 00:38:01.041434,sleep,9.835381,1.072602,-0.967257,-0.053825,0.021583,-0.014655,114324
2025-02-26 00:38:01.041434,sleep,9.844957,1.09415,-0.94571,-0.055691,0.025047,-0.01359,114392
2025-02-26 00:38:01.041434,sleep,9.85214,1.074997,-0.92895,-0.056224,0.025314,-0.014389,114479
2025-02-26 00:38:01.041434,sleep,9.830592,1.086968,-0.919373,-0.054891,0.024515,-0.014123,114556
2025-02-26 00:38:01.041434,sleep,9.844957,1.077391,-0.955287,-0.054358,0.023982,-0.014922,114634
2025-02-26 00:38:01.041434,sleep,9.837775,1.077391,-0.950498,-0.054891,0.02185,-0.014655,114701
2025-02-26 00:38:01.041434,sleep,9.830592,1.077391,-0.969652,-0.055158,0.02185,-0.014655,114718
2025-02-26 00:38:01.041434,sleep,9.82341,1.084573,-0.931344,-0.055424,0.023449,-0.015188,114693
2025-02-26 00:38:01.041434,sleep,9.840169,1.091756,-0.948104,-0.055957,0.024781,-0.014123,114632
2025-02-26 00:38:01.041434,sleep,9.835381,1.070208,-0.960075,-0.054625,0.023982,-0.014123,114571
2025-02-26 00:38:01.041434,sleep,9.840169,1.079785,-0.938527,-0.055158,0.024248,-0.014922,114539
2025-02-26 00:38:01.041434,sleep,9.832987,1.082179,-0.967257,-0.054891,0.022383,-0.01359,114533
2025-02-26 00:38:01.041434,sleep,9.828198,1.070208,-0.94571,-0.054358,0.022916,-0.014655,114510
2025-02-26 00:38:01.041434,sleep,9.861717,1.089362,-0.936133,-0.055158,0.022116,-0.014123,114531
2025-02-26 00:38:01.041434,sleep,9.85214,1.060631,-0.97444,-0.054358,0.02185,-0.014922,114611
2025-02-26 00:38:01.041434,sleep,9.844957,1.060631,-0.950498,-0.054092,0.022116,-0.015188,114533
2025-02-26 00:38:01.041434,sleep,9.816227,1.086968,-0.943315,-0.055424,0.023982,-0.014123,114754
2025-02-26 00:38:01.041434,sleep,9.832987,1.079785,-0.940921,-0.055424,0.023449,-0.014922,114876
2025-02-26 00:38:01.041434,sleep,9.832987,1.079785,-0.950498,-0.055158,0.024248,-0.014123,114611
2025-02-26 00:38:01.041434,sleep,9.82341,1.079785,-0.948104,-0.055424,0.024248,-0.014922,114959
2025-02-26 00:38:01.041434,sleep,9.828198,1.084573,-0.969652,-0.055691,0.023982,-0.013856,115065
2025-02-26 00:38:01.041434,sleep,9.821015,1.074997,-0.967257,-0.054358,0.023449,-0.014389,115084
2025-02-26 00:38:01.041434,sleep,9.842564,1.098939,-0.955287,-0.055957,0.024248,-0.013856,115261
2025-02-26 00:38:01.041434,sleep,9.825804,1.086968,-0.938527,-0.055957,0.022383,-0.013856,115350
2025-02-26 00:38:01.041434,sleep,9.825804,1.070208,-0.936133,-0.055158,0.022649,-0.014922,115359
2025-02-26 00:38:01.041434,sleep,9.840169,1.077391,-0.926556,-0.055424,0.022649,-0.015455,115324
2025-02-26 00:38:01.041434,sleep,9.828198,1.074997,-0.938527,-0.055424,0.023449,-0.014389,115341
2025-02-26 00:38:01.041434,sleep,9.821015,1.072602,-0.952892,-0.054891,0.023182,-0.014655,115379
2025-02-26 00:38:01.041434,sleep,9.825804,1.09415,-0.92895,-0.055158,0.022383,-0.014389,115429
2025-02-26 00:38:01.041434,sleep,9.821015,1.077391,-0.967257,-0.055158,0.023715,-0.013856,115508
2025-02-26 00:38:01.041434,sleep,9.828198,1.067814,-0.964863,-0.055691,0.023182,-0.013856,115530
2025-02-26 00:38:01.041434,sleep,9.832987,1.063026,-0.936133,-0.056224,0.023449,-0.015455,115537
2025-02-26 00:38:01.041434,sleep,9.840169,1.060631,-0.931344,-0.055158,0.025047,-0.014123,115527
2025-02-26 00:38:01.041434,sleep,9.816227,1.072602,-0.952892,-0.055158,0.023715,-0.014922,115548
2025-02-26 00:38:01.041434,sleep,9.828198,1.086968,-0.94571,-0.054092,0.023182,-0.015188,115563
2025-02-26 00:38:01.041434,sleep,9.830592,1.086968,-0.952892,-0.055424,0.022916,-0.014655,115533
2025-02-26 00:38:01.041434,sleep,9.861717,1.074997,-0.952892,-0.055158,0.022916,-0.015188,115582
2025-02-26 00:38:01.041434,sleep,9.837775,1.077391,-0.960075,-0.055158,0.023182,-0.015721,115605
2025-02-26 00:38:01.041434,sleep,9.840169,1.084573,-0.92895,-0.054625,0.023449,-0.014389,115661
