Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:08.734916,sleep,9.832987,1.091756,-1.101333,-0.055424,0.022916,-0.013856,118429
2025-02-26 00:17:08.734916,sleep,9.832987,1.077391,-1.101333,-0.055691,0.022649,-0.014389,118500
2025-02-26 00:17:08.734916,sleep,9.835381,1.072602,-1.103727,-0.055957,0.02185,-0.014123,118517
2025-02-26 00:17:08.734916,sleep,9.799467,1.089362,-1.091756,-0.055424,0.022649,-0.013057,118469
2025-02-26 00:17:08.734916,sleep,9.816227,1.089362,-1.098939,-0.05649,0.022916,-0.013323,118428
2025-02-26 00:17:08.734916,sleep,9.821015,1.086968,-1.091756,-0.054891,0.023449,-0.014922,118451
2025-02-26 00:17:08.734916,sleep,9.804255,1.101333,-1.082179,-0.054891,0.023449,-0.013856,118440
2025-02-26 00:17:08.734916,sleep,9.80665,1.089362,-1.086968,-0.055424,0.021583,-0.014123,118450
2025-02-26 00:17:08.734916,sleep,9.82341,1.096544,-1.082179,-0.054625,0.022916,-0.014389,118492
2025-02-26 00:17:08.734916,sleep,9.832987,1.09415,-1.09415,-0.054625,0.021583,-0.015721,118444
2025-02-26 00:17:08.734916,sleep,9.821015,1.09415,-1.086968,-0.055424,0.022116,-0.013856,118420
2025-02-26 00:17:08.734916,sleep,9.830592,1.096544,-1.086968,-0.055957,0.025047,-0.014123,118412
2025-02-26 00:17:08.734916,sleep,9.821015,1.101333,-1.103727,-0.055158,0.021583,-0.014123,118377
2025-02-26 00:17:08.734916,sleep,9.811439,1.074997,-1.091756,-0.055158,0.019452,-0.015721,118129
2025-02-26 00:17:08.734916,sleep,9.816227,1.091756,-1.103727,-0.054891,0.020784,-0.015188,117700
2025-02-26 00:17:08.734916,sleep,9.828198,1.082179,-1.09415,-0.055691,0.024781,-0.015188,117213
2025-02-26 00:17:08.734916,sleep,9.816227,1.070208,-1.063026,-0.056757,0.023449,-0.014389,116749
2025-02-26 00:17:08.734916,sleep,9.818622,1.077391,-1.067814,-0.056224,0.023715,-0.014922,116500
2025-02-26 00:17:08.734916,sleep,9.809045,1.082179,-1.053449,-0.055158,0.022383,-0.014922,116386
2025-02-26 00:17:08.734916,sleep,9.816227,1.063026,-1.074997,-0.054092,0.022116,-0.01359,117213
2025-02-26 00:17:08.734916,sleep,9.816227,1.096544,-1.067814,-0.055158,0.02185,-0.013856,116439
2025-02-26 00:17:08.734916,sleep,9.832987,1.089362,-1.089362,-0.054891,0.02185,-0.014389,116535
2025-02-26 00:17:08.734916,sleep,9.830592,1.106121,-1.09415,-0.055158,0.020251,-0.014922,116690
2025-02-26 00:17:08.734916,sleep,9.818622,1.098939,-1.091756,-0.054358,0.022383,-0.015188,116778
2025-02-26 00:17:08.734916,sleep,9.804255,1.089362,-1.120486,-0.055158,0.021317,-0.013856,116849
2025-02-26 00:17:08.734916,sleep,9.801862,1.086968,-1.079785,-0.054891,0.022916,-0.014389,116844
2025-02-26 00:17:08.734916,sleep,9.837775,1.096544,-1.096544,-0.055158,0.02185,-0.014655,116824
2025-02-26 00:17:08.734916,sleep,9.811439,1.077391,-1.084573,-0.055424,0.025047,-0.014123,116844
2025-02-26 00:17:08.734916,sleep,9.813833,1.077391,-1.084573,-0.055158,0.024248,-0.013856,116942
2025-02-26 00:17:08.734916,sleep,9.821015,1.101333,-1.09415,-0.055691,0.022916,-0.013856,117113
2025-02-26 00:17:08.734916,sleep,9.818622,1.098939,-1.096544,-0.055424,0.021583,-0.014389,117244
2025-02-26 00:17:08.734916,sleep,9.809045,1.079785,-1.11091,-0.054891,0.02185,-0.014655,117296
2025-02-26 00:17:08.734916,sleep,9.821015,1.09415,-1.084573,-0.055957,0.021317,-0.014123,117213
2025-02-26 00:17:08.734916,sleep,9.816227,1.082179,-1.11091,-0.056224,0.023449,-0.015721,117168
2025-02-26 00:17:08.734916,sleep,9.813833,1.086968,-1.108515,-0.055691,0.024781,-0.013856,117142
2025-02-26 00:17:08.734916,sleep,9.816227,1.079785,-1.086968,-0.055691,0.023715,-0.013856,117106
2025-02-26 00:17:08.734916,sleep,9.785102,1.089362,-1.089362,-0.054625,0.023982,-0.014655,117077
2025-02-26 00:17:08.734916,sleep,9.818622,1.086968,-1.084573,-0.055691,0.022116,-0.014655,117073
2025-02-26 00:17:08.734916,sleep,9.825804,1.091756,-1.070208,-0.055957,0.022916,-0.014922,117111
2025-02-26 00:17:08.734916,sleep,9.813833,1.096544,-1.074997,-0.055691,0.02185,-0.013856,117182
2025-02-26 00:17:08.734916,sleep,9.797073,1.091756,-1.077391,-0.054625,0.022116,-0.014123,117221
2025-02-26 00:17:08.734916,sleep,9.82341,1.086968,-1.06542,-0.054092,0.02185,-0.014922,117286
2025-02-26 00:17:08.734916,sleep,9.801862,1.091756,-1.072602,-0.055158,0.021583,-0.014389,117347
2025-02-26 00:17:08.734916,sleep,9.821015,1.098939,-1.079785,-0.055424,0.022383,-0.014123,117372
2025-02-26 00:17:08.734916,sleep,9.804255,1.082179,-1.082179,-0.056224,0.023449,-0.014389,117484
2025-02-26 00:17:08.734916,sleep,9.828198,1.086968,-1.11091,-0.056224,0.023715,-0.014123,117576
2025-02-26 00:17:08.734916,sleep,9.811439,1.089362,-1.09415,-0.055691,0.023982,-0.013856,117666
2025-02-26 00:17:08.734916,sleep,9.804255,1.082179,-1.098939,-0.055158,0.023182,-0.014389,117698
2025-02-26 00:17:08.734916,sleep,9.816227,1.09415,-1.084573,-0.055691,0.023449,-0.013856,117694
2025-02-26 00:17:08.734916,sleep,9.801862,1.074997,-1.074997,-0.055424,0.020784,-0.014922,117708
2025-02-26 00:17:08.734916,sleep,9.804255,1.086968,-1.098939,-0.055691,0.022916,-0.014389,117720
2025-02-26 00:17:08.734916,sleep,9.804255,1.09415,-1.091756,-0.055957,0.022916,-0.014922,117800
2025-02-26 00:17:08.734916,sleep,9.818622,1.084573,-1.082179,-0.055691,0.021583,-0.014389,117898
2025-02-26 00:17:08.734916,sleep,9.818622,1.084573,-1.086968,-0.055424,0.022916,-0.013323,117975
2025-02-26 00:17:08.734916,sleep,9.804255,1.103727,-1.072602,-0.054092,0.022383,-0.014655,117940
2025-02-26 00:17:08.734916,sleep,9.82341,1.086968,-1.089362,-0.054891,0.022649,-0.014389,117964
2025-02-26 00:17:08.734916,sleep,9.828198,1.084573,-1.063026,-0.055158,0.022383,-0.014389,117992
2025-02-26 00:17:08.734916,sleep,9.821015,1.074997,-1.070208,-0.056224,0.023182,-0.014123,118033
2025-02-26 00:17:08.734916,sleep,9.818622,1.101333,-1.098939,-0.055424,0.022916,-0.014655,117993
2025-02-26 00:17:08.734916,sleep,9.801862,1.082179,-1.115698,-0.055424,0.022916,-0.014389,117981
2025-02-26 00:17:08.734916,sleep,9.832987,1.082179,-1.091756,-0.055158,0.02185,-0.014123,118026
2025-02-26 00:17:08.734916,sleep,9.828198,1.06542,-1.089362,-0.055424,0.023982,-0.014123,118068
2025-02-26 00:17:08.734916,sleep,9.811439,1.103727,-1.101333,-0.053825,0.022916,-0.014389,118092
2025-02-26 00:17:08.734916,sleep,9.818622,1.067814,-1.127669,-0.055957,0.022116,-0.014922,118157
2025-02-26 00:17:08.734916,sleep,9.837775,1.11091,-1.082179,-0.055957,0.02185,-0.014922,118196
2025-02-26 00:17:08.734916,sleep,9.818622,1.09415,-1.113304,-0.055424,0.022649,-0.014389,118176
2025-02-26 00:17:08.734916,sleep,9.804255,1.091756,-1.101333,-0.055424,0.023449,-0.015188,118222
2025-02-26 00:17:08.734916,sleep,9.830592,1.106121,-1.091756,-0.054625,0.022116,-0.014922,118294
2025-02-26 00:17:08.734916,sleep,9.82341,1.084573,-1.084573,-0.055158,0.023982,-0.014655,118356
2025-02-26 00:17:08.734916,sleep,9.816227,1.086968,-1.09415,-0.054625,0.022649,-0.014655,118409
2025-02-26 00:17:08.734916,sleep,9.825804,1.077391,-1.108515,-0.054891,0.023449,-0.014389,118373
2025-02-26 00:17:08.734916,sleep,9.832987,1.091756,-1.084573,-0.054358,0.021317,-0.015455,118326
2025-02-26 00:17:08.734916,sleep,9.82341,1.089362,-1.096544,-0.055691,0.021583,-0.015455,118295
2025-02-26 00:17:08.734916,sleep,9.813833,1.091756,-1.106121,-0.05649,0.023715,-0.014123,118333
2025-02-26 00:17:08.734916,sleep,9.825804,1.084573,-1.084573,-0.055424,0.022383,-0.015188,118323
2025-02-26 00:17:08.734916,sleep,9.82341,1.096544,-1.101333,-0.055424,0.020518,-0.014655,118125
2025-02-26 00:17:08.734916,sleep,9.832987,1.089362,-1.113304,-0.053292,0.021051,-0.015721,117701
2025-02-26 00:17:08.734916,sleep,9.82341,1.084573,-1.120486,-0.055424,0.022116,-0.014922,117140
2025-02-26 00:17:08.734916,sleep,9.801862,1.091756,-1.106121,-0.056224,0.024515,-0.015455,116660
2025-02-26 00:17:08.734916,sleep,9.811439,1.106121,-1.089362,-0.055957,0.022916,-0.014389,116322
2025-02-26 00:17:08.734916,sleep,9.811439,1.079785,-1.082179,-0.054625,0.022916,-0.014655,116156
2025-02-26 00:17:08.734916,sleep,9.80665,1.084573,-1.086968,-0.054891,0.022116,-0.014123,116205
2025-02-26 00:17:08.734916,sleep,9.801862,1.086968,-1.091756,-0.054358,0.020518,-0.014389,116150
2025-02-26 00:17:08.734916,sleep,9.809045,1.084573,-1.074997,-0.054358,0.022116,-0.014123,116270
2025-02-26 00:17:08.734916,sleep,9.818622,1.09415,-1.101333,-0.054625,0.020784,-0.015188,116394
2025-02-26 00:17:08.734916,sleep,9.809045,1.082179,-1.127669,-0.054891,0.02185,-0.014389,116452
2025-02-26 00:17:08.734916,sleep,9.825804,1.086968,-1.079785,-0.054625,0.02185,-0.016254,116531
2025-02-26 00:17:08.734916,sleep,9.813833,1.096544,-1.096544,-0.054891,0.022383,-0.014655,116558
2025-02-26 00:17:08.734916,sleep,9.830592,1.106121,-1.067814,-0.055158,0.025047,-0.01359,116573
2025-02-26 00:17:08.734916,sleep,9.832987,1.091756,-1.091756,-0.053825,0.02185,-0.015721,116646
2025-02-26 00:17:08.734916,sleep,9.828198,1.082179,-1.091756,-0.055957,0.025047,-0.01359,116811
2025-02-26 00:17:08.734916,sleep,9.816227,1.079785,-1.072602,-0.055158,0.024515,-0.014123,116980
2025-02-26 00:17:08.734916,sleep,9.80665,1.074997,-1.089362,-0.054891,0.021583,-0.014389,117090
2025-02-26 00:17:08.734916,sleep,9.809045,1.09415,-1.082179,-0.054358,0.020784,-0.014655,117111
2025-02-26 00:17:08.734916,sleep,9.818622,1.09415,-1.084573,-0.054625,0.018652,-0.014655,117049
2025-02-26 00:17:08.734916,sleep,9.82341,1.079785,-1.103727,-0.054625,0.021051,-0.013856,117053
2025-02-26 00:17:08.734916,sleep,9.818622,1.101333,-1.101333,-0.054891,0.022916,-0.01279,117032
2025-02-26 00:17:08.734916,sleep,9.813833,1.067814,-1.115698,-0.056224,0.023182,-0.015455,117078
2025-02-26 00:17:08.734916,sleep,9.801862,1.098939,-1.067814,-0.054358,0.023715,-0.013057,117107
2025-02-26 00:17:08.734916,sleep,9.797073,1.084573,-1.086968,-0.055424,0.022916,-0.014123,117063
2025-02-26 00:17:08.734916,sleep,9.821015,1.106121,-1.06542,-0.054891,0.023982,-0.014655,117079
2025-02-26 00:17:08.734916,sleep,9.816227,1.106121,-1.082179,-0.055158,0.022916,-0.014123,117114
2025-02-26 00:17:08.734916,sleep,9.844957,1.086968,-1.086968,-0.055158,0.021317,-0.015988,117113
2025-02-26 00:17:08.734916,sleep,9.809045,1.096544,-1.09415,-0.055158,0.022916,-0.014389,117190
2025-02-26 00:17:08.734916,sleep,9.813833,1.072602,-1.09415,-0.054891,0.021051,-0.015188,117166
2025-02-26 00:17:08.734916,sleep,9.80665,1.09415,-1.079785,-0.055158,0.022383,-0.013856,117240
2025-02-26 00:17:08.734916,sleep,9.813833,1.067814,-1.063026,-0.056224,0.022383,-0.013856,117351
2025-02-26 00:17:08.734916,sleep,9.78989,1.086968,-1.106121,-0.054358,0.022916,-0.014123,117430
2025-02-26 00:17:08.734916,sleep,9.80665,1.079785,-1.079785,-0.054625,0.022116,-0.014123,117443
2025-02-26 00:17:08.734916,sleep,9.804255,1.082179,-1.089362,-0.054891,0.02185,-0.014655,117240
2025-02-26 00:17:08.734916,sleep,9.801862,1.091756,-1.09415,-0.055424,0.022649,-0.014389,117558
2025-02-26 00:17:08.734916,sleep,9.82341,1.072602,-1.079785,-0.054891,0.02185,-0.014389,117656
2025-02-26 00:17:08.734916,sleep,9.816227,1.098939,-1.077391,-0.054358,0.021583,-0.014922,117728
2025-02-26 00:17:08.734916,sleep,9.818622,1.084573,-1.067814,-0.054625,0.02185,-0.014389,117807
2025-02-26 00:17:08.734916,sleep,9.804255,1.091756,-1.098939,-0.055158,0.022916,-0.014922,117929
2025-02-26 00:17:08.734916,sleep,9.809045,1.086968,-1.106121,-0.054625,0.022116,-0.015721,117907
2025-02-26 00:17:08.734916,sleep,9.821015,1.101333,-1.086968,-0.054891,0.022383,-0.014655,117852
2025-02-26 00:17:08.734916,sleep,9.821015,1.09415,-1.09415,-0.055424,0.022383,-0.014655,117890
2025-02-26 00:17:08.734916,sleep,9.825804,1.079785,-1.084573,-0.054358,0.021583,-0.014655,117940
2025-02-26 00:17:08.734916,sleep,9.816227,1.086968,-1.101333,-0.054625,0.022383,-0.015188,117978
2025-02-26 00:17:08.734916,sleep,9.801862,1.077391,-1.103727,-0.055957,0.022916,-0.014655,118052
2025-02-26 00:17:08.734916,sleep,9.82341,1.077391,-1.096544,-0.055691,0.022116,-0.01359,118047
2025-02-26 00:17:08.734916,sleep,9.809045,1.091756,-1.084573,-0.054625,0.022916,-0.013856,118072
2025-02-26 00:17:08.734916,sleep,9.811439,1.089362,-1.098939,-0.055424,0.022116,-0.015188,118051
2025-02-26 00:17:08.734916,sleep,9.813833,1.098939,-1.082179,-0.055691,0.022649,-0.015988,118061
2025-02-26 00:17:08.734916,sleep,9.840169,1.091756,-1.079785,-0.055424,0.022649,-0.014655,118049
2025-02-26 00:17:08.734916,sleep,9.828198,1.074997,-1.091756,-0.055424,0.022649,-0.014922,118017
2025-02-26 00:17:08.734916,sleep,9.799467,1.091756,-1.089362,-0.055158,0.022649,-0.014389,118028
2025-02-26 00:17:08.734916,sleep,9.792285,1.098939,-1.089362,-0.055424,0.021317,-0.015455,118059
2025-02-26 00:17:08.734916,sleep,9.799467,1.084573,-1.108515,-0.055158,0.022649,-0.015188,118123
2025-02-26 00:17:08.734916,sleep,9.811439,1.074997,-1.108515,-0.054625,0.022916,-0.014123,118185
2025-02-26 00:17:08.734916,sleep,9.825804,1.079785,-1.09415,-0.055158,0.022383,-0.014655,118216
2025-02-26 00:17:08.734916,sleep,9.80665,1.091756,-1.118092,-0.055424,0.023182,-0.014123,118232
2025-02-26 00:17:08.734916,sleep,9.801862,1.089362,-1.086968,-0.055158,0.02185,-0.014655,118254
2025-02-26 00:17:08.734916,sleep,9.811439,1.101333,-1.11091,-0.055158,0.023182,-0.015455,118302
2025-02-26 00:17:08.734916,sleep,9.816227,1.09415,-1.106121,-0.055691,0.022383,-0.014922,118378
2025-02-26 00:17:08.734916,sleep,9.804255,1.086968,-1.103727,-0.055424,0.024248,-0.015455,118423
2025-02-26 00:17:08.734916,sleep,9.821015,1.096544,-1.103727,-0.054625,0.022383,-0.015455,118415
2025-02-26 00:17:08.734916,sleep,9.811439,1.086968,-1.079785,-0.053825,0.022116,-0.015188,118356
2025-02-26 00:17:08.734916,sleep,9.787497,1.09415,-1.096544,-0.054625,0.020251,-0.015188,118326
2025-02-26 00:17:08.734916,sleep,9.821015,1.098939,-1.072602,-0.055691,0.022383,-0.013856,118309
2025-02-26 00:17:08.734916,sleep,9.830592,1.077391,-1.074997,-0.055957,0.023715,-0.014123,118343
2025-02-26 00:17:08.734916,sleep,9.818622,1.089362,-1.101333,-0.054358,0.020518,-0.015988,118228
2025-02-26 00:17:08.734916,sleep,9.811439,1.086968,-1.077391,-0.054891,0.019718,-0.015188,117852
2025-02-26 00:17:08.734916,sleep,9.809045,1.079785,-1.11091,-0.055424,0.020784,-0.015721,117297
2025-02-26 00:17:08.734916,sleep,9.809045,1.086968,-1.077391,-0.055957,0.022916,-0.014655,116723
2025-02-26 00:17:08.734916,sleep,9.809045,1.091756,-1.09415,-0.056757,0.023982,-0.01359,116297
2025-02-26 00:17:08.734916,sleep,9.832987,1.086968,-1.060631,-0.055691,0.023182,-0.014922,116053
2025-02-26 00:17:08.734916,sleep,9.813833,1.084573,-1.084573,-0.055158,0.023182,-0.014922,115942
2025-02-26 00:17:08.734916,sleep,9.813833,1.098939,-1.082179,-0.054358,0.023182,-0.014922,115950
2025-02-26 00:17:08.734916,sleep,9.840169,1.089362,-1.077391,-0.054891,0.022116,-0.014655,116010
2025-02-26 00:17:08.734916,sleep,9.830592,1.072602,-1.089362,-0.054092,0.020251,-0.014389,116134
2025-02-26 00:17:08.734916,sleep,9.825804,1.070208,-1.115698,-0.054625,0.021317,-0.015188,116242
2025-02-26 00:17:08.734916,sleep,9.816227,1.103727,-1.084573,-0.055691,0.020784,-0.01359,116322
2025-02-26 00:17:08.734916,sleep,9.821015,1.079785,-1.084573,-0.055957,0.023715,-0.013323,116358
2025-02-26 00:17:08.734916,sleep,9.804255,1.079785,-1.072602,-0.055957,0.025314,-0.01359,116422
2025-02-26 00:17:08.734916,sleep,9.811439,1.089362,-1.09415,-0.054625,0.022116,-0.01359,116453
2025-02-26 00:17:08.734916,sleep,9.811439,1.082179,-1.132457,-0.055424,0.023982,-0.013323,116565
2025-02-26 00:17:08.734916,sleep,9.809045,1.101333,-1.089362,-0.055957,0.025847,-0.014123,116746
2025-02-26 00:17:08.734916,sleep,9.825804,1.091756,-1.074997,-0.055158,0.023449,-0.014655,116884
2025-02-26 00:17:08.734916,sleep,9.825804,1.098939,-1.084573,-0.055691,0.022649,-0.014655,117002
2025-02-26 00:17:08.734916,sleep,9.82341,1.096544,-1.060631,-0.054625,0.021051,-0.014655,117014
2025-02-26 00:17:08.734916,sleep,9.821015,1.091756,-1.086968,-0.055158,0.021051,-0.015988,116961
2025-02-26 00:17:08.734916,sleep,9.804255,1.086968,-1.091756,-0.054358,0.023182,-0.015188,116927
2025-02-26 00:17:08.734916,sleep,9.799467,1.096544,-1.108515,-0.05649,0.024248,-0.014389,116898
2025-02-26 00:17:08.734916,sleep,9.818622,1.082179,-1.084573,-0.05649,0.025047,-0.014922,116925
2025-02-26 00:17:08.734916,sleep,9.809045,1.091756,-1.074997,-0.056224,0.023449,-0.014389,117003
2025-02-26 00:17:08.734916,sleep,9.82341,1.113304,-1.084573,-0.055158,0.02185,-0.015188,117024
2025-02-26 00:17:08.734916,sleep,9.82341,1.086968,-1.103727,-0.055424,0.022649,-0.014123,116990
2025-02-26 00:17:08.734916,sleep,9.811439,1.089362,-1.101333,-0.055424,0.02185,-0.014123,117049
2025-02-26 00:17:08.734916,sleep,9.844957,1.096544,-1.11091,-0.055691,0.022383,-0.014655,117099
2025-02-26 00:17:08.734916,sleep,9.828198,1.084573,-1.089362,-0.054625,0.02185,-0.013856,117118
2025-02-26 00:17:08.734916,sleep,9.813833,1.089362,-1.086968,-0.055158,0.022916,-0.014655,117117
2025-02-26 00:17:08.734916,sleep,9.80665,1.067814,-1.089362,-0.055158,0.02185,-0.01359,117171
2025-02-26 00:17:08.734916,sleep,9.813833,1.096544,-1.072602,-0.055424,0.021583,-0.014655,117224
2025-02-26 00:17:08.734916,sleep,9.849746,1.086968,-1.084573,-0.055957,0.022649,-0.014389,117279
2025-02-26 00:17:08.734916,sleep,9.818622,1.082179,-1.09415,-0.054891,0.023182,-0.014389,117428
2025-02-26 00:17:08.734916,sleep,9.804255,1.106121,-1.108515,-0.055691,0.022916,-0.014389,117483
2025-02-26 00:17:08.734916,sleep,9.80665,1.077391,-1.09415,-0.055424,0.023449,-0.015455,117224
2025-02-26 00:17:08.734916,sleep,9.801862,1.101333,-1.086968,-0.054891,0.02185,-0.014655,117568
2025-02-26 00:17:08.734916,sleep,9.816227,1.079785,-1.053449,-0.055691,0.022649,-0.015188,117428
2025-02-26 00:17:08.734916,sleep,9.794679,1.082179,-1.089362,-0.055691,0.022116,-0.014655,117700
2025-02-26 00:17:08.734916,sleep,9.813833,1.09415,-1.072602,-0.055158,0.023449,-0.015188,117668
2025-02-26 00:17:08.734916,sleep,9.78989,1.103727,-1.072602,-0.055158,0.022649,-0.014922,117677
2025-02-26 00:17:08.734916,sleep,9.828198,1.096544,-1.079785,-0.054891,0.022916,-0.014922,117428
2025-02-26 00:17:08.734916,sleep,9.804255,1.072602,-1.072602,-0.054891,0.022916,-0.014123,117822
2025-02-26 00:17:08.734916,sleep,9.832987,1.091756,-1.096544,-0.055691,0.022649,-0.014922,117897
2025-02-26 00:17:08.734916,sleep,9.82341,1.091756,-1.108515,-0.055158,0.022383,-0.014655,117947
2025-02-26 00:17:08.734916,sleep,9.821015,1.058237,-1.091756,-0.055158,0.022916,-0.014655,117990
2025-02-26 00:17:08.734916,sleep,9.818622,1.103727,-1.084573,-0.055424,0.023449,-0.014389,117991
2025-02-26 00:17:08.734916,sleep,9.82341,1.084573,-1.098939,-0.054092,0.023982,-0.015188,118058
2025-02-26 00:17:08.734916,sleep,9.825804,1.09415,-1.096544,-0.055424,0.023182,-0.015455,118161
2025-02-26 00:17:08.734916,sleep,9.830592,1.101333,-1.070208,-0.056224,0.022649,-0.014922,118181
2025-02-26 00:17:08.734916,sleep,9.811439,1.077391,-1.089362,-0.054891,0.022383,-0.014389,118167
2025-02-26 00:17:08.734916,sleep,9.811439,1.074997,-1.086968,-0.055158,0.022649,-0.013323,118160
2025-02-26 00:17:08.734916,sleep,9.813833,1.082179,-1.079785,-0.055158,0.022649,-0.014123,118187
2025-02-26 00:17:08.734916,sleep,9.842564,1.098939,-1.058237,-0.054891,0.022116,-0.01359,118094
2025-02-26 00:17:08.734916,sleep,9.835381,1.089362,-1.089362,-0.055424,0.022649,-0.014922,118122
2025-02-26 00:17:08.734916,sleep,9.80665,1.089362,-1.074997,-0.054625,0.02185,-0.015188,118148
2025-02-26 00:17:08.734916,sleep,9.813833,1.074997,-1.082179,-0.055691,0.023182,-0.01359,118191
2025-02-26 00:17:08.734916,sleep,9.818622,1.084573,-1.084573,-0.055957,0.022649,-0.014389,118165
2025-02-26 00:17:08.734916,sleep,9.799467,1.084573,-1.086968,-0.055691,0.023715,-0.014655,118158
2025-02-26 00:17:08.734916,sleep,9.80665,1.103727,-1.101333,-0.054891,0.022383,-0.014922,118150
2025-02-26 00:17:08.734916,sleep,9.818622,1.09415,-1.098939,-0.054625,0.022116,-0.014123,118137
2025-02-26 00:17:08.734916,sleep,9.80665,1.09415,-1.082179,-0.054625,0.020784,-0.014655,118104
2025-02-26 00:17:08.734916,sleep,9.80665,1.101333,-1.06542,-0.055691,0.025314,-0.014922,118102
2025-02-26 00:17:08.734916,sleep,9.816227,1.098939,-1.089362,-0.054358,0.021583,-0.014389,118079
2025-02-26 00:17:08.734916,sleep,9.832987,1.103727,-1.072602,-0.054891,0.02185,-0.015188,118137
2025-02-26 00:17:08.734916,sleep,9.821015,1.098939,-1.082179,-0.054625,0.020784,-0.014922,117557
2025-02-26 00:17:08.734916,sleep,9.809045,1.089362,-1.082179,-0.055424,0.023982,-0.014123,117008
2025-02-26 00:17:08.734916,sleep,9.80665,1.084573,-1.079785,-0.05649,0.024515,-0.014655,116520
2025-02-26 00:17:08.734916,sleep,9.818622,1.079785,-1.084573,-0.055957,0.025314,-0.014389,116181
2025-02-26 00:17:08.734916,sleep,9.811439,1.091756,-1.091756,-0.055158,0.02185,-0.014655,115955
2025-02-26 00:17:08.734916,sleep,9.797073,1.098939,-1.086968,-0.055957,0.021317,-0.014922,115934
2025-02-26 00:17:08.734916,sleep,9.828198,1.082179,-1.072602,-0.055424,0.020518,-0.015188,116033
2025-02-26 00:17:08.734916,sleep,9.797073,1.077391,-1.079785,-0.054891,0.02185,-0.014922,116088
2025-02-26 00:17:08.734916,sleep,9.828198,1.077391,-1.106121,-0.054891,0.02185,-0.014655,116229
2025-02-26 00:17:08.734916,sleep,9.830592,1.096544,-1.084573,-0.055424,0.021051,-0.015455,116269
2025-02-26 00:17:08.734916,sleep,9.828198,1.082179,-1.098939,-0.054358,0.021317,-0.014389,116270
2025-02-26 00:17:08.734916,sleep,9.830592,1.101333,-1.103727,-0.055158,0.023182,-0.014655,116288
2025-02-26 00:17:08.734916,sleep,9.813833,1.09415,-1.103727,-0.055158,0.024248,-0.014655,116387
2025-02-26 00:17:08.734916,sleep,9.811439,1.086968,-1.084573,-0.055158,0.02185,-0.014922,116429
2025-02-26 00:17:08.734916,sleep,9.821015,1.091756,-1.084573,-0.055424,0.025314,-0.014922,116555
2025-02-26 00:17:08.734916,sleep,9.844957,1.09415,-1.070208,-0.055158,0.023449,-0.014655,116616
2025-02-26 00:17:08.734916,sleep,9.816227,1.101333,-1.079785,-0.054625,0.022116,-0.014123,116692
2025-02-26 00:17:08.734916,sleep,9.82341,1.089362,-1.06542,-0.054891,0.021317,-0.014123,116764
2025-02-26 00:17:08.734916,sleep,9.809045,1.074997,-1.079785,-0.054891,0.020784,-0.014922,116774
2025-02-26 00:17:08.734916,sleep,9.828198,1.077391,-1.098939,-0.054891,0.022383,-0.014389,116694
2025-02-26 00:17:08.734916,sleep,9.825804,1.082179,-1.079785,-0.055158,0.022649,-0.014922,116685
