Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:36.858957,sleep,10.07001,0.385466,1.75495,-0.054625,0.023449,-0.013856,76217
2025-02-26 01:23:36.858957,sleep,10.06762,0.380678,1.762132,-0.055424,0.023982,-0.014655,76191
2025-02-26 01:23:36.858957,sleep,10.06762,0.385466,1.740585,-0.054358,0.023182,-0.014389,76190
2025-02-26 01:23:36.858957,sleep,10.05086,0.40462,1.745373,-0.054358,0.023715,-0.014123,76211
2025-02-26 01:23:36.858957,sleep,10.05804,0.380678,1.747767,-0.054358,0.024515,-0.013856,76253
2025-02-26 01:23:36.858957,sleep,10.06522,0.392649,1.726219,-0.054625,0.02185,-0.014922,76251
2025-02-26 01:23:36.858957,sleep,10.05086,0.390255,1.745373,-0.054092,0.02185,-0.014922,76193
2025-02-26 01:23:36.858957,sleep,10.05804,0.373495,1.786075,-0.054625,0.023182,-0.014123,76200
2025-02-26 01:23:36.858957,sleep,10.05804,0.378284,1.778892,-0.054891,0.022383,-0.015455,76165
2025-02-26 01:23:36.858957,sleep,10.07001,0.392649,1.752556,-0.055424,0.023182,-0.014922,76171
2025-02-26 01:23:36.858957,sleep,10.0748,0.35913,1.764527,-0.054092,0.022649,-0.014123,76126
2025-02-26 01:23:36.858957,sleep,10.06044,0.387861,1.774103,-0.054092,0.022916,-0.013856,76118
2025-02-26 01:23:36.858957,sleep,10.06762,0.399832,1.771709,-0.054891,0.022649,-0.014389,76106
2025-02-26 01:23:36.858957,sleep,10.0317,0.378284,1.752556,-0.055424,0.021583,-0.015188,76141
2025-02-26 01:23:36.858957,sleep,10.04846,0.392649,1.762132,-0.054625,0.02185,-0.013856,76185
2025-02-26 01:23:36.858957,sleep,10.04846,0.387861,1.786075,-0.054891,0.023449,-0.014123,76210
2025-02-26 01:23:36.858957,sleep,10.05804,0.383072,1.757344,-0.054891,0.022916,-0.014389,76106
2025-02-26 01:23:36.858957,sleep,10.0772,0.383072,1.740585,-0.054891,0.024515,-0.014123,76194
2025-02-26 01:23:36.858957,sleep,10.05804,0.392649,1.750161,-0.054358,0.023182,-0.015188,76184
2025-02-26 01:23:36.858957,sleep,10.03889,0.383072,1.740585,-0.053825,0.022649,-0.014389,76237
2025-02-26 01:23:36.858957,sleep,10.05804,0.385466,1.752556,-0.054891,0.021051,-0.014655,76259
2025-02-26 01:23:36.858957,sleep,10.04607,0.383072,1.750161,-0.055158,0.022116,-0.015188,76286
2025-02-26 01:23:36.858957,sleep,10.03649,0.380678,1.726219,-0.054358,0.022116,-0.014655,76239
2025-02-26 01:23:36.858957,sleep,10.02213,0.373495,1.742979,-0.054891,0.024781,-0.014655,76219
2025-02-26 01:23:36.858957,sleep,10.04128,0.385466,1.757344,-0.055158,0.024781,-0.014123,76135
2025-02-26 01:23:36.858957,sleep,10.03649,0.380678,1.776498,-0.054625,0.017853,-0.016787,76080
2025-02-26 01:23:36.858957,sleep,10.02213,0.395043,1.731008,-0.054092,0.019718,-0.016521,76024
2025-02-26 01:23:36.858957,sleep,10.04607,0.385466,1.759738,-0.054625,0.023449,-0.015721,76011
2025-02-26 01:23:36.858957,sleep,10.05565,0.387861,1.766921,-0.054625,0.021051,-0.015188,75983
2025-02-26 01:23:36.858957,sleep,10.04607,0.392649,1.759738,-0.055424,0.022383,-0.015188,75897
2025-02-26 01:23:36.858957,sleep,10.03889,0.37589,1.766921,-0.055424,0.023715,-0.014922,75852
2025-02-26 01:23:36.858957,sleep,10.05086,0.397437,1.757344,-0.054092,0.021051,-0.014922,75840
2025-02-26 01:23:36.858957,sleep,10.02931,0.390255,1.750161,-0.054891,0.023715,-0.014655,75786
2025-02-26 01:23:36.858957,sleep,10.0341,0.390255,1.762132,-0.054625,0.022116,-0.014922,75778
2025-02-26 01:23:36.858957,sleep,10.06762,0.399832,1.766921,-0.055957,0.022116,-0.015455,75693
2025-02-26 01:23:36.858957,sleep,10.04607,0.411803,1.75495,-0.055424,0.023449,-0.014655,75679
2025-02-26 01:23:36.858957,sleep,10.03649,0.395043,1.747767,-0.055691,0.022116,-0.015188,75720
2025-02-26 01:23:36.858957,sleep,10.06044,0.383072,1.759738,-0.05649,0.023449,-0.015188,75734
2025-02-26 01:23:36.858957,sleep,10.07001,0.385466,1.762132,-0.054891,0.023182,-0.014655,75750
2025-02-26 01:23:36.858957,sleep,10.05565,0.380678,1.762132,-0.055158,0.02185,-0.014389,75794
2025-02-26 01:23:36.858957,sleep,10.04368,0.383072,1.759738,-0.055691,0.026646,-0.014389,75792
2025-02-26 01:23:36.858957,sleep,10.04846,0.395043,1.752556,-0.054358,0.024515,-0.014655,75813
2025-02-26 01:23:36.858957,sleep,10.06762,0.385466,1.764527,-0.054625,0.021583,-0.014655,75853
2025-02-26 01:23:36.858957,sleep,10.05325,0.40462,1.762132,-0.054092,0.022116,-0.014922,75838
2025-02-26 01:23:36.858957,sleep,10.05325,0.40462,1.73819,-0.055957,0.022649,-0.015188,75901
2025-02-26 01:23:36.858957,sleep,10.06522,0.40462,1.75495,-0.054625,0.024781,-0.014922,75898
2025-02-26 01:23:36.858957,sleep,10.0317,0.392649,1.764527,-0.054092,0.025847,-0.01279,75890
2025-02-26 01:23:36.858957,sleep,10.0341,0.385466,1.764527,-0.055158,0.024248,-0.014655,75841
2025-02-26 01:23:36.858957,sleep,10.04607,0.37589,1.769315,-0.054891,0.024781,-0.014389,75796
2025-02-26 01:23:36.858957,sleep,10.03889,0.368707,1.740585,-0.055158,0.023715,-0.015455,75808
2025-02-26 01:23:36.858957,sleep,10.04128,0.378284,1.762132,-0.054891,0.023449,-0.013856,75816
2025-02-26 01:23:36.858957,sleep,10.06044,0.397437,1.766921,-0.055158,0.022916,-0.014655,75845
2025-02-26 01:23:36.858957,sleep,10.05804,0.385466,1.735796,-0.054891,0.022649,-0.014922,75889
2025-02-26 01:23:36.858957,sleep,10.05565,0.385466,1.771709,-0.054358,0.023182,-0.014922,75888
2025-02-26 01:23:36.858957,sleep,10.04607,0.395043,1.740585,-0.055158,0.023449,-0.014389,75809
2025-02-26 01:23:36.858957,sleep,10.04128,0.397437,1.759738,-0.055158,0.024515,-0.014123,75810
2025-02-26 01:23:36.858957,sleep,10.05325,0.392649,1.776498,-0.054891,0.023715,-0.014389,75812
2025-02-26 01:23:36.858957,sleep,10.04846,0.395043,1.776498,-0.055424,0.023449,-0.014123,75782
2025-02-26 01:23:36.858957,sleep,10.0341,0.407014,1.740585,-0.055424,0.023715,-0.014389,75777
2025-02-26 01:23:36.858957,sleep,10.0341,0.390255,1.742979,-0.054625,0.023449,-0.013856,75796
2025-02-26 01:23:36.858957,sleep,10.05086,0.392649,1.764527,-0.054358,0.023182,-0.014389,75812
2025-02-26 01:23:36.858957,sleep,10.04368,0.383072,1.757344,-0.054891,0.024248,-0.014389,75888
2025-02-26 01:23:36.858957,sleep,10.05086,0.373495,1.764527,-0.054891,0.022649,-0.014655,75893
2025-02-26 01:23:36.858957,sleep,10.04846,0.390255,1.750161,-0.055158,0.023715,-0.014389,75923
2025-02-26 01:23:36.858957,sleep,10.06762,0.378284,1.745373,-0.055158,0.023182,-0.014922,75919
2025-02-26 01:23:36.858957,sleep,10.04128,0.373495,1.764527,-0.055691,0.023182,-0.015721,75912
2025-02-26 01:23:36.858957,sleep,10.0748,0.383072,1.733402,-0.054625,0.023182,-0.014389,75949
2025-02-26 01:23:36.858957,sleep,10.06283,0.390255,1.788469,-0.054092,0.023182,-0.013856,75994
2025-02-26 01:23:36.858957,sleep,10.04128,0.380678,1.766921,-0.055158,0.022649,-0.014389,75920
2025-02-26 01:23:36.858957,sleep,10.04846,0.397437,1.745373,-0.054092,0.023182,-0.015455,76036
2025-02-26 01:23:36.858957,sleep,10.03649,0.380678,1.731008,-0.054092,0.023982,-0.014922,75973
2025-02-26 01:23:36.858957,sleep,10.05086,0.380678,1.752556,-0.054092,0.023715,-0.014922,75922
2025-02-26 01:23:36.858957,sleep,10.06283,0.397437,1.742979,-0.054358,0.024515,-0.014389,75938
2025-02-26 01:23:36.858957,sleep,10.06762,0.371101,1.75495,-0.054625,0.023182,-0.013856,75908
2025-02-26 01:23:36.858957,sleep,10.06283,0.368707,1.750161,-0.054891,0.024515,-0.015188,75933
2025-02-26 01:23:36.858957,sleep,10.06522,0.392649,1.757344,-0.054891,0.024781,-0.014922,75963
2025-02-26 01:23:36.858957,sleep,10.04368,0.399832,1.764527,-0.054625,0.023715,-0.014922,75995
2025-02-26 01:23:36.858957,sleep,10.06762,0.385466,1.786075,-0.054625,0.022916,-0.014922,75943
2025-02-26 01:23:36.858957,sleep,10.0341,0.399832,1.75495,-0.055158,0.022649,-0.015188,75922
2025-02-26 01:23:36.858957,sleep,10.05804,0.385466,1.73819,-0.054625,0.022649,-0.014389,75915
2025-02-26 01:23:36.858957,sleep,10.06044,0.383072,1.735796,-0.053825,0.022383,-0.014922,75880
2025-02-26 01:23:36.858957,sleep,10.05325,0.371101,1.786075,-0.054891,0.023182,-0.014389,75876
2025-02-26 01:23:36.858957,sleep,10.05565,0.371101,1.757344,-0.054358,0.023449,-0.014389,75836
2025-02-26 01:23:36.858957,sleep,10.04846,0.416591,1.73819,-0.054092,0.022116,-0.014389,75850
2025-02-26 01:23:36.858957,sleep,10.02931,0.368707,1.75495,-0.054092,0.022116,-0.014922,75870
2025-02-26 01:23:36.858957,sleep,10.04128,0.395043,1.75495,-0.055691,0.026113,-0.013057,75927
2025-02-26 01:23:36.858957,sleep,10.04128,0.397437,1.75495,-0.054891,0.025314,-0.014655,75982
2025-02-26 01:23:36.858957,sleep,10.05086,0.385466,1.776498,-0.054092,0.018119,-0.016254,75977
2025-02-26 01:23:36.858957,sleep,10.03889,0.411803,1.747767,-0.054358,0.020784,-0.014922,75918
2025-02-26 01:23:36.858957,sleep,10.06044,0.371101,1.766921,-0.055158,0.024515,-0.014389,75927
2025-02-26 01:23:36.858957,sleep,10.06522,0.380678,1.750161,-0.054891,0.022116,-0.014389,75839
2025-02-26 01:23:36.858957,sleep,10.04846,0.402226,1.740585,-0.054625,0.022383,-0.014123,75859
2025-02-26 01:23:36.858957,sleep,10.05086,0.378284,1.747767,-0.055158,0.023182,-0.014655,75907
2025-02-26 01:23:36.858957,sleep,10.06044,0.395043,1.776498,-0.055158,0.021317,-0.014655,75863
2025-02-26 01:23:36.858957,sleep,10.05325,0.37589,1.747767,-0.055158,0.022649,-0.014655,75829
2025-02-26 01:23:36.858957,sleep,10.06522,0.385466,1.721431,-0.054625,0.023982,-0.014123,75781
2025-02-26 01:23:36.858957,sleep,10.06522,0.387861,1.771709,-0.055424,0.022383,-0.014123,75738
2025-02-26 01:23:36.858957,sleep,10.04368,0.380678,1.735796,-0.054092,0.022649,-0.015188,75710
2025-02-26 01:23:36.858957,sleep,10.04128,0.397437,1.75495,-0.055158,0.023449,-0.014123,75724
2025-02-26 01:23:36.858957,sleep,10.04607,0.397437,1.742979,-0.055424,0.024248,-0.014123,75744
2025-02-26 01:23:36.858957,sleep,10.06044,0.368707,1.752556,-0.054625,0.022916,-0.014123,75790
2025-02-26 01:23:36.858957,sleep,10.05565,0.395043,1.771709,-0.054625,0.020784,-0.014922,75735
2025-02-26 01:23:36.858957,sleep,10.05565,0.383072,1.757344,-0.055691,0.028245,-0.01359,75730
2025-02-26 01:23:36.858957,sleep,10.06762,0.37589,1.781286,-0.055158,0.024781,-0.013856,75747
2025-02-26 01:23:36.858957,sleep,10.06283,0.387861,1.752556,-0.055158,0.021051,-0.015455,75767
2025-02-26 01:23:36.858957,sleep,10.06762,0.390255,1.757344,-0.054891,0.022916,-0.014922,75727
2025-02-26 01:23:36.858957,sleep,10.05325,0.399832,1.735796,-0.053559,0.021583,-0.014922,75697
2025-02-26 01:23:36.858957,sleep,10.04368,0.395043,1.75495,-0.055158,0.023182,-0.014123,75677
2025-02-26 01:23:36.858957,sleep,10.04368,0.390255,1.788469,-0.054625,0.024515,-0.014123,75714
2025-02-26 01:23:36.858957,sleep,10.05565,0.387861,1.774103,-0.055424,0.023715,-0.013856,75742
2025-02-26 01:23:36.858957,sleep,10.03649,0.407014,1.711854,-0.054358,0.022916,-0.014922,75772
2025-02-26 01:23:36.858957,sleep,10.04128,0.397437,1.73819,-0.054358,0.022916,-0.014123,75798
2025-02-26 01:23:36.858957,sleep,10.04128,0.383072,1.752556,-0.054092,0.023182,-0.013856,75714
2025-02-26 01:23:36.858957,sleep,10.03649,0.385466,1.752556,-0.054891,0.022649,-0.014655,75824
2025-02-26 01:23:36.858957,sleep,10.04368,0.399832,1.762132,-0.054625,0.024248,-0.013856,75837
2025-02-26 01:23:36.858957,sleep,10.08677,0.385466,1.764527,-0.055158,0.023449,-0.014389,75866
2025-02-26 01:23:36.858957,sleep,10.07959,0.399832,1.750161,-0.054625,0.023449,-0.014389,75958
2025-02-26 01:23:36.858957,sleep,10.06522,0.371101,1.750161,-0.054891,0.023449,-0.014123,75959
2025-02-26 01:23:36.858957,sleep,10.04607,0.387861,1.75495,-0.054625,0.022649,-0.014123,75961
2025-02-26 01:23:36.858957,sleep,10.04368,0.378284,1.75495,-0.055424,0.023182,-0.014922,75910
2025-02-26 01:23:36.858957,sleep,10.04368,0.409408,1.769315,-0.055957,0.022383,-0.014655,75898
2025-02-26 01:23:36.858957,sleep,10.06522,0.383072,1.745373,-0.055691,0.023449,-0.014123,75847
2025-02-26 01:23:36.858957,sleep,10.03649,0.385466,1.766921,-0.054625,0.025047,-0.015188,75877
2025-02-26 01:23:36.858957,sleep,10.04368,0.368707,1.776498,-0.055957,0.022916,-0.014655,75914
2025-02-26 01:23:36.858957,sleep,10.04128,0.373495,1.769315,-0.055424,0.023182,-0.013856,75949
2025-02-26 01:23:36.858957,sleep,10.02452,0.380678,1.747767,-0.054891,0.02185,-0.014123,75965
2025-02-26 01:23:36.858957,sleep,10.04128,0.387861,1.750161,-0.055424,0.022116,-0.014922,75891
2025-02-26 01:23:36.858957,sleep,10.04128,0.392649,1.757344,-0.054625,0.023982,-0.014655,75909
2025-02-26 01:23:36.858957,sleep,10.06522,0.37589,1.778892,-0.054092,0.023449,-0.014389,75882
2025-02-26 01:23:36.858957,sleep,10.06283,0.383072,1.762132,-0.055424,0.022649,-0.014655,75884
2025-02-26 01:23:36.858957,sleep,10.04368,0.387861,1.75495,-0.055158,0.023715,-0.014655,75887
2025-02-26 01:23:36.858957,sleep,10.02931,0.383072,1.771709,-0.055158,0.023449,-0.014922,75838
2025-02-26 01:23:36.858957,sleep,10.0341,0.392649,1.73819,-0.054891,0.023449,-0.01359,75873
2025-02-26 01:23:36.858957,sleep,10.04368,0.392649,1.78368,-0.054891,0.022916,-0.014123,75924
2025-02-26 01:23:36.858957,sleep,10.05804,0.387861,1.733402,-0.054625,0.023182,-0.014389,75987
2025-02-26 01:23:36.858957,sleep,10.05804,0.385466,1.769315,-0.055957,0.022383,-0.014922,75988
2025-02-26 01:23:36.858957,sleep,10.05325,0.397437,1.750161,-0.055158,0.023449,-0.014123,76022
2025-02-26 01:23:36.858957,sleep,10.04846,0.373495,1.769315,-0.055957,0.022649,-0.015455,75987
2025-02-26 01:23:36.858957,sleep,10.05565,0.378284,1.757344,-0.054891,0.022916,-0.015721,76046
2025-02-26 01:23:36.858957,sleep,10.03649,0.373495,1.747767,-0.054891,0.022383,-0.014655,76086
2025-02-26 01:23:36.858957,sleep,10.03889,0.397437,1.745373,-0.055691,0.022383,-0.014655,76022
2025-02-26 01:23:36.858957,sleep,10.04607,0.368707,1.735796,-0.054891,0.02185,-0.014389,76120
2025-02-26 01:23:36.858957,sleep,10.03649,0.383072,1.75495,-0.055158,0.023982,-0.013856,76092
2025-02-26 01:23:36.858957,sleep,10.06283,0.387861,1.778892,-0.054358,0.023982,-0.014655,76026
2025-02-26 01:23:36.858957,sleep,10.05804,0.380678,1.795651,-0.054891,0.021317,-0.014922,76027
2025-02-26 01:23:36.858957,sleep,10.05086,0.366313,1.778892,-0.055158,0.02185,-0.014922,76040
2025-02-26 01:23:36.858957,sleep,10.04846,0.387861,1.750161,-0.054625,0.025847,-0.01359,76066
2025-02-26 01:23:36.858957,sleep,10.05565,0.390255,1.769315,-0.054625,0.023982,-0.014655,76095
2025-02-26 01:23:36.858957,sleep,10.05804,0.395043,1.740585,-0.054625,0.016787,-0.015721,76033
2025-02-26 01:23:36.858957,sleep,10.06283,0.395043,1.757344,-0.055691,0.022116,-0.015721,75977
2025-02-26 01:23:36.858957,sleep,10.05325,0.371101,1.75495,-0.055158,0.024248,-0.01359,75960
2025-02-26 01:23:36.858957,sleep,10.05565,0.368707,1.78368,-0.054891,0.022116,-0.014922,75911
2025-02-26 01:23:36.858957,sleep,10.05086,0.383072,1.745373,-0.055424,0.023449,-0.015188,75860
2025-02-26 01:23:36.858957,sleep,10.06283,0.385466,1.747767,-0.055424,0.02185,-0.015721,75782
2025-02-26 01:23:36.858957,sleep,10.04846,0.383072,1.764527,-0.055691,0.022649,-0.014655,75734
2025-02-26 01:23:36.858957,sleep,10.04607,0.395043,1.731008,-0.055158,0.022916,-0.014389,75779
2025-02-26 01:23:36.858957,sleep,10.04846,0.399832,1.764527,-0.055691,0.023182,-0.015188,75860
2025-02-26 01:23:36.858957,sleep,10.04368,0.380678,1.73819,-0.054625,0.022649,-0.013856,75837
2025-02-26 01:23:36.858957,sleep,10.05804,0.387861,1.774103,-0.054092,0.022116,-0.014389,75863
2025-02-26 01:23:36.858957,sleep,10.05565,0.390255,1.750161,-0.054092,0.023449,-0.013856,75876
2025-02-26 01:23:36.858957,sleep,10.05325,0.387861,1.771709,-0.055424,0.022116,-0.014922,75901
2025-02-26 01:23:36.858957,sleep,10.05325,0.387861,1.75495,-0.055158,0.022916,-0.014655,75863
2025-02-26 01:23:36.858957,sleep,10.0317,0.397437,1.757344,-0.055158,0.022116,-0.014922,75955
2025-02-26 01:23:36.858957,sleep,10.05565,0.392649,1.742979,-0.055158,0.026913,-0.01359,75995
2025-02-26 01:23:36.858957,sleep,10.05325,0.380678,1.764527,-0.054625,0.023982,-0.015188,76047
2025-02-26 01:23:36.858957,sleep,10.05804,0.378284,1.771709,-0.054625,0.022383,-0.013856,75975
2025-02-26 01:23:36.858957,sleep,10.05325,0.380678,1.764527,-0.055158,0.022116,-0.014655,75959
2025-02-26 01:23:36.858957,sleep,10.05804,0.383072,1.750161,-0.055158,0.021317,-0.014389,75900
2025-02-26 01:23:36.858957,sleep,10.05325,0.385466,1.728614,-0.054625,0.022916,-0.014922,75907
2025-02-26 01:23:36.858957,sleep,10.04846,0.368707,1.759738,-0.055424,0.02558,-0.014389,75950
2025-02-26 01:23:36.858957,sleep,10.04368,0.395043,1.793257,-0.054625,0.023715,-0.014655,75985
2025-02-26 01:23:36.858957,sleep,10.06044,0.385466,1.776498,-0.055158,0.020518,-0.014922,76001
2025-02-26 01:23:36.858957,sleep,10.04846,0.390255,1.745373,-0.054625,0.023182,-0.014123,75916
2025-02-26 01:23:36.858957,sleep,10.03649,0.409408,1.747767,-0.054625,0.021583,-0.014123,76086
2025-02-26 01:23:36.858957,sleep,10.05804,0.385466,1.740585,-0.055424,0.022116,-0.014922,76038
2025-02-26 01:23:36.858957,sleep,10.04846,0.383072,1.769315,-0.054891,0.022916,-0.014922,76001
2025-02-26 01:23:36.858957,sleep,10.04846,0.385466,1.764527,-0.054891,0.022916,-0.015721,75989
2025-02-26 01:23:36.858957,sleep,10.06522,0.390255,1.764527,-0.055158,0.023982,-0.014922,75950
2025-02-26 01:23:36.858957,sleep,10.06044,0.387861,1.742979,-0.054891,0.022916,-0.014389,75964
2025-02-26 01:23:36.858957,sleep,10.06283,0.387861,1.762132,-0.055158,0.022649,-0.014655,76017
2025-02-26 01:23:36.858957,sleep,10.05086,0.366313,1.750161,-0.055424,0.024248,-0.015455,76023
2025-02-26 01:23:36.858957,sleep,10.06522,0.392649,1.762132,-0.054358,0.022916,-0.015721,75987
2025-02-26 01:23:36.858957,sleep,10.05086,0.395043,1.769315,-0.054891,0.023449,-0.01359,75969
2025-02-26 01:23:36.858957,sleep,10.04128,0.387861,1.75495,-0.054891,0.023449,-0.015188,75969
2025-02-26 01:23:36.858957,sleep,10.06283,0.361524,1.740585,-0.054891,0.021583,-0.014123,75958
2025-02-26 01:23:36.858957,sleep,10.05086,0.387861,1.788469,-0.054891,0.023715,-0.015188,75912
2025-02-26 01:23:36.858957,sleep,10.07959,0.407014,1.781286,-0.053559,0.023449,-0.015455,75914
2025-02-26 01:23:36.858957,sleep,10.04846,0.380678,1.764527,-0.054092,0.024515,-0.015188,75931
2025-02-26 01:23:36.858957,sleep,10.05086,0.411803,1.762132,-0.054891,0.023182,-0.014389,75958
2025-02-26 01:23:36.858957,sleep,10.03889,0.383072,1.742979,-0.054891,0.022916,-0.014389,75972
2025-02-26 01:23:36.858957,sleep,10.04128,0.390255,1.747767,-0.054891,0.022116,-0.016254,76007
2025-02-26 01:23:36.858957,sleep,10.05565,0.366313,1.762132,-0.054625,0.02185,-0.014123,75997
2025-02-26 01:23:36.858957,sleep,10.05325,0.37589,1.759738,-0.054891,0.022649,-0.014922,76029
2025-02-26 01:23:36.858957,sleep,10.04846,0.385466,1.733402,-0.054625,0.023715,-0.014922,75984
2025-02-26 01:23:36.858957,sleep,10.05086,0.387861,1.75495,-0.055957,0.023715,-0.014655,76043
2025-02-26 01:23:36.858957,sleep,10.05086,0.392649,1.78368,-0.055691,0.022116,-0.014123,76081
2025-02-26 01:23:36.858957,sleep,10.04368,0.395043,1.742979,-0.054625,0.023449,-0.015188,76089
2025-02-26 01:23:36.858957,sleep,10.06283,0.373495,1.769315,-0.054092,0.023715,-0.01359,76109
2025-02-26 01:23:36.858957,sleep,10.05086,0.395043,1.762132,-0.054625,0.021317,-0.014389,76028
2025-02-26 01:23:36.858957,sleep,10.03889,0.392649,1.762132,-0.055158,0.020251,-0.014123,75975
2025-02-26 01:23:36.858957,sleep,10.05086,0.395043,1.75495,-0.055424,0.019985,-0.014922,75940
2025-02-26 01:23:36.858957,sleep,10.05325,0.390255,1.762132,-0.054891,0.026113,-0.014922,76043
2025-02-26 01:23:36.858957,sleep,10.04368,0.378284,1.742979,-0.054891,0.024781,-0.015188,76013
2025-02-26 01:23:36.858957,sleep,10.04846,0.383072,1.731008,-0.054625,0.017054,-0.016254,75989
2025-02-26 01:23:36.858957,sleep,10.05086,0.378284,1.766921,-0.054625,0.01732,-0.015455,75899
2025-02-26 01:23:36.858957,sleep,10.06283,0.390255,1.764527,-0.056224,0.025047,-0.014655,75862
2025-02-26 01:23:36.858957,sleep,10.05086,0.383072,1.752556,-0.053825,0.022116,-0.015721,75801
2025-02-26 01:23:36.858957,sleep,10.04368,0.383072,1.757344,-0.054358,0.02185,-0.015188,75760
2025-02-26 01:23:36.858957,sleep,10.0317,0.395043,1.781286,-0.054625,0.022116,-0.01359,75697
2025-02-26 01:23:36.858957,sleep,10.03649,0.387861,1.745373,-0.055424,0.021051,-0.015188,75640
2025-02-26 01:23:36.858957,sleep,10.06762,0.390255,1.764527,-0.055158,0.021317,-0.014655,75631
2025-02-26 01:23:36.858957,sleep,10.04607,0.380678,1.774103,-0.054891,0.023449,-0.015188,75533
2025-02-26 01:23:36.858957,sleep,10.05804,0.387861,1.752556,-0.054358,0.022383,-0.015188,75525
2025-02-26 01:23:36.858957,sleep,10.04846,0.395043,1.75495,-0.054092,0.023449,-0.014922,75560
2025-02-26 01:23:36.858957,sleep,10.05086,0.395043,1.733402,-0.054625,0.023715,-0.015188,75557
2025-02-26 01:23:36.858957,sleep,10.01495,0.378284,1.752556,-0.054358,0.023182,-0.01359,75582
2025-02-26 01:23:36.858957,sleep,10.04607,0.385466,1.78368,-0.054625,0.020518,-0.014655,75542
2025-02-26 01:23:36.858957,sleep,10.02931,0.392649,1.733402,-0.054625,0.022916,-0.015188,75562
2025-02-26 01:23:36.858957,sleep,10.04846,0.373495,1.771709,-0.055158,0.026113,-0.014655,75648
2025-02-26 01:23:36.858957,sleep,10.0341,0.392649,1.778892,-0.055424,0.022916,-0.014389,75681
2025-02-26 01:23:36.858957,sleep,10.06044,0.392649,1.759738,-0.055424,0.020251,-0.015455,75689
2025-02-26 01:23:36.858957,sleep,10.04128,0.390255,1.745373,-0.055158,0.021317,-0.014123,75646
2025-02-26 01:23:36.858957,sleep,10.04607,0.395043,1.764527,-0.053825,0.021583,-0.014655,75594
2025-02-26 01:23:36.858957,sleep,10.05086,0.387861,1.745373,-0.054891,0.022916,-0.015188,75558
