Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:10.962292,sleep,9.667787,1.66397,-1.240196,-0.053825,0.021583,-0.013856,42491
2025-02-26 01:59:10.962292,sleep,9.677363,1.666364,-1.23062,-0.054625,0.024248,-0.014922,42512
2025-02-26 01:59:10.962292,sleep,9.655815,1.656788,-1.240196,-0.055424,0.02558,-0.014655,42520
2025-02-26 01:59:10.962292,sleep,9.655815,1.66397,-1.206678,-0.054625,0.022916,-0.01359,42479
2025-02-26 01:59:10.962292,sleep,9.682152,1.647211,-1.249773,-0.055957,0.023715,-0.013856,42498
2025-02-26 01:59:10.962292,sleep,9.684546,1.66397,-1.223437,-0.053559,0.022916,-0.014655,42430
2025-02-26 01:59:10.962292,sleep,9.65821,1.659182,-1.276109,-0.054891,0.019452,-0.014389,42357
2025-02-26 01:59:10.962292,sleep,9.68694,1.661576,-1.256956,-0.054625,0.025047,-0.014123,42357
2025-02-26 01:59:10.962292,sleep,9.674969,1.651999,-1.25935,-0.053292,0.02638,-0.014123,42364
2025-02-26 01:59:10.962292,sleep,9.679757,1.678335,-1.249773,-0.054358,0.022116,-0.014389,42334
2025-02-26 01:59:10.962292,sleep,9.665392,1.668759,-1.233014,-0.055957,0.023982,-0.014123,42357
2025-02-26 01:59:10.962292,sleep,9.677363,1.66397,-1.249773,-0.055957,0.026113,-0.014123,42410
2025-02-26 01:59:10.962292,sleep,9.703699,1.63524,-1.221043,-0.055158,0.024781,-0.014922,42443
2025-02-26 01:59:10.962292,sleep,9.662998,1.649605,-1.221043,-0.055424,0.02185,-0.014655,42334
2025-02-26 01:59:10.962292,sleep,9.679757,1.63524,-1.233014,-0.055158,0.02185,-0.014655,42357
2025-02-26 01:59:10.962292,sleep,9.674969,1.649605,-1.237802,-0.054625,0.022916,-0.015188,42401
2025-02-26 01:59:10.962292,sleep,9.684546,1.659182,-1.21386,-0.054358,0.021583,-0.015455,42404
2025-02-26 01:59:10.962292,sleep,9.662998,1.656788,-1.25935,-0.054625,0.021583,-0.015455,42405
2025-02-26 01:59:10.962292,sleep,9.672575,1.656788,-1.252167,-0.054625,0.022916,-0.014655,42402
2025-02-26 01:59:10.962292,sleep,9.679757,1.661576,-1.242591,-0.054092,0.022649,-0.014389,42395
2025-02-26 01:59:10.962292,sleep,9.679757,1.649605,-1.264138,-0.054891,0.022649,-0.014123,42346
2025-02-26 01:59:10.962292,sleep,9.67018,1.654393,-1.249773,-0.054891,0.023182,-0.015188,42276
2025-02-26 01:59:10.962292,sleep,9.68694,1.66397,-1.242591,-0.054891,0.024515,-0.014123,42266
2025-02-26 01:59:10.962292,sleep,9.672575,1.647211,-1.221043,-0.055691,0.02558,-0.014389,42274
2025-02-26 01:59:10.962292,sleep,9.682152,1.640028,-1.25935,-0.054891,0.023715,-0.013856,42318
2025-02-26 01:59:10.962292,sleep,9.672575,1.651999,-1.21386,-0.054358,0.022649,-0.014123,42315
2025-02-26 01:59:10.962292,sleep,9.689334,1.647211,-1.211466,-0.055158,0.021051,-0.014655,42255
2025-02-26 01:59:10.962292,sleep,9.684546,1.642422,-1.216254,-0.054092,0.023449,-0.014655,42265
2025-02-26 01:59:10.962292,sleep,9.691729,1.66397,-1.278504,-0.055158,0.024515,-0.013856,42247
2025-02-26 01:59:10.962292,sleep,9.660604,1.668759,-1.247379,-0.055158,0.022649,-0.01359,42239
2025-02-26 01:59:10.962292,sleep,9.667787,1.661576,-1.256956,-0.055691,0.024515,-0.014389,42243
2025-02-26 01:59:10.962292,sleep,9.701305,1.66397,-1.237802,-0.054625,0.022916,-0.014389,42209
2025-02-26 01:59:10.962292,sleep,9.672575,1.66397,-1.264138,-0.054625,0.022649,-0.014922,42224
2025-02-26 01:59:10.962292,sleep,9.68694,1.651999,-1.261744,-0.054358,0.022649,-0.015188,42268
2025-02-26 01:59:10.962292,sleep,9.677363,1.651999,-1.256956,-0.054891,0.024515,-0.014123,42313
2025-02-26 01:59:10.962292,sleep,9.691729,1.651999,-1.244985,-0.054891,0.023449,-0.013856,42318
2025-02-26 01:59:10.962292,sleep,9.684546,1.644817,-1.249773,-0.054358,0.023182,-0.014123,42224
2025-02-26 01:59:10.962292,sleep,9.677363,1.647211,-1.228225,-0.055158,0.022116,-0.014655,42324
2025-02-26 01:59:10.962292,sleep,9.677363,1.661576,-1.249773,-0.054891,0.023182,-0.014389,42318
2025-02-26 01:59:10.962292,sleep,9.684546,1.659182,-1.264138,-0.054625,0.024515,-0.013856,42415
2025-02-26 01:59:10.962292,sleep,9.682152,1.659182,-1.233014,-0.055158,0.023715,-0.014123,42411
2025-02-26 01:59:10.962292,sleep,9.694122,1.651999,-1.252167,-0.053559,0.023715,-0.013856,42451
2025-02-26 01:59:10.962292,sleep,9.68694,1.644817,-1.23062,-0.055424,0.02185,-0.014389,42411
2025-02-26 01:59:10.962292,sleep,9.689334,1.666364,-1.240196,-0.055691,0.022649,-0.014389,42333
2025-02-26 01:59:10.962292,sleep,9.672575,1.644817,-1.264138,-0.055158,0.023449,-0.014389,42312
2025-02-26 01:59:10.962292,sleep,9.684546,1.642422,-1.209072,-0.055957,0.023449,-0.01359,42340
2025-02-26 01:59:10.962292,sleep,9.682152,1.661576,-1.242591,-0.055158,0.023715,-0.01359,42346
2025-02-26 01:59:10.962292,sleep,9.691729,1.661576,-1.211466,-0.055424,0.024781,-0.01359,42376
2025-02-26 01:59:10.962292,sleep,9.679757,1.659182,-1.23062,-0.054891,0.025047,-0.014922,42332
2025-02-26 01:59:10.962292,sleep,9.689334,1.654393,-1.228225,-0.055424,0.022916,-0.014389,42353
2025-02-26 01:59:10.962292,sleep,9.698911,1.640028,-1.228225,-0.055158,0.024781,-0.01359,42353
2025-02-26 01:59:10.962292,sleep,9.694122,1.666364,-1.221043,-0.053825,0.02185,-0.014922,42357
2025-02-26 01:59:10.962292,sleep,9.689334,1.649605,-1.211466,-0.051694,0.019185,-0.015188,42346
2025-02-26 01:59:10.962292,sleep,9.672575,1.654393,-1.235408,-0.053292,0.017853,-0.015188,42304
2025-02-26 01:59:10.962292,sleep,9.674969,1.66397,-1.273715,-0.054891,0.024248,-0.013323,42313
2025-02-26 01:59:10.962292,sleep,9.684546,1.649605,-1.261744,-0.055691,0.028511,-0.013856,42283
2025-02-26 01:59:10.964299,sleep,9.684546,1.632846,-1.233014,-0.055957,0.023715,-0.015721,42324
2025-02-26 01:59:10.964299,sleep,9.682152,1.647211,-1.237802,-0.05649,0.017054,-0.017587,42307
2025-02-26 01:59:10.964299,sleep,9.67018,1.656788,-1.249773,-0.055424,0.011724,-0.018919,42240
2025-02-26 01:59:10.964299,sleep,9.689334,1.659182,-1.252167,-0.055158,0.009326,-0.018652,42094
2025-02-26 01:59:10.964299,sleep,9.679757,1.656788,-1.25935,-0.055158,0.013856,-0.016787,41991
2025-02-26 01:59:10.964299,sleep,9.672575,1.661576,-1.228225,-0.055158,0.021583,-0.015721,41900
2025-02-26 01:59:10.964299,sleep,9.67018,1.642422,-1.252167,-0.055158,0.023182,-0.015721,41939
2025-02-26 01:59:10.964299,sleep,9.665392,1.656788,-1.252167,-0.054891,0.020518,-0.015188,41997
2025-02-26 01:59:10.964299,sleep,9.67018,1.654393,-1.278504,-0.054625,0.022916,-0.013856,42000
2025-02-26 01:59:10.964299,sleep,9.679757,1.654393,-1.271321,-0.054891,0.02638,-0.014123,41947
2025-02-26 01:59:10.964299,sleep,9.682152,1.661576,-1.254562,-0.054358,0.024515,-0.013323,41908
2025-02-26 01:59:10.964299,sleep,9.682152,1.654393,-1.252167,-0.055424,0.023449,-0.014389,41921
2025-02-26 01:59:10.964299,sleep,9.689334,1.642422,-1.235408,-0.055158,0.023182,-0.014655,41974
2025-02-26 01:59:10.964299,sleep,9.694122,1.656788,-1.240196,-0.053292,0.021317,-0.015188,41950
2025-02-26 01:59:10.964299,sleep,9.662998,1.668759,-1.285686,-0.054625,0.018386,-0.015188,41969
2025-02-26 01:59:10.964299,sleep,9.701305,1.644817,-1.242591,-0.054625,0.027712,-0.014389,41949
2025-02-26 01:59:10.964299,sleep,9.694122,1.659182,-1.264138,-0.054625,0.024781,-0.015188,41956
2025-02-26 01:59:10.964299,sleep,9.667787,1.651999,-1.25935,-0.055691,0.021583,-0.014123,41983
2025-02-26 01:59:10.964299,sleep,9.672575,1.66397,-1.254562,-0.055957,0.02558,-0.01359,41990
2025-02-26 01:59:10.964299,sleep,9.682152,1.644817,-1.249773,-0.055691,0.025047,-0.01359,42024
2025-02-26 01:59:10.964299,sleep,9.674969,1.661576,-1.228225,-0.055957,0.025047,-0.013856,42057
2025-02-26 01:59:10.964299,sleep,9.667787,1.678335,-1.264138,-0.055957,0.024248,-0.01279,42116
2025-02-26 01:59:10.964299,sleep,9.679757,1.644817,-1.249773,-0.055424,0.023982,-0.013856,41990
2025-02-26 01:59:10.964299,sleep,9.682152,1.649605,-1.247379,-0.055158,0.02185,-0.014389,42228
2025-02-26 01:59:10.964299,sleep,9.679757,1.649605,-1.25935,-0.055158,0.021317,-0.015455,42240
2025-02-26 01:59:10.964299,sleep,9.672575,1.642422,-1.244985,-0.054358,0.022383,-0.013057,42290
2025-02-26 01:59:10.964299,sleep,9.682152,1.668759,-1.225831,-0.054625,0.023982,-0.013323,42300
2025-02-26 01:59:10.964299,sleep,9.660604,1.642422,-1.247379,-0.054891,0.022649,-0.013856,42382
2025-02-26 01:59:10.964299,sleep,9.68694,1.661576,-1.233014,-0.053825,0.023182,-0.01359,42350
2025-02-26 01:59:10.964299,sleep,9.674969,1.666364,-1.218649,-0.056757,0.024781,-0.013323,42405
2025-02-26 01:59:10.964299,sleep,9.701305,1.659182,-1.201889,-0.056224,0.026113,-0.013323,42431
2025-02-26 01:59:10.964299,sleep,9.67018,1.654393,-1.240196,-0.055691,0.024248,-0.013057,42356
2025-02-26 01:59:10.964299,sleep,9.689334,1.642422,-1.235408,-0.055424,0.022649,-0.013856,42599
2025-02-26 01:59:10.964299,sleep,9.694122,1.649605,-1.228225,-0.054358,0.023982,-0.014655,42666
2025-02-26 01:59:10.964299,sleep,9.672575,1.66397,-1.237802,-0.055691,0.023982,-0.013323,42431
2025-02-26 01:59:10.964299,sleep,9.68694,1.647211,-1.228225,-0.054092,0.023182,-0.013057,42750
2025-02-26 01:59:10.964299,sleep,9.672575,1.647211,-1.240196,-0.054358,0.024515,-0.01359,42763
2025-02-26 01:59:10.964299,sleep,9.682152,1.649605,-1.240196,-0.054358,0.025047,-0.013057,42853
2025-02-26 01:59:10.964299,sleep,9.68694,1.661576,-1.225831,-0.054891,0.025314,-0.013856,42933
2025-02-26 01:59:10.964299,sleep,9.691729,1.673547,-1.237802,-0.054625,0.022383,-0.013057,43010
2025-02-26 01:59:10.964299,sleep,9.691729,1.651999,-1.249773,-0.054358,0.024248,-0.013057,43037
2025-02-26 01:59:10.964299,sleep,9.691729,1.651999,-1.23062,-0.055158,0.023182,-0.014655,42987
2025-02-26 01:59:10.964299,sleep,9.689334,1.651999,-1.228225,-0.054891,0.023182,-0.014655,43012
2025-02-26 01:59:10.964299,sleep,9.689334,1.654393,-1.25935,-0.055424,0.023449,-0.013323,43037
2025-02-26 01:59:10.964299,sleep,9.67018,1.659182,-1.223437,-0.055691,0.022916,-0.013856,43064
2025-02-26 01:59:10.964299,sleep,9.672575,1.637634,-1.240196,-0.054891,0.024781,-0.01279,43145
2025-02-26 01:59:10.964299,sleep,9.679757,1.656788,-1.233014,-0.055158,0.025047,-0.01279,43190
2025-02-26 01:59:10.964299,sleep,9.689334,1.661576,-1.233014,-0.054358,0.022383,-0.013323,43138
2025-02-26 01:59:10.964299,sleep,9.67018,1.642422,-1.206678,-0.054891,0.024248,-0.013856,43188
2025-02-26 01:59:10.964299,sleep,9.660604,1.659182,-1.235408,-0.054358,0.024248,-0.013856,43206
2025-02-26 01:59:10.964299,sleep,9.701305,1.651999,-1.249773,-0.054625,0.022649,-0.014123,43224
2025-02-26 01:59:10.964299,sleep,9.682152,1.644817,-1.228225,-0.054625,0.023182,-0.013856,43230
2025-02-26 01:59:10.964299,sleep,9.679757,1.66397,-1.261744,-0.054358,0.023449,-0.01359,43259
2025-02-26 01:59:10.964299,sleep,9.660604,1.666364,-1.240196,-0.054891,0.023182,-0.014389,43281
2025-02-26 01:59:10.964299,sleep,9.674969,1.647211,-1.218649,-0.054891,0.024515,-0.01359,43328
2025-02-26 01:59:10.964299,sleep,9.694122,1.666364,-1.254562,-0.056757,0.025314,-0.014389,43350
2025-02-26 01:59:10.964299,sleep,9.682152,1.66397,-1.252167,-0.055424,0.025847,-0.014389,43431
2025-02-26 01:59:10.964299,sleep,9.696517,1.656788,-1.223437,-0.055424,0.023982,-0.014922,43483
2025-02-26 01:59:10.964299,sleep,9.68694,1.625663,-1.223437,-0.054891,0.024781,-0.01359,43517
2025-02-26 01:59:10.964299,sleep,9.698911,1.656788,-1.242591,-0.054092,0.021317,-0.013856,43559
2025-02-26 01:59:10.964299,sleep,9.672575,1.656788,-1.221043,-0.053559,0.018386,-0.014922,43645
2025-02-26 01:59:10.964299,sleep,9.694122,1.644817,-1.266533,-0.053292,0.020784,-0.014655,43681
2025-02-26 01:59:10.964299,sleep,9.679757,1.661576,-1.249773,-0.055158,0.024515,-0.013856,43700
2025-02-26 01:59:10.964299,sleep,9.696517,1.640028,-1.240196,-0.055691,0.03011,-0.014389,43655
2025-02-26 01:59:10.964299,sleep,9.689334,1.656788,-1.211466,-0.055957,0.027179,-0.014655,43597
2025-02-26 01:59:10.964299,sleep,9.682152,1.644817,-1.189918,-0.055957,0.016254,-0.016521,43520
2025-02-26 01:59:10.964299,sleep,9.674969,1.654393,-1.240196,-0.055691,0.014123,-0.018386,43416
2025-02-26 01:59:10.964299,sleep,9.68694,1.654393,-1.23062,-0.055691,0.011991,-0.020251,43343
2025-02-26 01:59:10.964299,sleep,9.67018,1.654393,-1.249773,-0.055424,0.011991,-0.018386,43244
2025-02-26 01:59:10.964299,sleep,9.653421,1.678335,-1.235408,-0.056224,0.019985,-0.015988,43130
2025-02-26 01:59:10.964299,sleep,9.677363,1.661576,-1.235408,-0.055424,0.023715,-0.015721,43029
2025-02-26 01:59:10.964299,sleep,9.665392,1.671153,-1.242591,-0.054891,0.021583,-0.014389,43014
2025-02-26 01:59:10.964299,sleep,9.682152,1.661576,-1.244985,-0.054092,0.022916,-0.013856,43064
2025-02-26 01:59:10.964299,sleep,9.684546,1.661576,-1.228225,-0.054891,0.025847,-0.014123,43064
2025-02-26 01:59:10.964299,sleep,9.677363,1.673547,-1.233014,-0.055424,0.028778,-0.01359,43060
2025-02-26 01:59:10.964299,sleep,9.682152,1.661576,-1.237802,-0.055691,0.024248,-0.013323,43054
2025-02-26 01:59:10.964299,sleep,9.689334,1.640028,-1.252167,-0.055691,0.023182,-0.013856,43134
2025-02-26 01:59:10.964299,sleep,9.698911,1.656788,-1.223437,-0.053292,0.022649,-0.015188,43127
2025-02-26 01:59:10.964299,sleep,9.684546,1.661576,-1.244985,-0.054625,0.017054,-0.014922,43163
2025-02-26 01:59:10.964299,sleep,9.662998,1.649605,-1.242591,-0.054625,0.025314,-0.01359,43209
2025-02-26 01:59:10.964299,sleep,9.694122,1.649605,-1.235408,-0.054625,0.025047,-0.014123,43134
2025-02-26 01:59:10.964299,sleep,9.667787,1.66397,-1.254562,-0.055424,0.022116,-0.014389,43194
2025-02-26 01:59:10.964299,sleep,9.677363,1.668759,-1.252167,-0.055424,0.023715,-0.013057,43264
2025-02-26 01:59:10.964299,sleep,9.689334,1.654393,-1.225831,-0.056224,0.026646,-0.01359,43332
2025-02-26 01:59:10.964299,sleep,9.68694,1.666364,-1.237802,-0.055957,0.021583,-0.015455,43297
2025-02-26 01:59:10.964299,sleep,9.696517,1.673547,-1.240196,-0.055158,0.022383,-0.013856,43298
2025-02-26 01:59:10.964299,sleep,9.68694,1.637634,-1.240196,-0.055424,0.022649,-0.014123,43269
2025-02-26 01:59:10.964299,sleep,9.694122,1.649605,-1.235408,-0.054092,0.02185,-0.014655,43111
2025-02-26 01:59:10.964299,sleep,9.694122,1.647211,-1.242591,-0.054625,0.019718,-0.01359,43084
2025-02-26 01:59:10.964299,sleep,9.682152,1.654393,-1.242591,-0.054625,0.022916,-0.014123,43054
2025-02-26 01:59:10.964299,sleep,9.679757,1.66397,-1.254562,-0.054625,0.023182,-0.014389,43057
2025-02-26 01:59:10.964299,sleep,9.672575,1.644817,-1.242591,-0.054891,0.021583,-0.013856,43098
2025-02-26 01:59:10.964299,sleep,9.701305,1.661576,-1.235408,-0.055424,0.022383,-0.014655,43091
2025-02-26 01:59:10.964299,sleep,9.694122,1.666364,-1.240196,-0.055158,0.025047,-0.014123,43092
2025-02-26 01:59:10.964299,sleep,9.67018,1.644817,-1.237802,-0.055424,0.025314,-0.013323,43098
2025-02-26 01:59:10.964299,sleep,9.677363,1.642422,-1.237802,-0.054891,0.023715,-0.014123,43108
2025-02-26 01:59:10.964299,sleep,9.679757,1.661576,-1.242591,-0.054891,0.023449,-0.01359,43097
2025-02-26 01:59:10.964299,sleep,9.684546,1.637634,-1.23062,-0.055424,0.023182,-0.013057,43064
2025-02-26 01:59:10.964299,sleep,9.674969,1.647211,-1.223437,-0.054625,0.023182,-0.01359,43093
2025-02-26 01:59:10.964299,sleep,9.674969,1.673547,-1.252167,-0.054891,0.023449,-0.014922,43110
2025-02-26 01:59:10.964299,sleep,9.68694,1.647211,-1.240196,-0.055424,0.023982,-0.013856,43179
2025-02-26 01:59:10.964299,sleep,9.689334,1.640028,-1.249773,-0.054625,0.023449,-0.014123,43226
2025-02-26 01:59:10.964299,sleep,9.706094,1.668759,-1.228225,-0.055424,0.023182,-0.014389,43241
2025-02-26 01:59:10.964299,sleep,9.689334,1.66397,-1.21386,-0.054625,0.023182,-0.014655,43239
2025-02-26 01:59:10.964299,sleep,9.682152,1.637634,-1.206678,-0.054625,0.023182,-0.014389,43258
2025-02-26 01:59:10.964299,sleep,9.65821,1.654393,-1.216254,-0.055424,0.023982,-0.014655,43285
2025-02-26 01:59:10.964299,sleep,9.672575,1.654393,-1.206678,-0.054358,0.022116,-0.014655,43358
2025-02-26 01:59:10.964299,sleep,9.679757,1.647211,-1.249773,-0.054092,0.022916,-0.014389,43351
2025-02-26 01:59:10.964299,sleep,9.691729,1.644817,-1.254562,-0.054625,0.022649,-0.014655,43357
2025-02-26 01:59:10.964299,sleep,9.722853,1.661576,-1.278504,-0.054092,0.022383,-0.014389,43308
2025-02-26 01:59:10.964299,sleep,9.682152,1.637634,-1.235408,-0.054358,0.023182,-0.013856,43239
2025-02-26 01:59:10.964299,sleep,9.682152,1.647211,-1.240196,-0.054625,0.023182,-0.014389,43244
2025-02-26 01:59:10.964299,sleep,9.665392,1.66397,-1.235408,-0.055424,0.023182,-0.014655,43259
2025-02-26 01:59:10.964299,sleep,9.689334,1.644817,-1.247379,-0.055158,0.023449,-0.013856,43276
2025-02-26 01:59:10.964299,sleep,9.677363,1.666364,-1.247379,-0.054625,0.023982,-0.013856,43294
2025-02-26 01:59:10.964299,sleep,9.689334,1.647211,-1.244985,-0.055158,0.024248,-0.014389,43272
2025-02-26 01:59:10.964299,sleep,9.694122,1.659182,-1.225831,-0.054891,0.023715,-0.014123,43267
2025-02-26 01:59:10.964299,sleep,9.691729,1.661576,-1.240196,-0.054092,0.022916,-0.014389,43272
2025-02-26 01:59:10.964299,sleep,9.698911,1.644817,-1.23062,-0.055158,0.022383,-0.014922,43263
2025-02-26 01:59:10.964299,sleep,9.677363,1.640028,-1.237802,-0.053559,0.020518,-0.015188,43228
2025-02-26 01:59:10.964299,sleep,9.68694,1.632846,-1.244985,-0.05276,0.019718,-0.015188,43223
2025-02-26 01:59:10.964299,sleep,9.684546,1.656788,-1.264138,-0.054358,0.020518,-0.014655,43193
2025-02-26 01:59:10.964299,sleep,9.68694,1.651999,-1.242591,-0.056757,0.027446,-0.014123,43180
2025-02-26 01:59:10.964299,sleep,9.68694,1.647211,-1.225831,-0.056757,0.027179,-0.014389,43235
2025-02-26 01:59:10.964299,sleep,9.691729,1.632846,-1.209072,-0.056757,0.018386,-0.016787,43187
2025-02-26 01:59:10.964299,sleep,9.672575,1.654393,-1.204283,-0.055158,0.011724,-0.01732,43193
2025-02-26 01:59:10.964299,sleep,9.684546,1.66397,-1.228225,-0.054625,0.011991,-0.019185,42975
2025-02-26 01:59:10.964299,sleep,9.684546,1.66397,-1.256956,-0.055424,0.013323,-0.018652,42800
2025-02-26 01:59:10.964299,sleep,9.660604,1.675941,-1.249773,-0.055957,0.019185,-0.015988,42582
2025-02-26 01:59:10.964299,sleep,9.667787,1.647211,-1.23062,-0.056224,0.022649,-0.015721,42503
2025-02-26 01:59:10.964299,sleep,9.684546,1.651999,-1.223437,-0.054092,0.021317,-0.015988,42456
2025-02-26 01:59:10.964299,sleep,9.689334,1.649605,-1.228225,-0.055158,0.021317,-0.014389,42832
2025-02-26 01:59:10.964299,sleep,9.701305,1.668759,-1.242591,-0.055158,0.023182,-0.01279,42515
2025-02-26 01:59:10.964299,sleep,9.677363,1.661576,-1.249773,-0.055424,0.02638,-0.013856,42563
2025-02-26 01:59:10.964299,sleep,9.679757,1.659182,-1.228225,-0.055424,0.024248,-0.014655,42456
2025-02-26 01:59:10.964299,sleep,9.677363,1.66397,-1.235408,-0.054891,0.024781,-0.014655,42591
2025-02-26 01:59:10.964299,sleep,9.698911,1.656788,-1.225831,-0.054358,0.022116,-0.015188,42556
2025-02-26 01:59:10.964299,sleep,9.660604,1.649605,-1.268927,-0.054625,0.018652,-0.014922,42542
2025-02-26 01:59:10.964299,sleep,9.67018,1.656788,-1.261744,-0.054891,0.024248,-0.013323,42571
2025-02-26 01:59:10.964299,sleep,9.691729,1.642422,-1.256956,-0.054625,0.025847,-0.014389,42612
2025-02-26 01:59:10.964299,sleep,9.677363,1.673547,-1.211466,-0.054092,0.021317,-0.014655,42563
2025-02-26 01:59:10.964299,sleep,9.677363,1.656788,-1.247379,-0.053825,0.022383,-0.013856,42509
2025-02-26 01:59:10.964299,sleep,9.672575,1.656788,-1.249773,-0.055424,0.025314,-0.014389,42481
2025-02-26 01:59:10.964299,sleep,9.679757,1.644817,-1.242591,-0.055957,0.024248,-0.01359,42465
2025-02-26 01:59:10.964299,sleep,9.67018,1.642422,-1.254562,-0.055158,0.023449,-0.014123,42468
2025-02-26 01:59:10.964299,sleep,9.682152,1.66397,-1.247379,-0.055691,0.023982,-0.013856,42486
2025-02-26 01:59:10.964299,sleep,9.682152,1.66397,-1.240196,-0.053825,0.022383,-0.015188,42468
2025-02-26 01:59:10.964299,sleep,9.684546,1.659182,-1.216254,-0.053825,0.020518,-0.014655,42393
2025-02-26 01:59:10.964299,sleep,9.684546,1.66397,-1.242591,-0.054625,0.022116,-0.014922,42355
2025-02-26 01:59:10.964299,sleep,9.684546,1.637634,-1.244985,-0.054358,0.023982,-0.014922,42310
2025-02-26 01:59:10.964299,sleep,9.672575,1.666364,-1.237802,-0.053825,0.022383,-0.014922,42274
2025-02-26 01:59:10.964299,sleep,9.682152,1.632846,-1.276109,-0.053825,0.022383,-0.01359,42270
2025-02-26 01:59:10.964299,sleep,9.662998,1.647211,-1.235408,-0.053825,0.023982,-0.014123,42280
2025-02-26 01:59:10.964299,sleep,9.662998,1.668759,-1.221043,-0.054891,0.025847,-0.013323,42267
2025-02-26 01:59:10.964299,sleep,9.68694,1.63524,-1.247379,-0.054891,0.024248,-0.013323,42300
2025-02-26 01:59:10.964299,sleep,9.684546,1.668759,-1.237802,-0.054092,0.022649,-0.013856,42312
2025-02-26 01:59:10.964299,sleep,9.691729,1.651999,-1.23062,-0.053825,0.022916,-0.014922,42340
2025-02-26 01:59:10.964299,sleep,9.682152,1.673547,-1.264138,-0.054625,0.021583,-0.01359,42375
2025-02-26 01:59:10.964299,sleep,9.691729,1.671153,-1.221043,-0.054891,0.022649,-0.01359,42300
2025-02-26 01:59:10.964299,sleep,9.698911,1.654393,-1.247379,-0.055158,0.024515,-0.014389,42344
2025-02-26 01:59:10.964299,sleep,9.689334,1.666364,-1.25935,-0.055691,0.025047,-0.014655,42383
2025-02-26 01:59:10.964299,sleep,9.674969,1.651999,-1.264138,-0.055424,0.024781,-0.014655,42457
2025-02-26 01:59:10.964299,sleep,9.679757,1.661576,-1.268927,-0.055158,0.024248,-0.014389,42465
2025-02-26 01:59:10.964299,sleep,9.679757,1.647211,-1.249773,-0.055691,0.024781,-0.014389,42489
2025-02-26 01:59:10.964299,sleep,9.677363,1.651999,-1.273715,-0.054358,0.024781,-0.014123,42410
2025-02-26 01:59:10.964299,sleep,9.694122,1.668759,-1.247379,-0.055158,0.022916,-0.013856,42342
2025-02-26 01:59:10.964299,sleep,9.684546,1.66397,-1.221043,-0.054358,0.022649,-0.013856,42333
2025-02-26 01:59:10.964299,sleep,9.68694,1.656788,-1.256956,-0.054358,0.023715,-0.014655,42340
2025-02-26 01:59:10.964299,sleep,9.665392,1.659182,-1.252167,-0.054358,0.022383,-0.014922,42352
2025-02-26 01:59:10.964299,sleep,9.677363,1.640028,-1.216254,-0.054092,0.022383,-0.014655,42383
2025-02-26 01:59:10.964299,sleep,9.665392,1.678335,-1.225831,-0.053825,0.023715,-0.014655,42359
2025-02-26 01:59:10.964299,sleep,9.677363,1.651999,-1.25935,-0.055158,0.023982,-0.015721,42346
2025-02-26 01:59:10.964299,sleep,9.68694,1.649605,-1.247379,-0.055691,0.022383,-0.013856,42319
2025-02-26 01:59:10.964299,sleep,9.67018,1.673547,-1.247379,-0.055424,0.022383,-0.014389,42339
2025-02-26 01:59:10.964299,sleep,9.68694,1.637634,-1.209072,-0.054625,0.022116,-0.014123,42310
