Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:56.123050,sleep,9.832987,1.055843,-0.912191,-0.054358,0.023182,-0.014389,115608
2025-02-26 00:38:56.123050,sleep,9.842564,1.074997,-0.94571,-0.054358,0.023182,-0.013856,115697
2025-02-26 00:38:56.123050,sleep,9.842564,1.077391,-0.943315,-0.054891,0.022916,-0.014123,115727
2025-02-26 00:38:56.123050,sleep,9.828198,1.067814,-0.952892,-0.054358,0.023182,-0.014655,115816
2025-02-26 00:38:56.123050,sleep,9.840169,1.053449,-0.924162,-0.054092,0.022649,-0.014389,115933
2025-02-26 00:38:56.123050,sleep,9.832987,1.077391,-0.933739,-0.054625,0.022116,-0.014123,115981
2025-02-26 00:38:56.123050,sleep,9.859323,1.089362,-0.957681,-0.055158,0.022383,-0.015721,116044
2025-02-26 00:38:56.123050,sleep,9.844957,1.082179,-0.940921,-0.054358,0.02185,-0.014922,116096
2025-02-26 00:38:56.123050,sleep,9.835381,1.079785,-0.955287,-0.054358,0.023449,-0.014655,116144
2025-02-26 00:38:56.123050,sleep,9.847352,1.077391,-0.931344,-0.054358,0.023715,-0.014389,116145
2025-02-26 00:38:56.123050,sleep,9.840169,1.086968,-0.964863,-0.054625,0.022116,-0.014123,116085
2025-02-26 00:38:56.123050,sleep,9.844957,1.096544,-0.926556,-0.055158,0.022116,-0.014655,116128
2025-02-26 00:38:56.123050,sleep,9.837775,1.077391,-0.924162,-0.055158,0.021317,-0.014655,116119
2025-02-26 00:38:56.123050,sleep,9.840169,1.084573,-0.943315,-0.054625,0.023182,-0.014389,116266
2025-02-26 00:38:56.123050,sleep,9.837775,1.079785,-0.940921,-0.054625,0.023449,-0.015188,116298
2025-02-26 00:38:56.123050,sleep,9.844957,1.072602,-0.955287,-0.054625,0.022916,-0.013057,116339
2025-02-26 00:38:56.123050,sleep,9.847352,1.06542,-0.938527,-0.055424,0.022916,-0.014655,116321
2025-02-26 00:38:56.123050,sleep,9.828198,1.084573,-0.931344,-0.055158,0.022383,-0.013856,116342
2025-02-26 00:38:56.123050,sleep,9.840169,1.070208,-0.933739,-0.054625,0.021317,-0.014123,116417
2025-02-26 00:38:56.123050,sleep,9.832987,1.070208,-0.94571,-0.055424,0.022383,-0.014389,116478
2025-02-26 00:38:56.123050,sleep,9.809045,1.074997,-0.972046,-0.055424,0.021051,-0.013856,116473
2025-02-26 00:38:56.123050,sleep,9.835381,1.074997,-0.967257,-0.055158,0.022916,-0.014389,116478
2025-02-26 00:38:56.123050,sleep,9.847352,1.067814,-0.943315,-0.055424,0.022916,-0.014655,116464
2025-02-26 00:38:56.123050,sleep,9.85214,1.063026,-0.931344,-0.054891,0.022649,-0.015455,116426
2025-02-26 00:38:56.123050,sleep,9.825804,1.077391,-0.936133,-0.054891,0.022649,-0.014922,116432
2025-02-26 00:38:56.123050,sleep,9.828198,1.074997,-0.933739,-0.054891,0.021051,-0.015188,116461
2025-02-26 00:38:56.123050,sleep,9.828198,1.074997,-0.957681,-0.054625,0.022383,-0.014389,116512
2025-02-26 00:38:56.123050,sleep,9.844957,1.089362,-0.981623,-0.055424,0.023449,-0.01359,116558
2025-02-26 00:38:56.123050,sleep,9.828198,1.074997,-0.940921,-0.055158,0.02185,-0.015188,116501
2025-02-26 00:38:56.123050,sleep,9.835381,1.072602,-0.955287,-0.053825,0.02185,-0.013856,116471
2025-02-26 00:38:56.123050,sleep,9.854534,1.09415,-0.94571,-0.054358,0.021583,-0.014655,116471
2025-02-26 00:38:56.123050,sleep,9.859323,1.074997,-0.936133,-0.054891,0.023715,-0.014123,116499
2025-02-26 00:38:56.123050,sleep,9.842564,1.067814,-0.933739,-0.055158,0.022916,-0.015188,116474
2025-02-26 00:38:56.123050,sleep,9.85214,1.06542,-0.931344,-0.053292,0.020518,-0.015988,116355
2025-02-26 00:38:56.123050,sleep,9.837775,1.084573,-0.950498,-0.053825,0.019718,-0.015455,116102
2025-02-26 00:38:56.123050,sleep,9.837775,1.06542,-0.933739,-0.055957,0.022116,-0.015455,115528
2025-02-26 00:38:56.123050,sleep,9.849746,1.082179,-0.938527,-0.05649,0.021583,-0.014922,114982
2025-02-26 00:38:56.123050,sleep,9.832987,1.077391,-0.940921,-0.055691,0.022916,-0.015188,114559
2025-02-26 00:38:56.123050,sleep,9.828198,1.089362,-0.957681,-0.055158,0.021583,-0.015721,114261
2025-02-26 00:38:56.123050,sleep,9.847352,1.098939,-0.948104,-0.054358,0.022116,-0.015988,114155
2025-02-26 00:38:56.123050,sleep,9.82341,1.089362,-0.955287,-0.055158,0.02185,-0.014123,114192
2025-02-26 00:38:56.123050,sleep,9.844957,1.067814,-0.936133,-0.055158,0.021583,-0.015455,114338
2025-02-26 00:38:56.123050,sleep,9.837775,1.082179,-0.940921,-0.053825,0.020518,-0.014389,114471
2025-02-26 00:38:56.123050,sleep,9.830592,1.079785,-0.948104,-0.054891,0.019985,-0.014655,114574
2025-02-26 00:38:56.123050,sleep,9.837775,1.09415,-0.950498,-0.054625,0.022383,-0.013856,114607
2025-02-26 00:38:56.123050,sleep,9.847352,1.074997,-0.979228,-0.054358,0.023715,-0.014655,114667
2025-02-26 00:38:56.123050,sleep,9.849746,1.055843,-0.962469,-0.055424,0.024781,-0.014389,114705
2025-02-26 00:38:56.123050,sleep,9.842564,1.079785,-0.924162,-0.055691,0.021317,-0.014655,114826
2025-02-26 00:38:56.123050,sleep,9.830592,1.082179,-0.943315,-0.055957,0.025314,-0.014389,114934
2025-02-26 00:38:56.123050,sleep,9.849746,1.084573,-0.933739,-0.055691,0.025314,-0.01359,115060
2025-02-26 00:38:56.123050,sleep,9.856929,1.079785,-0.933739,-0.054891,0.023449,-0.014123,115117
2025-02-26 00:38:56.123050,sleep,9.85214,1.072602,-0.948104,-0.054358,0.020784,-0.015455,115183
2025-02-26 00:38:56.123050,sleep,9.856929,1.09415,-0.938527,-0.053559,0.020784,-0.014655,115231
2025-02-26 00:38:56.123050,sleep,9.842564,1.084573,-0.950498,-0.055158,0.021317,-0.014655,115213
2025-02-26 00:38:56.123050,sleep,9.835381,1.077391,-0.948104,-0.055424,0.023182,-0.014123,115137
2025-02-26 00:38:56.123050,sleep,9.842564,1.079785,-0.955287,-0.054891,0.025314,-0.014123,115123
2025-02-26 00:38:56.123050,sleep,9.811439,1.084573,-0.919373,-0.054625,0.025047,-0.014922,115071
2025-02-26 00:38:56.123050,sleep,9.847352,1.067814,-0.957681,-0.054891,0.022916,-0.014123,115095
2025-02-26 00:38:56.123050,sleep,9.835381,1.086968,-0.936133,-0.055424,0.022916,-0.013856,115137
2025-02-26 00:38:56.123050,sleep,9.837775,1.060631,-0.940921,-0.054625,0.021317,-0.014922,115158
2025-02-26 00:38:56.123050,sleep,9.832987,1.070208,-0.933739,-0.054891,0.02185,-0.014389,115071
2025-02-26 00:38:56.123050,sleep,9.832987,1.067814,-0.984017,-0.054891,0.023982,-0.013323,115292
2025-02-26 00:38:56.123050,sleep,9.832987,1.084573,-0.931344,-0.054625,0.024781,-0.014123,115353
2025-02-26 00:38:56.123050,sleep,9.832987,1.089362,-0.97444,-0.055691,0.023715,-0.014922,115442
2025-02-26 00:38:56.123050,sleep,9.835381,1.067814,-0.957681,-0.055691,0.023982,-0.014123,115613
2025-02-26 00:38:56.123050,sleep,9.821015,1.091756,-0.940921,-0.054891,0.022916,-0.014655,115649
2025-02-26 00:38:56.123050,sleep,9.835381,1.091756,-0.933739,-0.054358,0.023715,-0.015188,115672
2025-02-26 00:38:56.123050,sleep,9.840169,1.074997,-0.969652,-0.054358,0.023182,-0.014655,115669
2025-02-26 00:38:56.123050,sleep,9.856929,1.089362,-0.94571,-0.054891,0.023182,-0.014922,115710
2025-02-26 00:38:56.123050,sleep,9.837775,1.077391,-0.933739,-0.054891,0.022383,-0.013856,115760
2025-02-26 00:38:56.123050,sleep,9.825804,1.084573,-0.92895,-0.055691,0.023982,-0.013856,115825
2025-02-26 00:38:56.123050,sleep,9.854534,1.063026,-0.938527,-0.054891,0.023182,-0.013856,115939
2025-02-26 00:38:56.123050,sleep,9.828198,1.091756,-0.960075,-0.055158,0.023982,-0.014123,115953
2025-02-26 00:38:56.123050,sleep,9.844957,1.079785,-0.94571,-0.054625,0.023182,-0.014123,116001
2025-02-26 00:38:56.123050,sleep,9.828198,1.074997,-0.960075,-0.055424,0.023449,-0.014922,116013
2025-02-26 00:38:56.123050,sleep,9.840169,1.074997,-0.952892,-0.054358,0.023182,-0.01359,116061
2025-02-26 00:38:56.123050,sleep,9.844957,1.098939,-0.948104,-0.054891,0.023449,-0.014123,116103
2025-02-26 00:38:56.123050,sleep,9.82341,1.06542,-0.926556,-0.055691,0.023182,-0.014922,116079
2025-02-26 00:38:56.123050,sleep,9.818622,1.09415,-0.92895,-0.055158,0.023182,-0.014389,116142
2025-02-26 00:38:56.123050,sleep,9.842564,1.086968,-0.957681,-0.055957,0.022916,-0.014922,116190
2025-02-26 00:38:56.123050,sleep,9.840169,1.06542,-0.92895,-0.055691,0.024248,-0.014389,116261
2025-02-26 00:38:56.123050,sleep,9.854534,1.077391,-0.948104,-0.055957,0.022649,-0.013856,116323
2025-02-26 00:38:56.123050,sleep,9.835381,1.072602,-0.940921,-0.054625,0.023182,-0.014123,116378
2025-02-26 00:38:56.123050,sleep,9.840169,1.067814,-0.940921,-0.054891,0.022649,-0.014655,116190
2025-02-26 00:38:56.123050,sleep,9.825804,1.067814,-0.936133,-0.054891,0.023982,-0.014389,116375
2025-02-26 00:38:56.123050,sleep,9.830592,1.082179,-0.943315,-0.054092,0.023715,-0.014389,116452
2025-02-26 00:38:56.123050,sleep,9.828198,1.074997,-0.936133,-0.055158,0.023715,-0.014655,116542
2025-02-26 00:38:56.123050,sleep,9.85214,1.079785,-0.94571,-0.055691,0.022383,-0.014922,116562
2025-02-26 00:38:56.123050,sleep,9.859323,1.072602,-0.924162,-0.055158,0.024248,-0.015188,116621
2025-02-26 00:38:56.123050,sleep,9.835381,1.082179,-0.938527,-0.055424,0.021583,-0.013856,116591
2025-02-26 00:38:56.123050,sleep,9.832987,1.072602,-0.94571,-0.055158,0.023182,-0.015188,116511
2025-02-26 00:38:56.123050,sleep,9.849746,1.086968,-0.972046,-0.055158,0.022649,-0.014922,116517
2025-02-26 00:38:56.123050,sleep,9.830592,1.082179,-0.969652,-0.055158,0.023182,-0.014389,116562
2025-02-26 00:38:56.123050,sleep,9.840169,1.074997,-0.938527,-0.054891,0.023715,-0.014389,116587
2025-02-26 00:38:56.123050,sleep,9.821015,1.084573,-0.943315,-0.055691,0.024248,-0.014655,116661
2025-02-26 00:38:56.123050,sleep,9.840169,1.077391,-0.890643,-0.054092,0.02185,-0.014655,116637
2025-02-26 00:38:56.123050,sleep,9.835381,1.084573,-0.957681,-0.054092,0.022116,-0.015455,116621
2025-02-26 00:38:56.123050,sleep,9.816227,1.09415,-0.952892,-0.055424,0.025314,-0.013856,116634
2025-02-26 00:38:56.123050,sleep,9.844957,1.091756,-0.938527,-0.055691,0.023182,-0.01359,116634
2025-02-26 00:38:56.123050,sleep,9.840169,1.070208,-0.94571,-0.054891,0.020251,-0.015188,116568
2025-02-26 00:38:56.123050,sleep,9.837775,1.074997,-0.948104,-0.054358,0.021051,-0.014655,116149
2025-02-26 00:38:56.123050,sleep,9.844957,1.070208,-0.948104,-0.054625,0.022649,-0.014123,115566
2025-02-26 00:38:56.123050,sleep,9.847352,1.060631,-0.962469,-0.055424,0.022916,-0.014655,114997
2025-02-26 00:38:56.123050,sleep,9.844957,1.067814,-0.940921,-0.05649,0.022649,-0.014123,114558
2025-02-26 00:38:56.123050,sleep,9.82341,1.072602,-0.938527,-0.054891,0.021583,-0.015188,114345
2025-02-26 00:38:56.123050,sleep,9.821015,1.089362,-0.926556,-0.054358,0.023182,-0.015188,114273
2025-02-26 00:38:56.123050,sleep,9.837775,1.084573,-0.933739,-0.054092,0.022649,-0.015455,114997
2025-02-26 00:38:56.123050,sleep,9.842564,1.067814,-0.921768,-0.054625,0.02185,-0.014922,114367
2025-02-26 00:38:56.123050,sleep,9.837775,1.070208,-0.955287,-0.054092,0.021583,-0.014922,114520
2025-02-26 00:38:56.123050,sleep,9.847352,1.079785,-0.936133,-0.055957,0.021583,-0.014655,114640
2025-02-26 00:38:56.123050,sleep,9.840169,1.070208,-0.909797,-0.054625,0.022649,-0.014389,114658
2025-02-26 00:38:56.123050,sleep,9.830592,1.079785,-0.938527,-0.055424,0.023715,-0.014655,114736
2025-02-26 00:38:56.123050,sleep,9.859323,1.079785,-0.933739,-0.054625,0.024248,-0.014389,114520
2025-02-26 00:38:56.123050,sleep,9.811439,1.072602,-0.940921,-0.055158,0.021583,-0.014655,114996
2025-02-26 00:38:56.123050,sleep,9.832987,1.084573,-0.94571,-0.055957,0.025047,-0.014389,115067
2025-02-26 00:38:56.123050,sleep,9.835381,1.082179,-0.921768,-0.055691,0.023982,-0.014922,115208
2025-02-26 00:38:56.123050,sleep,9.825804,1.086968,-0.916979,-0.054625,0.022383,-0.014123,115339
2025-02-26 00:38:56.125058,sleep,9.82341,1.091756,-0.907402,-0.054625,0.023182,-0.015455,115425
2025-02-26 00:38:56.125058,sleep,9.85214,1.077391,-0.948104,-0.054092,0.021317,-0.014123,115519
2025-02-26 00:38:56.125058,sleep,9.854534,1.072602,-0.924162,-0.054625,0.022116,-0.014389,115497
2025-02-26 00:38:56.125058,sleep,9.837775,1.077391,-0.962469,-0.055424,0.025047,-0.01359,115496
2025-02-26 00:38:56.125058,sleep,9.854534,1.101333,-0.92895,-0.056224,0.024248,-0.013856,115428
2025-02-26 00:38:56.125058,sleep,9.854534,1.074997,-0.943315,-0.055957,0.023182,-0.014922,115355
2025-02-26 00:38:56.125058,sleep,9.821015,1.077391,-0.962469,-0.054891,0.022116,-0.014655,115285
2025-02-26 00:38:56.125058,sleep,9.830592,1.082179,-0.955287,-0.055158,0.02185,-0.014123,115265
2025-02-26 00:38:56.125058,sleep,9.844957,1.091756,-0.943315,-0.055158,0.022916,-0.014389,115288
2025-02-26 00:38:56.125058,sleep,9.832987,1.072602,-0.948104,-0.054625,0.021583,-0.014655,115365
2025-02-26 00:38:56.125058,sleep,9.861717,1.058237,-0.943315,-0.053825,0.02185,-0.014389,115417
2025-02-26 00:38:56.125058,sleep,9.847352,1.082179,-0.950498,-0.055158,0.02185,-0.014389,115400
2025-02-26 00:38:56.125058,sleep,9.837775,1.082179,-0.921768,-0.055424,0.023182,-0.014123,115456
2025-02-26 00:38:56.125058,sleep,9.825804,1.072602,-0.943315,-0.055957,0.022916,-0.014655,115484
2025-02-26 00:38:56.125058,sleep,9.830592,1.072602,-0.94571,-0.053825,0.023715,-0.014655,115538
2025-02-26 00:38:56.125058,sleep,9.830592,1.074997,-0.948104,-0.054358,0.023449,-0.014123,115540
2025-02-26 00:38:56.125058,sleep,9.842564,1.089362,-0.936133,-0.055424,0.023449,-0.014655,115586
2025-02-26 00:38:56.125058,sleep,9.847352,1.103727,-0.933739,-0.056224,0.023982,-0.01359,115602
2025-02-26 00:38:56.125058,sleep,9.849746,1.079785,-0.940921,-0.054891,0.023449,-0.014389,115711
2025-02-26 00:38:56.125058,sleep,9.837775,1.070208,-0.912191,-0.055158,0.023715,-0.015455,115827
2025-02-26 00:38:56.125058,sleep,9.842564,1.06542,-0.916979,-0.054625,0.023982,-0.013856,115883
2025-02-26 00:38:56.125058,sleep,9.85214,1.067814,-0.938527,-0.054891,0.023715,-0.014389,115602
2025-02-26 00:38:56.125058,sleep,9.844957,1.079785,-0.952892,-0.054891,0.022649,-0.014655,115992
2025-02-26 00:38:56.125058,sleep,9.830592,1.079785,-0.94571,-0.055691,0.023982,-0.014655,116015
2025-02-26 00:38:56.125058,sleep,9.825804,1.074997,-0.931344,-0.054891,0.022649,-0.014655,116112
2025-02-26 00:38:56.125058,sleep,9.849746,1.070208,-0.921768,-0.055424,0.023982,-0.013856,116200
2025-02-26 00:38:56.125058,sleep,9.85214,1.079785,-0.924162,-0.054625,0.023182,-0.014389,116237
2025-02-26 00:38:56.125058,sleep,9.830592,1.079785,-0.926556,-0.054891,0.023182,-0.014123,116222
2025-02-26 00:38:56.125058,sleep,9.844957,1.072602,-0.969652,-0.054891,0.02185,-0.014655,116181
2025-02-26 00:38:56.125058,sleep,9.849746,1.089362,-0.938527,-0.055424,0.022383,-0.014655,116130
2025-02-26 00:38:56.125058,sleep,9.840169,1.086968,-0.943315,-0.055691,0.022649,-0.014922,116101
2025-02-26 00:38:56.125058,sleep,9.842564,1.082179,-0.914585,-0.055158,0.023449,-0.014123,116131
2025-02-26 00:38:56.125058,sleep,9.844957,1.077391,-0.936133,-0.054891,0.023182,-0.015188,116195
2025-02-26 00:38:56.125058,sleep,9.842564,1.086968,-0.948104,-0.054891,0.023182,-0.014389,116210
2025-02-26 00:38:56.125058,sleep,9.825804,1.089362,-0.976834,-0.054625,0.021317,-0.013856,116150
2025-02-26 00:38:56.125058,sleep,9.864111,1.084573,-0.948104,-0.054625,0.023715,-0.013323,116138
2025-02-26 00:38:56.125058,sleep,9.840169,1.084573,-0.94571,-0.055957,0.022116,-0.014922,116139
2025-02-26 00:38:56.125058,sleep,9.849746,1.06542,-0.924162,-0.055158,0.023715,-0.014389,116135
2025-02-26 00:38:56.125058,sleep,9.842564,1.091756,-0.938527,-0.054625,0.022383,-0.014922,116150
2025-02-26 00:38:56.125058,sleep,9.825804,1.058237,-0.921768,-0.054891,0.022649,-0.014655,116102
